456774454, 1701250789325965, 2391, 700, 9
456774455, 1701250789331452, 2505, 700, 8
456774456, 1701250789337213, 2345, 700, 8
456774457, 1701250789342451, 2008, 700, 7
456774458, 1701250789346588, 2072, 700, 6
456774459, 1701250789351686, 1875, 700, 7
456774460, 1701250789356390, 2072, 700, 7
456774461, 1701250789361882, 2181, 700, 8
456774462, 1701250789366146, 2118, 700, 6
456774463, 1701250789371380, 2485, 700, 8
456774464, 1701250789376430, 2336, 700, 7
456774465, 1701250789381333, 2334, 700, 7
456774466, 1701250789385929, 1939, 700, 6
456774467, 1701250789391346, 2123, 700, 8
456774468, 1701250789396138, 2232, 700, 7
456774469, 1701250789400685, 1886, 700, 6
456774470, 1701250789405687, 2485, 700, 8
456774471, 1701250789411633, 2140, 700, 8
456774472, 1701250789417089, 2285, 700, 8
456774473, 1701250789421764, 2511, 700, 7
456774474, 1701250789426364, 2112, 700, 6
456774475, 1701250789431024, 2353, 700, 7
456774476, 1701250789435447, 2131, 700, 6
456774477, 1701250789439646, 2133, 700, 6
456774478, 1701250789445385, 1995, 700, 8
456774479, 1701250789451250, 2431, 700, 9
456774480, 1701250789456068, 2514, 700, 7
456774481, 1701250789461326, 2158, 700, 7
456774482, 1701250789467117, 1968, 700, 8
456774483, 1701250789471603, 2383, 700, 7
456774484, 1701250789475968, 2219, 700, 6
456774485, 1701250789481079, 2009, 700, 7
456774486, 1701250789486434, 2255, 700, 8
456774487, 1701250789490860, 2030, 700, 6
456774488, 1701250789496912, 2279, 700, 9
456774489, 1701250789501149, 2247, 700, 6
456774490, 1701250789506569, 2428, 700, 8
456774491, 1701250789511344, 1854, 700, 6
456774492, 1701250789517365, 2134, 700, 9
456774493, 1701250789521945, 2458, 700, 7
456774494, 1701250789527199, 2105, 700, 7
456774495, 1701250789533041, 1864, 700, 8
456774496, 1701250789538675, 2531, 700, 9
456774497, 1701250789544688, 2119, 700, 8
456774498, 1701250789549418, 2290, 700, 7
456774499, 1701250789554865, 2444, 700, 8
456774500, 1701250789560672, 2238, 700, 8
456774501, 1701250789566457, 2054, 700, 8
456774502, 1701250789570984, 2428, 700, 7
456774503, 1701250789576183, 2130, 700, 7
456774504, 1701250789580329, 2185, 700, 6
456774505, 1701250789586074, 2041, 700, 8
456774506, 1701250789591652, 2064, 700, 8
456774507, 1701250789595885, 2032, 700, 6
456774508, 1701250789601304, 2214, 700, 8
456774509, 1701250789605641, 2078, 700, 6
456774510, 1701250789611577, 2443, 700, 9
456774511, 1701250789616068, 2153, 700, 6
456774512, 1701250789621807, 2016, 700, 8
456774513, 1701250789627408, 2016, 700, 8
456774514, 1701250789633153, 1874, 700, 8
456774515, 1701250789638438, 2190, 700, 8
456774516, 1701250789643941, 2288, 700, 8
456774517, 1701250789648469, 1961, 700, 6
456774518, 1701250789652653, 1979, 700, 6
456774519, 1701250789657205, 2328, 700, 7
456774520, 1701250789661769, 1965, 700, 6
456774521, 1701250789666910, 2425, 700, 8
456774522, 1701250789671356, 2180, 700, 6
456774523, 1701250789676569, 1868, 700, 7
456774524, 1701250789681826, 2212, 700, 8
456774525, 1701250789687855, 2484, 700, 9
456774526, 1701250789693432, 2508, 700, 8
456774527, 1701250789697817, 2324, 700, 6
456774528, 1701250789703149, 1893, 700, 7
456774529, 1701250789708245, 2399, 700, 8
456774530, 1701250789713032, 2513, 700, 7
456774531, 1701250789718200, 2246, 700, 7
456774532, 1701250789723711, 2336, 700, 8
456774533, 1701250789729479, 2169, 700, 8
456774534, 1701250789735367, 1884, 700, 8
456774535, 1701250789739599, 1853, 700, 6
456774536, 1701250789744140, 2213, 700, 7
456774537, 1701250789748856, 2398, 700, 7
456774538, 1701250789753765, 2390, 700, 7
456774539, 1701250789759044, 2012, 700, 7
456774540, 1701250789765150, 2207, 700, 9
456774541, 1701250789770512, 2446, 700, 8
456774542, 1701250789774641, 2518, 700, 6
456774543, 1701250789779914, 2146, 700, 7
456774544, 1701250789784474, 2487, 700, 7
456774545, 1701250789790576, 1986, 700, 8
456774546, 1701250789794915, 2548, 700, 7
456774547, 1701250789800505, 1860, 700, 7
456774548, 1701250789804636, 1930, 700, 6
456774549, 1701250789809333, 2134, 700, 7
456774550, 1701250789814133, 2235, 700, 7
456774551, 1701250789818303, 2266, 700, 6
456774552, 1701250789822496, 2274, 700, 6
456774553, 1701250789827930, 2441, 700, 8
456774554, 1701250789832329, 2243, 700, 6
456774555, 1701250789838128, 2045, 700, 8
456774556, 1701250789842847, 2227, 700, 7
456774557, 1701250789848155, 2520, 700, 8
456774558, 1701250789852422, 2454, 700, 6
456774559, 1701250789857050, 2027, 700, 6
456774560, 1701250789862990, 2388, 700, 9
456774561, 1701250789868167, 2112, 700, 7
456774562, 1701250789873506, 2374, 700, 8
456774563, 1701250789879257, 2224, 700, 8
456774564, 1701250789885143, 1939, 700, 8
456774565, 1701250789890526, 2158, 700, 8
456774566, 1701250789894830, 2055, 700, 6
456774567, 1701250789899337, 2449, 700, 7
456774568, 1701250789905067, 2320, 700, 8
456774569, 1701250789909460, 2129, 700, 6
456774570, 1701250789914235, 2255, 700, 7
456774571, 1701250789919072, 2320, 700, 7
456774572, 1701250789924681, 2312, 700, 8
456774573, 1701250789929067, 2127, 700, 6
456774574, 1701250789933408, 1987, 700, 6
456774575, 1701250789938478, 2518, 700, 8
456774576, 1701250789944346, 2252, 700, 8
456774577, 1701250789948722, 2077, 700, 6
456774578, 1701250789953357, 2343, 700, 7
456774579, 1701250789957979, 1922, 700, 6
456774580, 1701250789962323, 2479, 700, 7
456774581, 1701250789968069, 2334, 700, 8
456774582, 1701250789973178, 2126, 700, 7
456774583, 1701250789977616, 1889, 700, 6
456774584, 1701250789983203, 1903, 700, 8
456774585, 1701250789988197, 2510, 700, 8
456774586, 1701250789993594, 2017, 700, 7
456774587, 1701250789999253, 1959, 700, 8
456774588, 1701250790004207, 1906, 700, 7
456774589, 1701250790008873, 2141, 700, 7
456774590, 1701250790015010, 2306, 700, 9
456774591, 1701250790019632, 1885, 700, 6
456774592, 1701250790024300, 2118, 700, 7
456774593, 1701250790029969, 2050, 700, 8
456774594, 1701250790035582, 2038, 700, 8
456774595, 1701250790039995, 2527, 700, 7
456774596, 1701250790045336, 2087, 700, 7
456774597, 1701250790049985, 2339, 700, 7
456774598, 1701250790055056, 2173, 700, 7
456774599, 1701250790059884, 2254, 700, 7
456774600, 1701250790065719, 2022, 700, 8
456774601, 1701250790071246, 2096, 700, 8
456774602, 1701250790076564, 2379, 700, 8
456774603, 1701250790081232, 1912, 700, 6
456774604, 1701250790087149, 2296, 700, 9
456774605, 1701250790093117, 1929, 700, 8
456774606, 1701250790097638, 2311, 700, 7
456774607, 1701250790101814, 2336, 700, 6
456774608, 1701250790107533, 2218, 700, 8
456774609, 1701250790112410, 2242, 700, 7
456774610, 1701250790116777, 2077, 700, 6
456774611, 1701250790122217, 2238, 700, 8
456774612, 1701250790128317, 2439, 700, 9
456774613, 1701250790133768, 1889, 700, 7
456774614, 1701250790139818, 2140, 700, 9
456774615, 1701250790145407, 2152, 700, 8
456774616, 1701250790150889, 2272, 700, 8
456774617, 1701250790155874, 2188, 700, 7
456774618, 1701250790160740, 2223, 700, 7
456774619, 1701250790166475, 2090, 700, 8
456774620, 1701250790172301, 1865, 700, 8
456774621, 1701250790178252, 2217, 700, 9
456774622, 1701250790182564, 2106, 700, 6
456774623, 1701250790186779, 2093, 700, 6
456774624, 1701250790192843, 2330, 700, 9
456774625, 1701250790198205, 1870, 700, 7
456774626, 1701250790203487, 2189, 700, 8
456774627, 1701250790208432, 2145, 700, 7
456774628, 1701250790213499, 1979, 700, 7
456774629, 1701250790218019, 2360, 700, 7
456774630, 1701250790223839, 2142, 700, 8
456774631, 1701250790228325, 1857, 700, 6
456774632, 1701250790233093, 1990, 700, 7
456774633, 1701250790237546, 2438, 700, 7
456774634, 1701250790243525, 2060, 700, 8
456774635, 1701250790247660, 2126, 700, 6
456774636, 1701250790251995, 1992, 700, 6
456774637, 1701250790256316, 1872, 700, 6
456774638, 1701250790261416, 2373, 700, 8
456774639, 1701250790266609, 2081, 700, 7
456774640, 1701250790271030, 1861, 700, 6
456774641, 1701250790276066, 2426, 700, 8
456774642, 1701250790281758, 2335, 700, 8
456774643, 1701250790287547, 2147, 700, 8
456774644, 1701250790292364, 2232, 700, 7
456774645, 1701250790296658, 2139, 700, 6
456774646, 1701250790301362, 2336, 700, 7
456774647, 1701250790305779, 2120, 700, 6
456774648, 1701250790311525, 1975, 700, 8
456774649, 1701250790317436, 2365, 700, 9
456774650, 1701250790322682, 2020, 700, 7
456774651, 1701250790327580, 2023, 700, 7
456774652, 1701250790333345, 1859, 700, 8
456774653, 1701250790338936, 1869, 700, 8
456774654, 1701250790345005, 2101, 700, 9
456774655, 1701250790349196, 2111, 700, 6
456774656, 1701250790354930, 1978, 700, 8
456774657, 1701250790360412, 2097, 700, 8
456774658, 1701250790365389, 2021, 700, 7
456774659, 1701250790371020, 1991, 700, 8
456774660, 1701250790375473, 2439, 700, 7
456774661, 1701250790379750, 2363, 700, 6
456774662, 1701250790383975, 2339, 700, 6
456774663, 1701250790388909, 2306, 700, 7
456774664, 1701250790394892, 1924, 700, 8
456774665, 1701250790400237, 2180, 700, 8
456774666, 1701250790406194, 2524, 700, 9
456774667, 1701250790411053, 1867, 700, 6
456774668, 1701250790415419, 2403, 700, 7
456774669, 1701250790420779, 1945, 700, 7
456774670, 1701250790426682, 2343, 700, 9
456774671, 1701250790431693, 2233, 700, 7
456774672, 1701250790437509, 2018, 700, 8
456774673, 1701250790443361, 2468, 700, 9
456774674, 1701250790448817, 1913, 700, 7
456774675, 1701250790453815, 2516, 700, 8
456774676, 1701250790459279, 1954, 700, 7
456774677, 1701250790463791, 2343, 700, 7
456774678, 1701250790468875, 2160, 700, 7
456774679, 1701250790473315, 1922, 700, 6
456774680, 1701250790478104, 2034, 700, 7
456774681, 1701250790482671, 2368, 700, 7
456774682, 1701250790487010, 2230, 700, 6
456774683, 1701250790491263, 2178, 700, 6
456774684, 1701250790496956, 2086, 700, 8
456774685, 1701250790501954, 1989, 700, 7
456774686, 1701250790506619, 2225, 700, 7
456774687, 1701250790511816, 1929, 700, 7
456774688, 1701250790517423, 1923, 700, 8
456774689, 1701250790522791, 2156, 700, 8
456774690, 1701250790528761, 2487, 700, 9
456774691, 1701250790533113, 2336, 700, 6
456774692, 1701250790537525, 2125, 700, 6
456774693, 1701250790543504, 2447, 700, 9
456774694, 1701250790547845, 2307, 700, 6
456774695, 1701250790552193, 2160, 700, 6
456774696, 1701250790557595, 2359, 700, 8
456774697, 1701250790562397, 2458, 700, 7
456774698, 1701250790568227, 2229, 700, 8
456774699, 1701250790573359, 1999, 700, 7
456774700, 1701250790578311, 1948, 700, 7
456774701, 1701250790582926, 2234, 700, 7
456774702, 1701250790588043, 2018, 700, 7
456774703, 1701250790593819, 2543, 700, 9
456774704, 1701250790599934, 2029, 700, 8
456774705, 1701250790605307, 2257, 700, 8
456774706, 1701250790609914, 1851, 700, 6
456774707, 1701250790614865, 2503, 700, 8
456774708, 1701250790619574, 1995, 700, 6
456774709, 1701250790625622, 2248, 700, 9
456774710, 1701250790631057, 2414, 700, 8
456774711, 1701250790636887, 2185, 700, 8
456774712, 1701250790641220, 2053, 700, 6
456774713, 1701250790646850, 2024, 700, 8
456774714, 1701250790651394, 2381, 700, 7
456774715, 1701250790656440, 2236, 700, 7
456774716, 1701250790662440, 2537, 700, 9
456774717, 1701250790668148, 2430, 700, 8
456774718, 1701250790673198, 2281, 700, 7
456774719, 1701250790677577, 2103, 700, 6
456774720, 1701250790682850, 2431, 700, 8
456774721, 1701250790688673, 2209, 700, 8
456774722, 1701250790694664, 2519, 700, 9
456774723, 1701250790699624, 2460, 700, 7
456774724, 1701250790704789, 2196, 700, 7
456774725, 1701250790710492, 2094, 700, 8
456774726, 1701250790715255, 2232, 700, 7
456774727, 1701250790721121, 1967, 700, 8
456774728, 1701250790727159, 2230, 700, 9
456774729, 1701250790732363, 1927, 700, 7
456774730, 1701250790737553, 2338, 700, 8
456774731, 1701250790742160, 1932, 700, 6
456774732, 1701250790747737, 1956, 700, 8
456774733, 1701250790752065, 2529, 700, 7
456774734, 1701250790756344, 2451, 700, 6
456774735, 1701250790761090, 1906, 700, 6
456774736, 1701250790767211, 2086, 700, 9
456774737, 1701250790771374, 2124, 700, 6
456774738, 1701250790776554, 1845, 700, 7
456774739, 1701250790782129, 1871, 700, 8
456774740, 1701250790786803, 2098, 700, 7
456774741, 1701250790791827, 1975, 700, 7
456774742, 1701250790796650, 2054, 700, 7
456774743, 1701250790801250, 2355, 700, 7
456774744, 1701250790806014, 2492, 700, 7
456774745, 1701250790810396, 2311, 700, 6
456774746, 1701250790816315, 1993, 700, 8
456774747, 1701250790821754, 2155, 700, 8
456774748, 1701250790825933, 2177, 700, 6
456774749, 1701250790831375, 2336, 700, 8
456774750, 1701250790836067, 1845, 700, 6
456774751, 1701250790841211, 2302, 700, 8
456774752, 1701250790847042, 2072, 700, 8
456774753, 1701250790851180, 2135, 700, 6
456774754, 1701250790856123, 2093, 700, 7
456774755, 1701250790860688, 2429, 700, 7
456774756, 1701250790865980, 2038, 700, 7
456774757, 1701250790872041, 2278, 700, 9
456774758, 1701250790877424, 2496, 700, 8
456774759, 1701250790881917, 2204, 700, 6
456774760, 1701250790887602, 2120, 700, 8
456774761, 1701250790893287, 2036, 700, 8
456774762, 1701250790898727, 2198, 700, 8
456774763, 1701250790903501, 2325, 700, 7
456774764, 1701250790909243, 2184, 700, 8
456774765, 1701250790915267, 2461, 700, 9
456774766, 1701250790919615, 2314, 700, 6
456774767, 1701250790924939, 1891, 700, 7
456774768, 1701250790929773, 1958, 700, 7
456774769, 1701250790935192, 2140, 700, 8
456774770, 1701250790941247, 2386, 700, 9
456774771, 1701250790946259, 2275, 700, 7
456774772, 1701250790951782, 2353, 700, 8
456774773, 1701250790956238, 2099, 700, 6
456774774, 1701250790961866, 2072, 700, 8
456774775, 1701250790966560, 2279, 700, 7
456774776, 1701250790972258, 2182, 700, 8
456774777, 1701250790977630, 2411, 700, 8
456774778, 1701250790981908, 2334, 700, 6
456774779, 1701250790986493, 1950, 700, 6
456774780, 1701250790992056, 1988, 700, 8
456774781, 1701250790996314, 1931, 700, 6
456774782, 1701250791002078, 2468, 700, 9
456774783, 1701250791007367, 2080, 700, 7
456774784, 1701250791012066, 2282, 700, 7
456774785, 1701250791018069, 1880, 700, 8
456774786, 1701250791022681, 2170, 700, 7
456774787, 1701250791027121, 1931, 700, 6
456774788, 1701250791031525, 2429, 700, 7
456774789, 1701250791036925, 1930, 700, 7
456774790, 1701250791041751, 2005, 700, 7
456774791, 1701250791046326, 2331, 700, 7
456774792, 1701250791051422, 2136, 700, 7
456774793, 1701250791055617, 2142, 700, 6
456774794, 1701250791061652, 2413, 700, 9
456774795, 1701250791066012, 2254, 700, 6
456774796, 1701250791071330, 2537, 700, 8
456774797, 1701250791076571, 2197, 700, 7
456774798, 1701250791082289, 2080, 700, 8
456774799, 1701250791086624, 1946, 700, 6
456774800, 1701250791091615, 1856, 700, 7
456774801, 1701250791096974, 2098, 700, 8
456774802, 1701250791102946, 2427, 700, 9
456774803, 1701250791108036, 2238, 700, 7
456774804, 1701250791112959, 2216, 700, 7
456774805, 1701250791118896, 1880, 700, 8
456774806, 1701250791123130, 1847, 700, 6
456774807, 1701250791128312, 2266, 700, 8
456774808, 1701250791133237, 2242, 700, 7
456774809, 1701250791137889, 2491, 700, 7
456774810, 1701250791143504, 2477, 700, 8
456774811, 1701250791149522, 2060, 700, 8
456774812, 1701250791155406, 2477, 700, 9
456774813, 1701250791159896, 2188, 700, 6
456774814, 1701250791164067, 2219, 700, 6
456774815, 1701250791168688, 2499, 700, 7
456774816, 1701250791174089, 1999, 700, 7
456774817, 1701250791178628, 2361, 700, 7
