525697899, 1701251174421463, 0, 7, 10
525697900, 1701251174425956, 1, 8, 11
525697901, 1701251174430450, 0, 8, 10
525697902, 1701251174436493, 0, 8, 10
525697903, 1701251174440785, 0, 8, 10
525697904, 1701251174446290, 0, 8, 10
525697905, 1701251174451478, 0, 8, 10
525697906, 1701251174457451, 1, 8, 11
525697907, 1701251174461813, 0, 8, 10
525697908, 1701251174466843, 0, 8, 10
525697909, 1701251174472082, 0, 8, 10
525697910, 1701251174476624, 0, 8, 10
525697911, 1701251174482187, 0, 8, 10
525697912, 1701251174486543, 0, 7, 10
525697913, 1701251174491604, 0, 8, 10
525697914, 1701251174495928, 0, 8, 10
525697915, 1701251174500163, 0, 8, 11
525697916, 1701251174504538, 1, 8, 11
525697917, 1701251174509002, 0, 8, 11
525697918, 1701251174514784, 0, 8, 10
525697919, 1701251174519390, 0, 8, 10
525697920, 1701251174524021, 0, 8, 10
525697921, 1701251174529239, 0, 8, 10
525697922, 1701251174534238, 0, 8, 10
525697923, 1701251174539991, 0, 8, 10
525697924, 1701251174545772, 0, 8, 10
525697925, 1701251174551786, 1, 8, 11
525697926, 1701251174557667, 1, 8, 11
525697927, 1701251174562081, 1, 8, 10
525697928, 1701251174566660, 1, 8, 11
525697929, 1701251174572432, 0, 8, 10
525697930, 1701251174577925, 0, 7, 10
525697931, 1701251174582467, 1, 8, 11
525697932, 1701251174587000, 1, 8, 11
525697933, 1701251174592372, 0, 8, 10
525697934, 1701251174597487, 0, 8, 10
525697935, 1701251174602228, 1, 8, 11
525697936, 1701251174607051, 0, 8, 10
525697937, 1701251174611710, 0, 8, 10
525697938, 1701251174617078, 1, 8, 11
525697939, 1701251174621602, 1, 8, 11
525697940, 1701251174625974, 1, 8, 10
525697941, 1701251174630792, 0, 8, 10
525697942, 1701251174636529, 0, 8, 10
525697943, 1701251174642387, 1, 8, 11
525697944, 1701251174646492, 0, 8, 10
525697945, 1701251174651704, 1, 8, 11
525697946, 1701251174656625, 0, 8, 10
525697947, 1701251174661645, 1, 8, 11
525697948, 1701251174667330, 0, 8, 10
525697949, 1701251174672884, 1, 8, 10
525697950, 1701251174677379, 1, 8, 11
525697951, 1701251174681953, 0, 8, 10
525697952, 1701251174687225, 1, 8, 10
525697953, 1701251174692945, 1, 8, 10
525697954, 1701251174698849, 0, 8, 10
525697955, 1701251174704773, 0, 8, 10
525697956, 1701251174710742, 0, 8, 10
525697957, 1701251174716004, 0, 7, 10
525697958, 1701251174721562, 0, 8, 11
525697959, 1701251174726609, 1, 8, 11
525697960, 1701251174730861, 1, 8, 11
525697961, 1701251174735009, 0, 7, 10
525697962, 1701251174740925, 0, 8, 10
525697963, 1701251174746576, 0, 8, 10
525697964, 1701251174750693, 0, 8, 10
525697965, 1701251174755104, 1, 8, 11
525697966, 1701251174760203, 0, 7, 10
525697967, 1701251174765627, 0, 7, 10
525697968, 1701251174771469, 0, 8, 10
525697969, 1701251174775821, 0, 7, 10
525697970, 1701251174780871, 0, 7, 10
525697971, 1701251174785527, 0, 8, 10
525697972, 1701251174791466, 0, 7, 10
525697973, 1701251174796393, 0, 8, 10
525697974, 1701251174800624, 1, 8, 10
525697975, 1701251174805913, 1, 8, 11
525697976, 1701251174810246, 1, 8, 10
525697977, 1701251174815290, 0, 7, 10
525697978, 1701251174819450, 0, 8, 10
525697979, 1701251174825056, 0, 7, 10
525697980, 1701251174829979, 1, 8, 10
525697981, 1701251174834864, 0, 8, 10
525697982, 1701251174840192, 1, 8, 10
525697983, 1701251174844697, 0, 8, 10
525697984, 1701251174849219, 0, 7, 10
525697985, 1701251174853636, 1, 8, 11
525697986, 1701251174859565, 1, 8, 11
525697987, 1701251174864987, 1, 8, 10
525697988, 1701251174869305, 1, 8, 11
525697989, 1701251174874842, 0, 8, 10
525697990, 1701251174879031, 0, 8, 10
525697991, 1701251174884771, 0, 8, 10
525697992, 1701251174889651, 1, 8, 10
525697993, 1701251174894357, 0, 8, 10
525697994, 1701251174900071, 0, 8, 10
525697995, 1701251174906129, 0, 8, 10
525697996, 1701251174911156, 0, 8, 10
525697997, 1701251174916810, 0, 7, 10
525697998, 1701251174921801, 1, 8, 10
525697999, 1701251174927724, 0, 8, 10
525698000, 1701251174933354, 0, 8, 10
525698001, 1701251174939320, 0, 8, 10
525698002, 1701251174944933, 0, 8, 10
525698003, 1701251174950692, 0, 8, 10
525698004, 1701251174956669, 0, 8, 10
525698005, 1701251174961726, 0, 8, 10
525698006, 1701251174966765, 0, 8, 10
525698007, 1701251174972683, 1, 8, 11
525698008, 1701251174977585, 1, 8, 11
525698009, 1701251174981703, 1, 8, 11
525698010, 1701251174986395, 0, 8, 10
525698011, 1701251174991345, 0, 8, 10
525698012, 1701251174996611, 0, 8, 10
525698013, 1701251175002609, 1, 8, 11
525698014, 1701251175007704, 0, 8, 10
525698015, 1701251175012612, 1, 8, 10
525698016, 1701251175018090, 0, 8, 10
525698017, 1701251175022385, 0, 8, 10
525698018, 1701251175028364, 0, 8, 10
525698019, 1701251175033180, 0, 8, 10
525698020, 1701251175039270, 0, 8, 10
525698021, 1701251175045135, 0, 8, 10
525698022, 1701251175051027, 0, 8, 11
525698023, 1701251175056678, 0, 8, 11
525698024, 1701251175062004, 1, 8, 11
525698025, 1701251175066317, 0, 2, 5
525698026, 1701251175070768, 0, 8, 10
525698027, 1701251175076383, 0, 8, 11
525698028, 1701251175081495, 1, 8, 11
525698029, 1701251175087124, 1, 9, 11
525698030, 1701251175091846, 1, 8, 11
525698031, 1701251175096407, 0, 8, 10
525698032, 1701251175101854, 0, 8, 11
525698033, 1701251175107756, 0, 8, 10
525698034, 1701251175113138, 1, 8, 11
525698035, 1701251175117813, 0, 8, 10
525698036, 1701251175122466, 1, 8, 11
525698037, 1701251175126765, 1, 8, 11
525698038, 1701251175132082, 0, 8, 11
525698039, 1701251175136274, 0, 8, 10
525698040, 1701251175141028, 0, 8, 10
525698041, 1701251175147036, 0, 7, 10
525698042, 1701251175153026, 1, 8, 11
525698043, 1701251175158051, 1, 8, 10
525698044, 1701251175162618, 0, 8, 10
525698045, 1701251175168685, 0, 8, 10
525698046, 1701251175172854, 0, 8, 10
525698047, 1701251175177094, 1, 8, 11
525698048, 1701251175181772, 1, 8, 11
525698049, 1701251175186371, 0, 8, 10
525698050, 1701251175190886, 0, 8, 10
525698051, 1701251175195053, 0, 8, 10
525698052, 1701251175200915, 0, 8, 10
525698053, 1701251175205435, 1, 8, 10
525698054, 1701251175210010, 0, 8, 10
525698055, 1701251175215187, 0, 8, 10
525698056, 1701251175219988, 0, 8, 10
525698057, 1701251175225388, 0, 7, 10
525698058, 1701251175231176, 1, 8, 11
525698059, 1701251175235292, 0, 8, 10
525698060, 1701251175241355, 1, 8, 10
525698061, 1701251175245484, 0, 8, 10
525698062, 1701251175251060, 0, 8, 10
525698063, 1701251175255318, 0, 8, 10
525698064, 1701251175261144, 1, 8, 10
525698065, 1701251175266216, 0, 8, 10
525698066, 1701251175270960, 1, 8, 11
525698067, 1701251175275214, 1, 8, 10
525698068, 1701251175281113, 0, 8, 10
525698069, 1701251175285816, 1, 8, 10
525698070, 1701251175290177, 0, 8, 10
525698071, 1701251175296066, 1, 8, 11
525698072, 1701251175300865, 1, 8, 10
525698073, 1701251175306375, 0, 8, 10
525698074, 1701251175310931, 1, 8, 10
525698075, 1701251175315354, 0, 8, 10
525698076, 1701251175319764, 0, 8, 10
525698077, 1701251175325441, 0, 8, 10
525698078, 1701251175329838, 0, 8, 10
525698079, 1701251175334949, 0, 8, 10
525698080, 1701251175339743, 0, 8, 10
525698081, 1701251175345089, 0, 8, 10
525698082, 1701251175350193, 1, 8, 11
525698083, 1701251175355787, 0, 8, 10
525698084, 1701251175360719, 0, 8, 10
525698085, 1701251175365650, 0, 8, 10
525698086, 1701251175371085, 1, 8, 11
525698087, 1701251175376045, 0, 8, 10
525698088, 1701251175381682, 1, 8, 11
525698089, 1701251175386206, 1, 8, 11
525698090, 1701251175391245, 0, 8, 11
525698091, 1701251175395523, 0, 8, 10
525698092, 1701251175400976, 0, 8, 10
525698093, 1701251175406840, 0, 8, 10
525698094, 1701251175412825, 0, 8, 10
525698095, 1701251175418471, 1, 44, 47
525698096, 1701251175424388, 1, 8, 10
525698097, 1701251175429999, 1, 8, 11
525698098, 1701251175436088, 1, 8, 10
525698099, 1701251175440968, 0, 8, 10
525698100, 1701251175446050, 1, 8, 11
525698101, 1701251175451353, 0, 8, 11
525698102, 1701251175455767, 0, 8, 10
525698103, 1701251175460246, 0, 8, 10
525698104, 1701251175464546, 1, 8, 11
525698105, 1701251175470399, 0, 8, 10
525698106, 1701251175476343, 1, 9, 11
525698107, 1701251175482301, 0, 8, 10
525698108, 1701251175487198, 1, 8, 11
525698109, 1701251175491797, 1, 8, 11
525698110, 1701251175496618, 0, 8, 10
525698111, 1701251175501838, 0, 8, 10
525698112, 1701251175506177, 0, 8, 10
525698113, 1701251175511034, 0, 8, 10
525698114, 1701251175515654, 0, 8, 10
525698115, 1701251175521254, 1, 8, 11
525698116, 1701251175526350, 1, 8, 11
525698117, 1701251175530685, 0, 8, 10
525698118, 1701251175535987, 0, 8, 11
525698119, 1701251175541005, 0, 8, 11
525698120, 1701251175545761, 1, 8, 11
525698121, 1701251175550616, 0, 8, 10
525698122, 1701251175555495, 0, 8, 11
525698123, 1701251175561037, 0, 8, 10
525698124, 1701251175565887, 0, 8, 10
525698125, 1701251175571268, 0, 8, 10
525698126, 1701251175577311, 1, 8, 10
525698127, 1701251175582494, 0, 8, 10
525698128, 1701251175587691, 0, 8, 10
525698129, 1701251175593366, 1, 8, 11
525698130, 1701251175599171, 0, 8, 10
525698131, 1701251175604306, 0, 8, 10
525698132, 1701251175609567, 1, 8, 10
525698133, 1701251175615039, 0, 8, 10
525698134, 1701251175621119, 0, 8, 10
525698135, 1701251175627092, 0, 8, 10
525698136, 1701251175633105, 1, 8, 11
525698137, 1701251175637933, 0, 8, 10
525698138, 1701251175642112, 0, 8, 10
525698139, 1701251175647933, 0, 8, 10
525698140, 1701251175652734, 1, 8, 11
525698141, 1701251175658489, 0, 8, 10
525698142, 1701251175662902, 0, 8, 10
525698143, 1701251175668482, 1, 8, 10
525698144, 1701251175673119, 0, 8, 10
525698145, 1701251175678860, 0, 7, 10
525698146, 1701251175684061, 0, 8, 10
525698147, 1701251175689366, 1, 8, 10
525698148, 1701251175695049, 1, 8, 11
525698149, 1701251175700021, 0, 8, 10
525698150, 1701251175705507, 1, 8, 11
525698151, 1701251175710524, 0, 8, 10
525698152, 1701251175714859, 0, 8, 10
525698153, 1701251175720709, 0, 8, 10
525698154, 1701251175725017, 0, 8, 10
525698155, 1701251175730810, 0, 8, 10
525698156, 1701251175735742, 0, 8, 10
525698157, 1701251175741105, 1, 8, 11
525698158, 1701251175746737, 0, 8, 10
525698159, 1701251175752773, 0, 8, 10
525698160, 1701251175757875, 0, 8, 11
525698161, 1701251175762322, 1, 8, 11
525698162, 1701251175766504, 1, 8, 11
525698163, 1701251175772503, 1, 8, 11
525698164, 1701251175777777, 1, 8, 11
525698165, 1701251175783851, 0, 7, 10
525698166, 1701251175788141, 1, 8, 11
525698167, 1701251175793837, 1, 8, 11
525698168, 1701251175798114, 0, 8, 10
525698169, 1701251175802658, 0, 8, 11
525698170, 1701251175808358, 1, 8, 11
525698171, 1701251175812564, 1, 8, 11
525698172, 1701251175818410, 1, 8, 11
525698173, 1701251175822537, 1, 8, 11
525698174, 1701251175828435, 0, 8, 10
525698175, 1701251175834088, 1, 8, 11
525698176, 1701251175839674, 0, 8, 10
525698177, 1701251175845772, 0, 8, 10
525698178, 1701251175850115, 0, 8, 10
525698179, 1701251175856159, 0, 8, 11
525698180, 1701251175860947, 0, 8, 10
525698181, 1701251175865670, 0, 8, 11
525698182, 1701251175870665, 0, 8, 10
525698183, 1701251175874899, 1, 9, 11
525698184, 1701251175880302, 1, 8, 11
525698185, 1701251175885405, 0, 8, 10
525698186, 1701251175889991, 1, 9, 11
525698187, 1701251175894831, 0, 8, 11
525698188, 1701251175900438, 0, 8, 10
525698189, 1701251175905701, 1, 9, 11
525698190, 1701251175910467, 0, 8, 10
525698191, 1701251175915301, 0, 8, 10
525698192, 1701251175921084, 0, 8, 11
525698193, 1701251175925845, 0, 8, 11
525698194, 1701251175931083, 0, 8, 11
525698195, 1701251175935411, 0, 8, 11
525698196, 1701251175941371, 0, 8, 11
525698197, 1701251175946877, 0, 8, 11
525698198, 1701251175951620, 1, 9, 11
525698199, 1701251175956271, 0, 8, 11
525698200, 1701251175961635, 1, 9, 11
525698201, 1701251175966161, 1, 9, 12
525698202, 1701251175971312, 0, 8, 11
525698203, 1701251175975660, 0, 9, 11
525698204, 1701251175981053, 0, 8, 11
525698205, 1701251175985923, 0, 8, 11
525698206, 1701251175991691, 0, 8, 11
525698207, 1701251175996247, 1, 9, 11
525698208, 1701251176001215, 1, 9, 12
525698209, 1701251176005353, 1, 8, 11
525698210, 1701251176010581, 0, 8, 11
525698211, 1701251176016412, 1, 8, 11
525698212, 1701251176022367, 1, 9, 12
525698213, 1701251176026902, 0, 8, 11
525698214, 1701251176031278, 1, 9, 12
525698215, 1701251176036510, 0, 9, 12
525698216, 1701251176041087, 0, 8, 11
525698217, 1701251176046624, 0, 11, 14
525698218, 1701251176052068, 1, 3, 5
525698219, 1701251176056312, 0, 8, 11
525698220, 1701251176061721, 1, 9, 12
525698221, 1701251176066089, 0, 8, 11
525698222, 1701251176070261, 0, 9, 12
525698223, 1701251176074767, 0, 8, 11
525698224, 1701251176079127, 0, 8, 11
525698225, 1701251176084193, 1, 8, 11
525698226, 1701251176088783, 1, 8, 10
525698227, 1701251176093951, 0, 8, 10
525698228, 1701251176098295, 0, 8, 10
525698229, 1701251176104124, 0, 8, 10
525698230, 1701251176108296, 0, 8, 10
525698231, 1701251176112729, 1, 8, 11
525698232, 1701251176117234, 0, 8, 10
