1288650464, 1701251193238543, 1, 8, 10
1288650465, 1701251193242813, 1, 8, 10
1288650466, 1701251193247207, 0, 7, 9
1288650467, 1701251193252023, 0, 8, 10
1288650468, 1701251193258018, 0, 7, 10
1288650469, 1701251193262634, 0, 8, 10
1288650470, 1701251193267345, 1, 8, 10
1288650471, 1701251193272354, 0, 8, 10
1288650472, 1701251193277303, 1, 8, 10
1288650473, 1701251193282976, 0, 7, 9
1288650474, 1701251193288388, 1, 8, 10
1288650475, 1701251193294328, 0, 8, 10
1288650476, 1701251193299407, 0, 7, 9
1288650477, 1701251193305111, 1, 8, 10
1288650478, 1701251193310506, 0, 7, 9
1288650479, 1701251193315132, 1, 8, 10
1288650480, 1701251193320489, 0, 7, 9
1288650481, 1701251193325603, 0, 8, 10
1288650482, 1701251193331413, 0, 7, 9
1288650483, 1701251193336704, 0, 7, 10
1288650484, 1701251193341026, 0, 7, 10
1288650485, 1701251193346769, 1, 8, 10
1288650486, 1701251193351711, 0, 8, 10
1288650487, 1701251193356707, 0, 7, 9
1288650488, 1701251193361871, 0, 7, 9
1288650489, 1701251193366770, 0, 7, 9
1288650490, 1701251193372279, 0, 8, 10
1288650491, 1701251193376929, 1, 8, 10
1288650492, 1701251193381495, 0, 8, 10
1288650493, 1701251193387535, 1, 8, 10
1288650494, 1701251193392799, 0, 7, 9
1288650495, 1701251193397698, 1, 8, 10
1288650496, 1701251193403149, 0, 7, 9
1288650497, 1701251193408503, 1, 8, 10
1288650498, 1701251193413782, 0, 7, 9
1288650499, 1701251193419736, 1, 8, 10
1288650500, 1701251193424924, 0, 7, 9
1288650501, 1701251193429719, 0, 7, 9
1288650502, 1701251193435803, 1, 8, 10
1288650503, 1701251193440720, 1, 8, 10
1288650504, 1701251193446210, 1, 8, 10
1288650505, 1701251193451972, 0, 7, 9
1288650506, 1701251193457292, 0, 7, 10
1288650507, 1701251193462013, 1, 8, 10
1288650508, 1701251193466300, 0, 8, 10
1288650509, 1701251193471517, 1, 8, 10
1288650510, 1701251193477260, 0, 7, 9
1288650511, 1701251193481965, 0, 7, 10
1288650512, 1701251193486582, 1, 8, 10
1288650513, 1701251193491690, 0, 7, 10
1288650514, 1701251193496072, 0, 7, 9
1288650515, 1701251193501929, 0, 7, 9
1288650516, 1701251193507478, 1, 8, 10
1288650517, 1701251193511771, 1, 8, 10
1288650518, 1701251193517649, 0, 8, 10
1288650519, 1701251193522699, 0, 8, 10
1288650520, 1701251193528701, 0, 8, 10
1288650521, 1701251193533221, 0, 7, 9
1288650522, 1701251193539294, 1, 8, 10
1288650523, 1701251193544889, 0, 7, 9
1288650524, 1701251193550352, 0, 7, 9
1288650525, 1701251193554868, 0, 8, 10
1288650526, 1701251193560528, 0, 7, 9
1288650527, 1701251193565912, 1, 8, 10
1288650528, 1701251193570466, 0, 7, 9
1288650529, 1701251193575055, 0, 7, 9
1288650530, 1701251193579613, 0, 8, 10
1288650531, 1701251193585591, 0, 8, 10
1288650532, 1701251193590411, 0, 7, 10
1288650533, 1701251193595952, 1, 8, 10
1288650534, 1701251193600111, 1, 8, 10
1288650535, 1701251193605369, 0, 7, 9
1288650536, 1701251193611084, 1, 8, 10
1288650537, 1701251193616351, 0, 8, 10
1288650538, 1701251193622210, 0, 8, 10
1288650539, 1701251193627983, 0, 8, 10
1288650540, 1701251193632245, 0, 7, 9
1288650541, 1701251193637808, 0, 7, 9
1288650542, 1701251193643454, 0, 7, 10
1288650543, 1701251193647873, 0, 7, 9
1288650544, 1701251193652825, 1, 8, 10
1288650545, 1701251193657604, 0, 8, 10
1288650546, 1701251193663216, 1, 8, 10
1288650547, 1701251193668585, 0, 7, 9
1288650548, 1701251193673728, 0, 8, 10
1288650549, 1701251193679480, 1, 8, 10
1288650550, 1701251193684993, 1, 8, 10
1288650551, 1701251193689331, 0, 7, 9
1288650552, 1701251193693885, 0, 8, 10
1288650553, 1701251193698930, 1, 8, 10
1288650554, 1701251193704152, 1, 8, 10
1288650555, 1701251193709860, 1, 8, 10
1288650556, 1701251193714665, 0, 7, 9
1288650557, 1701251193719280, 1, 8, 10
1288650558, 1701251193724185, 0, 7, 9
1288650559, 1701251193729914, 0, 8, 10
1288650560, 1701251193735945, 1, 8, 10
1288650561, 1701251193741380, 0, 8, 10
1288650562, 1701251193746906, 1, 8, 10
1288650563, 1701251193751592, 1, 8, 10
1288650564, 1701251193756893, 0, 7, 9
1288650565, 1701251193760996, 1, 8, 10
1288650566, 1701251193766340, 0, 7, 9
1288650567, 1701251193771900, 0, 7, 9
1288650568, 1701251193777078, 0, 8, 10
1288650569, 1701251193783179, 0, 8, 10
1288650570, 1701251193788178, 0, 8, 10
1288650571, 1701251193793592, 0, 7, 9
1288650572, 1701251193797861, 0, 8, 10
1288650573, 1701251193803953, 0, 8, 10
1288650574, 1701251193809602, 1, 8, 10
1288650575, 1701251193815397, 1, 8, 10
1288650576, 1701251193819669, 0, 8, 10
1288650577, 1701251193825570, 0, 7, 9
1288650578, 1701251193830765, 1, 8, 10
1288650579, 1701251193835867, 0, 8, 10
1288650580, 1701251193840159, 0, 8, 10
1288650581, 1701251193845480, 0, 8, 10
1288650582, 1701251193850674, 0, 8, 10
1288650583, 1701251193855335, 0, 7, 9
1288650584, 1701251193860553, 1, 8, 10
1288650585, 1701251193865951, 0, 7, 10
1288650586, 1701251193871170, 0, 8, 10
1288650587, 1701251193875752, 0, 8, 10
1288650588, 1701251193881537, 0, 8, 10
1288650589, 1701251193886438, 1, 8, 10
1288650590, 1701251193890754, 0, 8, 10
1288650591, 1701251193896222, 1, 8, 10
1288650592, 1701251193901640, 0, 8, 10
1288650593, 1701251193907420, 1, 8, 10
1288650594, 1701251193912188, 1, 8, 10
1288650595, 1701251193918132, 0, 7, 9
1288650596, 1701251193922402, 0, 8, 10
1288650597, 1701251193927143, 0, 8, 10
1288650598, 1701251193931616, 1, 8, 10
1288650599, 1701251193936635, 1, 8, 10
1288650600, 1701251193941269, 1, 8, 10
1288650601, 1701251193945717, 0, 8, 10
1288650602, 1701251193951645, 1, 8, 10
1288650603, 1701251193956150, 0, 7, 9
1288650604, 1701251193961291, 1, 8, 10
1288650605, 1701251193966265, 0, 8, 10
1288650606, 1701251193972234, 1, 8, 10
1288650607, 1701251193976710, 0, 8, 10
1288650608, 1701251193982176, 0, 8, 10
1288650609, 1701251193986547, 0, 8, 10
1288650610, 1701251193991327, 0, 8, 10
1288650611, 1701251193996152, 1, 8, 10
1288650612, 1701251194000345, 0, 8, 10
1288650613, 1701251194005734, 1, 8, 10
1288650614, 1701251194009871, 1, 8, 10
1288650615, 1701251194014539, 1, 8, 10
1288650616, 1701251194020064, 0, 7, 9
1288650617, 1701251194024726, 1, 8, 10
1288650618, 1701251194029615, 0, 8, 10
1288650619, 1701251194035516, 1, 8, 10
1288650620, 1701251194040265, 0, 8, 10
1288650621, 1701251194046354, 0, 8, 10
1288650622, 1701251194052301, 1, 8, 10
1288650623, 1701251194056990, 0, 8, 10
1288650624, 1701251194061739, 0, 8, 10
1288650625, 1701251194067482, 0, 8, 10
1288650626, 1701251194073456, 1, 8, 10
1288650627, 1701251194079555, 0, 7, 9
1288650628, 1701251194083968, 0, 8, 10
1288650629, 1701251194088248, 0, 7, 9
1288650630, 1701251194094225, 1, 8, 10
1288650631, 1701251194100313, 1, 8, 10
1288650632, 1701251194105392, 1, 8, 10
1288650633, 1701251194109506, 0, 8, 10
1288650634, 1701251194115111, 0, 7, 9
1288650635, 1701251194121106, 0, 7, 9
1288650636, 1701251194126773, 0, 7, 10
1288650637, 1701251194132017, 0, 8, 10
1288650638, 1701251194137029, 0, 7, 10
1288650639, 1701251194142527, 1, 8, 10
1288650640, 1701251194147175, 0, 7, 10
1288650641, 1701251194151317, 0, 8, 10
1288650642, 1701251194156292, 0, 8, 10
1288650643, 1701251194162334, 0, 7, 9
1288650644, 1701251194167086, 0, 8, 10
1288650645, 1701251194172748, 0, 8, 10
1288650646, 1701251194177496, 0, 8, 10
1288650647, 1701251194182546, 0, 7, 9
1288650648, 1701251194187510, 0, 7, 9
1288650649, 1701251194191670, 0, 7, 9
1288650650, 1701251194196794, 0, 8, 10
1288650651, 1701251194201297, 0, 7, 9
1288650652, 1701251194206361, 0, 8, 10
1288650653, 1701251194211876, 1, 8, 10
1288650654, 1701251194216713, 1, 8, 10
1288650655, 1701251194222760, 1, 8, 10
1288650656, 1701251194227584, 0, 7, 9
1288650657, 1701251194231914, 0, 8, 10
1288650658, 1701251194236319, 0, 8, 10
1288650659, 1701251194241260, 1, 8, 10
1288650660, 1701251194247004, 0, 8, 10
1288650661, 1701251194252678, 0, 7, 9
1288650662, 1701251194257431, 1, 8, 10
1288650663, 1701251194262240, 0, 7, 9
1288650664, 1701251194266549, 1, 8, 10
1288650665, 1701251194271876, 0, 7, 9
1288650666, 1701251194276432, 0, 7, 9
1288650667, 1701251194281557, 0, 7, 9
1288650668, 1701251194287031, 1, 8, 10
1288650669, 1701251194291277, 0, 8, 10
1288650670, 1701251194297104, 1, 42, 44
1288650671, 1701251194302451, 1, 8, 10
1288650672, 1701251194306702, 0, 8, 10
1288650673, 1701251194310848, 1, 8, 10
1288650674, 1701251194316081, 0, 7, 9
1288650675, 1701251194320358, 1, 8, 10
1288650676, 1701251194325518, 0, 8, 10
1288650677, 1701251194330434, 1, 8, 10
1288650678, 1701251194336497, 1, 8, 10
1288650679, 1701251194341309, 0, 7, 9
1288650680, 1701251194345529, 0, 7, 9
1288650681, 1701251194350515, 0, 8, 10
1288650682, 1701251194355442, 0, 7, 10
1288650683, 1701251194359927, 0, 8, 10
1288650684, 1701251194365571, 0, 8, 10
1288650685, 1701251194370921, 1, 8, 10
1288650686, 1701251194375662, 1, 8, 10
1288650687, 1701251194381163, 0, 8, 10
1288650688, 1701251194385804, 1, 8, 10
1288650689, 1701251194391205, 0, 8, 10
1288650690, 1701251194395796, 0, 7, 9
1288650691, 1701251194400063, 1, 8, 10
1288650692, 1701251194404483, 1, 8, 10
1288650693, 1701251194409208, 0, 7, 9
1288650694, 1701251194414398, 0, 8, 10
1288650695, 1701251194418882, 0, 7, 9
1288650696, 1701251194424348, 0, 7, 10
1288650697, 1701251194429430, 1, 8, 10
1288650698, 1701251194435046, 0, 7, 10
1288650699, 1701251194439498, 1, 8, 10
1288650700, 1701251194444822, 1, 8, 10
1288650701, 1701251194449357, 0, 8, 11
1288650702, 1701251194454205, 1, 8, 10
1288650703, 1701251194458849, 0, 7, 9
1288650704, 1701251194464753, 0, 7, 9
1288650705, 1701251194470165, 0, 8, 10
1288650706, 1701251194475633, 1, 8, 10
1288650707, 1701251194479905, 0, 7, 9
1288650708, 1701251194484660, 1, 8, 10
1288650709, 1701251194489232, 0, 7, 9
1288650710, 1701251194494816, 0, 7, 9
1288650711, 1701251194500559, 0, 7, 10
1288650712, 1701251194506229, 0, 7, 9
1288650713, 1701251194511410, 0, 7, 9
1288650714, 1701251194517011, 0, 7, 9
1288650715, 1701251194522743, 1, 8, 10
1288650716, 1701251194527686, 1, 8, 10
1288650717, 1701251194533604, 0, 8, 10
1288650718, 1701251194538919, 0, 8, 10
1288650719, 1701251194543025, 0, 7, 9
1288650720, 1701251194549112, 1, 8, 10
1288650721, 1701251194554686, 0, 8, 10
1288650722, 1701251194560157, 1, 8, 10
1288650723, 1701251194565056, 1, 8, 10
1288650724, 1701251194569246, 0, 7, 9
1288650725, 1701251194573885, 1, 8, 10
1288650726, 1701251194579151, 0, 8, 10
1288650727, 1701251194584764, 0, 8, 10
1288650728, 1701251194590350, 0, 8, 10
1288650729, 1701251194595768, 0, 7, 10
1288650730, 1701251194601043, 1, 8, 10
1288650731, 1701251194606663, 0, 7, 10
1288650732, 1701251194611048, 0, 8, 10
1288650733, 1701251194616303, 0, 7, 9
1288650734, 1701251194621968, 1, 8, 10
1288650735, 1701251194627762, 0, 7, 9
1288650736, 1701251194632647, 0, 7, 9
1288650737, 1701251194637507, 0, 8, 10
1288650738, 1701251194642182, 0, 7, 9
1288650739, 1701251194646864, 1, 8, 10
1288650740, 1701251194650991, 0, 7, 10
1288650741, 1701251194656381, 0, 7, 10
1288650742, 1701251194660548, 0, 7, 9
1288650743, 1701251194665871, 0, 7, 9
1288650744, 1701251194670905, 1, 8, 10
1288650745, 1701251194676760, 1, 8, 10
1288650746, 1701251194681719, 0, 8, 10
1288650747, 1701251194686867, 1, 8, 10
1288650748, 1701251194692959, 0, 8, 10
1288650749, 1701251194697919, 0, 7, 9
1288650750, 1701251194703924, 0, 7, 9
1288650751, 1701251194708246, 1, 8, 10
1288650752, 1701251194712374, 0, 8, 10
1288650753, 1701251194718384, 0, 7, 9
1288650754, 1701251194722701, 0, 8, 10
1288650755, 1701251194727315, 0, 7, 9
1288650756, 1701251194732153, 0, 7, 9
1288650757, 1701251194737787, 1, 8, 10
1288650758, 1701251194742945, 0, 8, 10
1288650759, 1701251194747687, 0, 8, 10
1288650760, 1701251194753560, 0, 7, 9
1288650761, 1701251194758852, 1, 8, 10
1288650762, 1701251194763330, 0, 8, 10
1288650763, 1701251194767602, 1, 8, 10
1288650764, 1701251194771790, 0, 7, 10
1288650765, 1701251194777268, 1, 8, 10
1288650766, 1701251194782424, 0, 7, 9
1288650767, 1701251194788239, 0, 8, 10
1288650768, 1701251194792587, 0, 7, 9
1288650769, 1701251194798592, 1, 8, 10
1288650770, 1701251194803896, 1, 8, 10
1288650771, 1701251194809396, 1, 8, 10
1288650772, 1701251194814633, 0, 8, 10
1288650773, 1701251194820178, 1, 8, 10
1288650774, 1701251194826013, 0, 8, 10
1288650775, 1701251194830708, 0, 7, 24
1288650776, 1701251194836437, 1, 8, 10
1288650777, 1701251194841558, 0, 8, 10
1288650778, 1701251194847016, 0, 7, 9
1288650779, 1701251194852331, 0, 7, 9
1288650780, 1701251194856888, 0, 8, 10
1288650781, 1701251194862377, 1, 8, 10
1288650782, 1701251194867811, 0, 8, 10
1288650783, 1701251194873640, 0, 8, 10
1288650784, 1701251194878508, 1, 8, 10
1288650785, 1701251194883221, 1, 8, 10
1288650786, 1701251194888549, 1, 8, 10
1288650787, 1701251194893214, 0, 8, 10
1288650788, 1701251194898667, 0, 8, 10
1288650789, 1701251194902807, 1, 8, 10
1288650790, 1701251194908867, 1, 8, 10
1288650791, 1701251194913759, 0, 8, 10
1288650792, 1701251194918837, 0, 8, 10
1288650793, 1701251194923201, 0, 8, 10
1288650794, 1701251194929026, 1, 8, 10
1288650795, 1701251194933580, 1, 8, 10
1288650796, 1701251194937841, 0, 7, 9
1288650797, 1701251194943520, 0, 7, 9
1288650798, 1701251194949425, 1, 8, 10
1288650799, 1701251194954104, 0, 7, 10
1288650800, 1701251194959331, 0, 7, 9
1288650801, 1701251194963560, 0, 7, 9
1288650802, 1701251194968980, 1, 8, 10
1288650803, 1701251194973623, 1, 8, 10
1288650804, 1701251194978745, 1, 8, 10
1288650805, 1701251194982940, 0, 8, 10
1288650806, 1701251194987429, 1, 8, 10
1288650807, 1701251194992198, 1, 8, 10
1288650808, 1701251194997642, 1, 8, 10
1288650809, 1701251195002624, 1, 8, 10
1288650810, 1701251195007412, 0, 8, 10
1288650811, 1701251195012327, 0, 7, 9
1288650812, 1701251195016619, 0, 8, 10
1288650813, 1701251195021796, 1, 8, 10
1288650814, 1701251195026605, 1, 8, 10
1288650815, 1701251195030950, 1, 8, 10
1288650816, 1701251195035459, 1, 8, 10
1288650817, 1701251195040349, 1, 8, 10
1288650818, 1701251195045239, 0, 8, 10
1288650819, 1701251195050765, 1, 8, 10
1288650820, 1701251195056282, 0, 8, 10
1288650821, 1701251195061430, 1, 8, 10
1288650822, 1701251195066488, 1, 8, 10
1288650823, 1701251195071477, 0, 7, 9
1288650824, 1701251195077290, 1, 8, 10
1288650825, 1701251195081433, 0, 7, 10
1288650826, 1701251195086748, 0, 7, 9
1288650827, 1701251195091173, 1, 8, 10
