1789203052, 1701250592159819, 0, 7, 10
1789203053, 1701250592164102, 1, 8, 10
1789203054, 1701250592168504, 0, 7, 9
1789203055, 1701250592173321, 0, 8, 10
1789203056, 1701250592179323, 0, 8, 10
1789203057, 1701250592183940, 0, 8, 10
1789203058, 1701250592188651, 0, 8, 10
1789203059, 1701250592193658, 1, 8, 10
1789203060, 1701250592198608, 0, 8, 10
1789203061, 1701250592204294, 0, 8, 10
1789203062, 1701250592209706, 1, 8, 10
1789203063, 1701250592215642, 0, 8, 10
1789203064, 1701250592220719, 0, 8, 10
1789203065, 1701250592226422, 0, 8, 10
1789203066, 1701250592231820, 0, 8, 10
1789203067, 1701250592236444, 1, 8, 10
1789203068, 1701250592241800, 1, 8, 10
1789203069, 1701250592246899, 1, 8, 10
1789203070, 1701250592252709, 1, 8, 10
1789203071, 1701250592257998, 1, 8, 10
1789203072, 1701250592262319, 0, 8, 10
1789203073, 1701250592268100, 1, 8, 10
1789203074, 1701250592273043, 0, 8, 10
1789203075, 1701250592278036, 0, 7, 9
1789203076, 1701250592283205, 1, 8, 10
1789203077, 1701250592288155, 0, 8, 10
1789203078, 1701250592293664, 0, 8, 10
1789203079, 1701250592298308, 1, 8, 10
1789203080, 1701250592302860, 0, 7, 9
1789203081, 1701250592308901, 0, 7, 10
1789203082, 1701250592314163, 1, 8, 10
1789203083, 1701250592319063, 0, 7, 10
1789203084, 1701250592324507, 0, 8, 10
1789203085, 1701250592329862, 0, 8, 10
1789203086, 1701250592335141, 0, 7, 10
1789203087, 1701250592341094, 1, 8, 10
1789203088, 1701250592346282, 0, 7, 10
1789203089, 1701250592351076, 1, 8, 10
1789203090, 1701250592357164, 1, 8, 10
1789203091, 1701250592362081, 0, 8, 10
1789203092, 1701250592367567, 0, 8, 10
1789203093, 1701250592373331, 0, 8, 10
1789203094, 1701250592378651, 1, 8, 10
1789203095, 1701250592383368, 1, 8, 10
1789203096, 1701250592387670, 0, 8, 10
1789203097, 1701250592392887, 1, 8, 10
1789203098, 1701250592398629, 1, 8, 10
1789203099, 1701250592403339, 1, 8, 10
1789203100, 1701250592407956, 0, 8, 10
1789203101, 1701250592413063, 0, 8, 10
1789203102, 1701250592417446, 0, 8, 10
1789203103, 1701250592423303, 1, 8, 10
1789203104, 1701250592428852, 0, 7, 10
1789203105, 1701250592433144, 1, 8, 10
1789203106, 1701250592439022, 0, 8, 10
1789203107, 1701250592444078, 1, 8, 10
1789203108, 1701250592450072, 0, 7, 10
1789203109, 1701250592454593, 0, 8, 10
1789203110, 1701250592460670, 0, 8, 10
1789203111, 1701250592466264, 0, 8, 10
1789203112, 1701250592471727, 1, 8, 10
1789203113, 1701250592476259, 0, 7, 10
1789203114, 1701250592481914, 1, 8, 10
1789203115, 1701250592487299, 0, 8, 10
1789203116, 1701250592491855, 0, 7, 10
1789203117, 1701250592496439, 1, 8, 10
1789203118, 1701250592500998, 0, 8, 10
1789203119, 1701250592506956, 1, 8, 10
1789203120, 1701250592511776, 0, 8, 10
1789203121, 1701250592517316, 1, 8, 10
1789203122, 1701250592521477, 1, 8, 10
1789203123, 1701250592526743, 1, 8, 10
1789203124, 1701250592532461, 0, 7, 10
1789203125, 1701250592537729, 0, 8, 10
1789203126, 1701250592543589, 0, 8, 10
1789203127, 1701250592549359, 1, 8, 10
1789203128, 1701250592553619, 1, 8, 10
1789203129, 1701250592559182, 1, 8, 10
1789203130, 1701250592564829, 0, 8, 10
1789203131, 1701250592569248, 1, 8, 10
1789203132, 1701250592574201, 0, 8, 10
1789203133, 1701250592578967, 0, 8, 10
1789203134, 1701250592584578, 1, 8, 10
1789203135, 1701250592589946, 0, 8, 10
1789203136, 1701250592595088, 1, 8, 10
1789203137, 1701250592600843, 0, 7, 9
1789203138, 1701250592606354, 0, 8, 10
1789203139, 1701250592610691, 1, 8, 10
1789203140, 1701250592615245, 0, 7, 10
1789203141, 1701250592620296, 1, 8, 10
1789203142, 1701250592625517, 1, 8, 10
1789203143, 1701250592631225, 0, 8, 10
1789203144, 1701250592636032, 0, 8, 10
1789203145, 1701250592640646, 0, 8, 10
1789203146, 1701250592645565, 0, 7, 10
1789203147, 1701250592651295, 1, 8, 10
1789203148, 1701250592657326, 0, 7, 10
1789203149, 1701250592662766, 1, 8, 10
1789203150, 1701250592668364, 1, 8, 10
1789203151, 1701250592673059, 0, 7, 10
1789203152, 1701250592678357, 0, 8, 10
1789203153, 1701250592682460, 1, 8, 10
1789203154, 1701250592687804, 0, 8, 10
1789203155, 1701250592693358, 1, 8, 10
1789203156, 1701250592698538, 0, 8, 10
1789203157, 1701250592704635, 1, 8, 10
1789203158, 1701250592709634, 1, 8, 10
1789203159, 1701250592715058, 1, 8, 10
1789203160, 1701250592719327, 0, 8, 10
1789203161, 1701250592725427, 1, 8, 10
1789203162, 1701250592731072, 0, 7, 10
1789203163, 1701250592736869, 0, 8, 10
1789203164, 1701250592741141, 1, 8, 10
1789203165, 1701250592747041, 0, 8, 10
1789203166, 1701250592752282, 1, 8, 10
1789203167, 1701250592757384, 0, 8, 10
1789203168, 1701250592761676, 0, 8, 10
1789203169, 1701250592766984, 1, 8, 10
1789203170, 1701250592772177, 1, 8, 10
1789203171, 1701250592776839, 0, 7, 10
1789203172, 1701250592782058, 0, 8, 10
1789203173, 1701250592787477, 0, 7, 9
1789203174, 1701250592792696, 1, 8, 10
1789203175, 1701250592797278, 1, 8, 10
1789203176, 1701250592803081, 0, 7, 10
1789203177, 1701250592807980, 0, 8, 10
1789203178, 1701250592812285, 0, 8, 10
1789203179, 1701250592817766, 1, 8, 10
1789203180, 1701250592823182, 0, 8, 10
1789203181, 1701250592828962, 1, 8, 10
1789203182, 1701250592833723, 0, 8, 10
1789203183, 1701250592839668, 0, 8, 10
1789203184, 1701250592843935, 1, 8, 10
1789203185, 1701250592848676, 1, 8, 10
1789203186, 1701250592853149, 1, 8, 10
1789203187, 1701250592858167, 0, 8, 10
1789203188, 1701250592862745, 0, 8, 10
1789203189, 1701250592867191, 1, 8, 10
1789203190, 1701250592873120, 0, 8, 10
1789203191, 1701250592877621, 1, 8, 10
1789203192, 1701250592882760, 0, 7, 10
1789203193, 1701250592887730, 0, 8, 10
1789203194, 1701250592893699, 0, 8, 10
1789203195, 1701250592898175, 0, 7, 10
1789203196, 1701250592903636, 1, 8, 10
1789203197, 1701250592908007, 0, 7, 10
1789203198, 1701250592912788, 1, 8, 10
1789203199, 1701250592917611, 0, 8, 10
1789203200, 1701250592921803, 0, 8, 10
1789203201, 1701250592927192, 0, 8, 10
1789203202, 1701250592931328, 1, 8, 10
1789203203, 1701250592935999, 1, 8, 10
1789203204, 1701250592941523, 1, 8, 10
1789203205, 1701250592946185, 0, 8, 10
1789203206, 1701250592951072, 0, 8, 10
1789203207, 1701250592956976, 1, 8, 10
1789203208, 1701250592961728, 1, 8, 10
1789203209, 1701250592967817, 1, 8, 10
1789203210, 1701250592973763, 0, 8, 10
1789203211, 1701250592978451, 1, 8, 10
1789203212, 1701250592983199, 1, 8, 10
1789203213, 1701250592988938, 1, 8, 10
1789203214, 1701250592994904, 0, 7, 10
1789203215, 1701250593001004, 0, 7, 10
1789203216, 1701250593005416, 1, 8, 10
1789203217, 1701250593009696, 0, 8, 10
1789203218, 1701250593015673, 1, 8, 10
1789203219, 1701250593021762, 0, 7, 9
1789203220, 1701250593026828, 0, 7, 10
1789203221, 1701250593030929, 0, 7, 10
1789203222, 1701250593036533, 0, 8, 10
1789203223, 1701250593042548, 1, 8, 10
1789203224, 1701250593048244, 0, 7, 10
1789203225, 1701250593053487, 1, 8, 10
1789203226, 1701250593058498, 0, 8, 10
1789203227, 1701250593063996, 0, 7, 9
1789203228, 1701250593068642, 0, 8, 10
1789203229, 1701250593072788, 1, 8, 10
1789203230, 1701250593077740, 0, 3, 5
1789203231, 1701250593083777, 1, 8, 10
1789203232, 1701250593088531, 0, 7, 9
1789203233, 1701250593094193, 1, 8, 10
1789203234, 1701250593098930, 0, 7, 10
1789203235, 1701250593103978, 0, 8, 10
1789203236, 1701250593108945, 0, 8, 10
1789203237, 1701250593113107, 1, 8, 10
1789203238, 1701250593118235, 1, 8, 10
1789203239, 1701250593122747, 0, 7, 10
1789203240, 1701250593127817, 0, 8, 10
1789203241, 1701250593133331, 0, 8, 10
1789203242, 1701250593138162, 0, 8, 10
1789203243, 1701250593144230, 0, 8, 10
1789203244, 1701250593149055, 0, 8, 10
1789203245, 1701250593153382, 1, 8, 10
1789203246, 1701250593157787, 0, 8, 10
1789203247, 1701250593162740, 1, 8, 10
1789203248, 1701250593168487, 1, 8, 10
1789203249, 1701250593174166, 0, 7, 10
1789203250, 1701250593178912, 0, 8, 10
1789203251, 1701250593183720, 0, 8, 10
1789203252, 1701250593188030, 1, 8, 10
1789203253, 1701250593193357, 0, 8, 10
1789203254, 1701250593197911, 1, 42, 44
1789203255, 1701250593203068, 1, 8, 10
1789203256, 1701250593208552, 0, 8, 10
1789203257, 1701250593212798, 0, 7, 10
1789203258, 1701250593218622, 0, 8, 10
1789203259, 1701250593223936, 0, 8, 10
1789203260, 1701250593228187, 0, 8, 10
1789203261, 1701250593232346, 0, 8, 10
1789203262, 1701250593237575, 0, 8, 10
1789203263, 1701250593241853, 1, 8, 10
1789203264, 1701250593247011, 1, 8, 10
1789203265, 1701250593251926, 1, 8, 10
1789203266, 1701250593257988, 0, 8, 10
1789203267, 1701250593262772, 1, 8, 10
1789203268, 1701250593266980, 0, 7, 9
1789203269, 1701250593271977, 1, 8, 10
1789203270, 1701250593276905, 1, 8, 10
1789203271, 1701250593281394, 0, 7, 9
1789203272, 1701250593287037, 0, 8, 10
1789203273, 1701250593292400, 0, 8, 10
1789203274, 1701250593297140, 0, 8, 10
1789203275, 1701250593302640, 0, 8, 10
1789203276, 1701250593307282, 0, 8, 10
1789203277, 1701250593312682, 0, 8, 10
1789203278, 1701250593317273, 0, 7, 10
1789203279, 1701250593321542, 0, 7, 10
1789203280, 1701250593325961, 1, 8, 10
1789203281, 1701250593330673, 0, 7, 9
1789203282, 1701250593335871, 1, 8, 10
1789203283, 1701250593340374, 1, 8, 10
1789203284, 1701250593345839, 1, 8, 10
1789203285, 1701250593350906, 0, 8, 10
1789203286, 1701250593356524, 0, 8, 10
1789203287, 1701250593360978, 1, 8, 10
1789203288, 1701250593366299, 1, 8, 10
1789203289, 1701250593370817, 1, 8, 10
1789203290, 1701250593375670, 1, 8, 10
1789203291, 1701250593380326, 0, 7, 9
1789203292, 1701250593386230, 0, 7, 10
1789203293, 1701250593391658, 0, 8, 10
1789203294, 1701250593397127, 1, 8, 10
1789203295, 1701250593401402, 0, 8, 10
1789203296, 1701250593406161, 0, 8, 10
1789203297, 1701250593410743, 0, 7, 10
1789203298, 1701250593416339, 0, 7, 10
1789203299, 1701250593422081, 0, 8, 10
1789203300, 1701250593427743, 1, 8, 10
1789203301, 1701250593432922, 0, 8, 10
1789203302, 1701250593438524, 0, 8, 10
1789203303, 1701250593444243, 0, 8, 10
1789203304, 1701250593449187, 0, 8, 10
1789203305, 1701250593455111, 0, 7, 10
1789203306, 1701250593460438, 0, 8, 10
1789203307, 1701250593464543, 0, 8, 10
1789203308, 1701250593470627, 0, 8, 10
1789203309, 1701250593476205, 0, 8, 10
1789203310, 1701250593481675, 0, 7, 10
1789203311, 1701250593486574, 0, 8, 10
1789203312, 1701250593490795, 1, 8, 10
1789203313, 1701250593495436, 0, 8, 10
1789203314, 1701250593500701, 1, 8, 10
1789203315, 1701250593506308, 1, 8, 10
1789203316, 1701250593511894, 0, 8, 10
1789203317, 1701250593517312, 1, 8, 10
1789203318, 1701250593522583, 0, 8, 10
1789203319, 1701250593528203, 0, 8, 10
1789203320, 1701250593532602, 1, 8, 10
1789203321, 1701250593537858, 1, 8, 10
1789203322, 1701250593543520, 1, 8, 10
1789203323, 1701250593549316, 0, 8, 10
1789203324, 1701250593554212, 0, 7, 10
1789203325, 1701250593559072, 1, 8, 10
1789203326, 1701250593563749, 0, 7, 10
1789203327, 1701250593568435, 0, 8, 10
1789203328, 1701250593572582, 0, 18, 20
1789203329, 1701250593577982, 0, 8, 10
1789203330, 1701250593582149, 0, 8, 10
1789203331, 1701250593587473, 0, 7, 10
1789203332, 1701250593592522, 0, 8, 10
1789203333, 1701250593598375, 1, 8, 10
1789203334, 1701250593603339, 0, 8, 10
1789203335, 1701250593608501, 0, 8, 10
1789203336, 1701250593614590, 0, 8, 10
1789203337, 1701250593619556, 0, 7, 10
1789203338, 1701250593625562, 0, 7, 9
1789203339, 1701250593629881, 1, 8, 10
1789203340, 1701250593634009, 0, 8, 10
1789203341, 1701250593640017, 1, 8, 10
1789203342, 1701250593644335, 0, 7, 10
1789203343, 1701250593648948, 1, 8, 10
1789203344, 1701250593653784, 0, 8, 10
1789203345, 1701250593659419, 1, 8, 10
1789203346, 1701250593664590, 0, 8, 10
1789203347, 1701250593669355, 1, 8, 10
1789203348, 1701250593675229, 0, 8, 10
1789203349, 1701250593680524, 0, 8, 10
1789203350, 1701250593685003, 1, 8, 10
1789203351, 1701250593689275, 0, 8, 10
1789203352, 1701250593693467, 1, 8, 10
1789203353, 1701250593698934, 1, 8, 10
1789203354, 1701250593704089, 1, 8, 10
1789203355, 1701250593709903, 0, 8, 10
1789203356, 1701250593714251, 1, 8, 10
1789203357, 1701250593720257, 1, 8, 10
1789203358, 1701250593725562, 1, 8, 10
1789203359, 1701250593731063, 0, 8, 10
1789203360, 1701250593736301, 1, 8, 10
1789203361, 1701250593741847, 0, 8, 10
1789203362, 1701250593747684, 0, 8, 10
1789203363, 1701250593752380, 0, 7, 10
1789203364, 1701250593758095, 1, 8, 10
1789203365, 1701250593763216, 1, 8, 10
1789203366, 1701250593768674, 1, 8, 10
1789203367, 1701250593773992, 0, 8, 10
1789203368, 1701250593778549, 0, 8, 10
1789203369, 1701250593784036, 1, 8, 10
1789203370, 1701250593789470, 0, 7, 10
1789203371, 1701250593795294, 0, 7, 9
1789203372, 1701250593800167, 1, 8, 10
1789203373, 1701250593804881, 0, 8, 10
1789203374, 1701250593810208, 0, 8, 10
1789203375, 1701250593814857, 0, 7, 9
1789203376, 1701250593820304, 0, 7, 10
1789203377, 1701250593824457, 1, 8, 10
1789203378, 1701250593830518, 0, 8, 10
1789203379, 1701250593835407, 1, 8, 10
1789203380, 1701250593840500, 0, 8, 10
1789203381, 1701250593844865, 0, 8, 10
1789203382, 1701250593850689, 0, 8, 10
1789203383, 1701250593855250, 0, 8, 10
1789203384, 1701250593859503, 1, 8, 10
1789203385, 1701250593865184, 0, 8, 10
1789203386, 1701250593871087, 1, 8, 10
1789203387, 1701250593875764, 0, 7, 9
1789203388, 1701250593880992, 0, 8, 10
1789203389, 1701250593885224, 1, 8, 10
1789203390, 1701250593890644, 0, 8, 10
1789203391, 1701250593895290, 0, 8, 10
1789203392, 1701250593900401, 0, 8, 10
1789203393, 1701250593904609, 0, 8, 10
1789203394, 1701250593909100, 1, 8, 10
1789203395, 1701250593913859, 0, 8, 10
1789203396, 1701250593919302, 1, 8, 10
1789203397, 1701250593924283, 0, 7, 10
1789203398, 1701250593929070, 0, 7, 9
1789203399, 1701250593933984, 1, 8, 10
1789203400, 1701250593938277, 0, 8, 10
1789203401, 1701250593943452, 0, 8, 10
1789203402, 1701250593948258, 0, 8, 10
1789203403, 1701250593952616, 1, 8, 10
1789203404, 1701250593957124, 1, 8, 10
1789203405, 1701250593962013, 0, 8, 10
1789203406, 1701250593966889, 1, 8, 10
1789203407, 1701250593972403, 0, 7, 10
1789203408, 1701250593977920, 0, 7, 10
1789203409, 1701250593983069, 0, 8, 10
1789203410, 1701250593988127, 1, 8, 10
1789203411, 1701250593993113, 0, 8, 10
1789203412, 1701250593998963, 1, 8, 10
1789203413, 1701250594003105, 0, 8, 10
1789203414, 1701250594008408, 0, 8, 10
1789203415, 1701250594012834, 0, 8, 10
