781470825, 1701250770919338, 2, 13, 20
781470826, 1701250770925153, 3, 13, 21
781470827, 1701250770930585, 3, 13, 21
781470828, 1701250770936341, 2, 13, 20
781470829, 1701250770941339, 3, 13, 21
781470830, 1701250770946927, 2, 13, 20
781470831, 1701250770952475, 2, 13, 20
781470832, 1701250770956929, 2, 12, 20
781470833, 1701250770962929, 3, 13, 21
781470834, 1701250770968985, 2, 12, 20
781470835, 1701250770975016, 3, 13, 21
781470836, 1701250770979811, 2, 13, 20
781470837, 1701250770985370, 3, 13, 21
781470838, 1701250770990549, 3, 13, 21
781470839, 1701250770995546, 3, 13, 20
781470840, 1701250771001220, 3, 12, 20
781470841, 1701250771005481, 3, 13, 21
781470842, 1701250771009766, 2, 12, 20
781470843, 1701250771015610, 3, 13, 21
781470844, 1701250771021262, 3, 13, 21
781470845, 1701250771026453, 3, 13, 21
781470846, 1701250771032129, 2, 13, 20
781470847, 1701250771037205, 3, 13, 21
781470848, 1701250771041544, 2, 12, 20
781470849, 1701250771047022, 2, 13, 20
781470850, 1701250771051655, 2, 13, 20
781470851, 1701250771057103, 2, 12, 20
781470852, 1701250771061244, 3, 13, 21
781470853, 1701250771066318, 2, 12, 20
781470854, 1701250771072056, 3, 13, 21
781470855, 1701250771077516, 3, 13, 21
781470856, 1701250771082693, 2, 12, 20
781470857, 1701250771088808, 3, 13, 21
781470858, 1701250771094897, 3, 12, 20
781470859, 1701250771099489, 3, 13, 21
781470860, 1701250771104482, 3, 13, 20
781470861, 1701250771109009, 2, 12, 20
781470862, 1701250771113868, 3, 13, 21
781470863, 1701250771118657, 3, 13, 21
781470864, 1701250771124015, 4, 14, 22
781470865, 1701250771128390, 3, 13, 20
781470866, 1701250771133569, 3, 13, 21
781470867, 1701250771139031, 3, 13, 21
781470868, 1701250771145120, 2, 12, 20
781470869, 1701250771150604, 3, 13, 21
781470870, 1701250771156298, 2, 12, 20
781470871, 1701250771160724, 3, 13, 21
781470872, 1701250771166537, 3, 13, 21
781470873, 1701250771172545, 3, 13, 21
781470874, 1701250771177638, 2, 12, 20
781470875, 1701250771182691, 3, 13, 21
781470876, 1701250771187486, 2, 12, 20
781470877, 1701250771192170, 2, 12, 20
781470878, 1701250771197503, 2, 12, 20
781470879, 1701250771203352, 3, 13, 21
781470880, 1701250771207850, 3, 13, 21
781470881, 1701250771213809, 2, 12, 20
781470882, 1701250771218213, 2, 12, 20
781470883, 1701250771222766, 3, 13, 21
781470884, 1701250771227107, 3, 13, 21
781470885, 1701250771231948, 3, 13, 21
781470886, 1701250771237204, 3, 13, 21
781470887, 1701250771242257, 3, 13, 21
781470888, 1701250771247502, 3, 13, 21
781470889, 1701250771252526, 2, 13, 20
781470890, 1701250771258329, 3, 13, 21
781470891, 1701250771263815, 2, 12, 20
781470892, 1701250771268976, 3, 13, 20
781470893, 1701250771274960, 2, 13, 20
781470894, 1701250771280183, 3, 13, 21
781470895, 1701250771285650, 3, 13, 21
781470896, 1701250771291550, 3, 13, 21
781470897, 1701250771296270, 3, 13, 20
781470898, 1701250771301075, 2, 12, 20
781470899, 1701250771306754, 2, 12, 20
781470900, 1701250771311632, 3, 13, 21
781470901, 1701250771316242, 2, 13, 20
781470902, 1701250771322295, 2, 12, 20
781470903, 1701250771326631, 3, 13, 21
781470904, 1701250771332594, 3, 14, 21
781470905, 1701250771337969, 3, 13, 20
781470906, 1701250771343413, 2, 12, 20
781470907, 1701250771347903, 3, 13, 21
781470908, 1701250771353228, 3, 13, 21
781470909, 1701250771358505, 2, 12, 20
781470910, 1701250771364592, 3, 13, 20
781470911, 1701250771369969, 2, 12, 20
781470912, 1701250771375435, 3, 13, 21
781470913, 1701250771379902, 3, 13, 21
781470914, 1701250771385039, 3, 13, 21
781470915, 1701250771390199, 2, 13, 21
781470916, 1701250771395311, 3, 13, 20
781470917, 1701250771401297, 3, 13, 21
781470918, 1701250771406858, 3, 13, 21
781470919, 1701250771411973, 3, 13, 21
781470920, 1701250771417297, 3, 13, 21
781470921, 1701250771422191, 2, 13, 20
781470922, 1701250771427302, 3, 13, 21
781470923, 1701250771431609, 2, 13, 20
781470924, 1701250771436738, 2, 12, 20
781470925, 1701250771441838, 2, 12, 19
781470926, 1701250771446903, 3, 13, 21
781470927, 1701250771451640, 2, 12, 20
781470928, 1701250771456246, 3, 13, 21
781470929, 1701250771462212, 3, 13, 21
781470930, 1701250771466983, 3, 13, 21
781470931, 1701250771472465, 2, 13, 20
781470932, 1701250771478571, 3, 13, 21
781470933, 1701250771484181, 3, 13, 21
781470934, 1701250771489182, 3, 13, 21
781470935, 1701250771494827, 3, 13, 21
781470936, 1701250771500376, 2, 12, 20
781470937, 1701250771506308, 3, 13, 20
781470938, 1701250771511421, 3, 13, 21
781470939, 1701250771515583, 2, 12, 20
781470940, 1701250771520947, 3, 13, 20
781470941, 1701250771525079, 3, 13, 21
781470942, 1701250771529917, 3, 13, 21
781470943, 1701250771534656, 3, 13, 21
781470944, 1701250771539021, 3, 13, 21
781470945, 1701250771543542, 2, 13, 20
781470946, 1701250771548155, 2, 13, 20
781470947, 1701250771553633, 3, 13, 20
781470948, 1701250771558621, 2, 12, 20
781470949, 1701250771564726, 2, 12, 20
781470950, 1701250771570421, 2, 13, 20
781470951, 1701250771576048, 3, 13, 21
781470952, 1701250771581270, 3, 13, 20
781470953, 1701250771586820, 2, 12, 20
781470954, 1701250771592567, 3, 13, 21
781470955, 1701250771598432, 2, 13, 20
781470956, 1701250771602910, 3, 13, 21
781470957, 1701250771607968, 3, 13, 21
781470958, 1701250771614074, 2, 13, 20
781470959, 1701250771618349, 2, 12, 20
781470960, 1701250771622657, 3, 13, 20
781470961, 1701250771627717, 2, 12, 20
781470962, 1701250771631990, 3, 36, 44
781470963, 1701250771637545, 2, 12, 20
781470964, 1701250771642198, 3, 13, 20
781470965, 1701250771647006, 2, 13, 20
781470966, 1701250771651196, 3, 13, 21
781470967, 1701250771656271, 2, 12, 20
781470968, 1701250771662373, 3, 13, 20
781470969, 1701250771666858, 3, 13, 21
781470970, 1701250771672261, 2, 12, 20
781470971, 1701250771678371, 2, 12, 20
781470972, 1701250771683616, 2, 13, 20
781470973, 1701250771689684, 3, 13, 21
781470974, 1701250771694723, 3, 13, 21
781470975, 1701250771700139, 3, 13, 21
781470976, 1701250771704582, 2, 12, 19
781470977, 1701250771710492, 2, 12, 20
781470978, 1701250771715069, 3, 13, 21
781470979, 1701250771720335, 3, 13, 21
781470980, 1701250771724861, 2, 12, 20
781470981, 1701250771730605, 2, 12, 20
781470982, 1701250771736527, 3, 13, 21
781470983, 1701250771742520, 3, 13, 20
781470984, 1701250771746713, 2, 12, 21
781470985, 1701250771751581, 3, 13, 21
781470986, 1701250771757523, 3, 13, 21
781470987, 1701250771762395, 3, 13, 21
781470988, 1701250771767551, 3, 13, 21
781470989, 1701250771771840, 2, 12, 20
781470990, 1701250771777054, 2, 12, 20
781470991, 1701250771782494, 2, 12, 20
781470992, 1701250771786679, 2, 12, 20
781470993, 1701250771792140, 3, 13, 21
781470994, 1701250771797984, 3, 13, 21
781470995, 1701250771802887, 2, 12, 20
781470996, 1701250771807294, 3, 13, 21
781470997, 1701250771812398, 3, 13, 21
781470998, 1701250771817458, 3, 13, 21
781470999, 1701250771823397, 3, 68, 76
781471000, 1701250771827811, 3, 13, 21
781471001, 1701250771832223, 3, 13, 21
781471002, 1701250771837270, 3, 13, 21
781471003, 1701250771842884, 3, 13, 20
781471004, 1701250771848743, 2, 12, 20
781471005, 1701250771853308, 3, 13, 21
781471006, 1701250771858735, 3, 13, 20
781471007, 1701250771863811, 2, 12, 20
781471008, 1701250771869023, 2, 12, 20
781471009, 1701250771873662, 3, 13, 21
781471010, 1701250771879454, 2, 12, 20
781471011, 1701250771885081, 2, 12, 20
781471012, 1701250771890872, 2, 13, 20
781471013, 1701250771895151, 2, 12, 20
781471014, 1701250771900161, 3, 13, 20
781471015, 1701250771906066, 3, 13, 21
781471016, 1701250771911853, 2, 13, 20
781471017, 1701250771917735, 3, 13, 21
781471018, 1701250771922724, 2, 13, 20
781471019, 1701250771927706, 2, 12, 20
781471020, 1701250771932121, 3, 13, 21
781471021, 1701250771936526, 3, 13, 21
781471022, 1701250771941613, 3, 13, 21
781471023, 1701250771946720, 2, 12, 20
781471024, 1701250771951867, 3, 13, 21
781471025, 1701250771956456, 3, 13, 21
781471026, 1701250771962035, 3, 13, 21
781471027, 1701250771966668, 3, 13, 20
781471028, 1701250771971534, 2, 13, 20
781471029, 1701250771977510, 3, 13, 21
781471030, 1701250771982064, 3, 13, 21
781471031, 1701250771987088, 3, 13, 21
781471032, 1701250771992417, 2, 12, 20
781471033, 1701250771997465, 3, 13, 21
781471034, 1701250772002007, 3, 13, 21
781471035, 1701250772006636, 3, 13, 21
781471036, 1701250772011563, 3, 13, 21
781471037, 1701250772017030, 2, 12, 20
781471038, 1701250772022738, 3, 13, 21
781471039, 1701250772028107, 3, 13, 21
781471040, 1701250772033301, 3, 13, 21
781471041, 1701250772039169, 2, 13, 20
781471042, 1701250772044485, 3, 13, 21
781471043, 1701250772050486, 3, 13, 21
781471044, 1701250772054670, 3, 13, 20
781471045, 1701250772060057, 2, 13, 21
781471046, 1701250772066089, 2, 12, 20
781471047, 1701250772070684, 2, 12, 20
781471048, 1701250772076727, 3, 13, 21
781471049, 1701250772082603, 3, 13, 21
781471050, 1701250772087359, 3, 13, 21
781471051, 1701250772092309, 3, 13, 21
781471052, 1701250772097681, 2, 12, 20
781471053, 1701250772101929, 2, 13, 20
781471054, 1701250772107921, 3, 13, 20
781471055, 1701250772112549, 3, 13, 21
781471056, 1701250772116999, 2, 13, 20
781471057, 1701250772122529, 3, 13, 21
781471058, 1701250772127168, 3, 13, 21
781471059, 1701250772131415, 3, 13, 21
781471060, 1701250772136672, 3, 13, 21
781471061, 1701250772141661, 3, 13, 21
781471062, 1701250772146066, 3, 13, 21
781471063, 1701250772150432, 2, 12, 20
781471064, 1701250772155683, 3, 13, 21
781471065, 1701250772161049, 2, 12, 20
781471066, 1701250772165740, 2, 13, 20
781471067, 1701250772171658, 3, 13, 21
781471068, 1701250772176055, 3, 13, 21
781471069, 1701250772181884, 3, 13, 21
781471070, 1701250772186746, 2, 12, 20
781471071, 1701250772192846, 2, 13, 20
781471072, 1701250772197877, 3, 13, 21
781471073, 1701250772203927, 3, 13, 21
781471074, 1701250772209678, 3, 13, 21
781471075, 1701250772215495, 3, 13, 21
781471076, 1701250772220174, 3, 13, 21
781471077, 1701250772224450, 3, 13, 21
781471078, 1701250772230387, 3, 13, 21
781471079, 1701250772235590, 3, 13, 20
781471080, 1701250772239731, 3, 13, 21
781471081, 1701250772244564, 3, 13, 21
781471082, 1701250772249005, 3, 13, 21
781471083, 1701250772254291, 2, 12, 20
781471084, 1701250772259120, 3, 13, 21
781471085, 1701250772264240, 2, 13, 20
781471086, 1701250772269123, 3, 13, 21
781471087, 1701250772273380, 3, 13, 20
781471088, 1701250772278519, 2, 12, 20
781471089, 1701250772283344, 3, 13, 20
781471090, 1701250772289285, 3, 13, 21
781471091, 1701250772293944, 3, 13, 21
781471092, 1701250772299533, 2, 12, 20
781471093, 1701250772304147, 3, 13, 21
781471094, 1701250772310237, 3, 13, 21
781471095, 1701250772314574, 2, 12, 20
781471096, 1701250772319718, 3, 13, 21
781471097, 1701250772324274, 2, 13, 20
781471098, 1701250772329255, 3, 13, 21
781471099, 1701250772334005, 3, 13, 21
781471100, 1701250772339618, 2, 12, 20
781471101, 1701250772345082, 2, 12, 20
781471102, 1701250772349995, 2, 12, 20
781471103, 1701250772355875, 2, 12, 20
781471104, 1701250772360656, 2, 12, 20
781471105, 1701250772366514, 3, 13, 21
781471106, 1701250772371830, 2, 12, 20
781471107, 1701250772376785, 2, 12, 20
781471108, 1701250772382638, 2, 12, 20
781471109, 1701250772386989, 3, 13, 21
781471110, 1701250772391176, 3, 13, 21
781471111, 1701250772396025, 2, 12, 20
781471112, 1701250772402003, 2, 12, 20
781471113, 1701250772406936, 3, 13, 21
781471114, 1701250772411445, 2, 13, 20
781471115, 1701250772416528, 3, 13, 20
781471116, 1701250772422559, 3, 13, 21
781471117, 1701250772427795, 2, 12, 20
781471118, 1701250772431940, 2, 12, 20
781471119, 1701250772438016, 3, 13, 21
781471120, 1701250772443601, 3, 13, 20
781471121, 1701250772449031, 3, 13, 21
781471122, 1701250772454458, 3, 13, 21
781471123, 1701250772460241, 2, 12, 20
781471124, 1701250772465358, 2, 13, 20
781471125, 1701250772469491, 2, 12, 20
781471126, 1701250772474479, 2, 12, 20
781471127, 1701250772478792, 3, 13, 21
781471128, 1701250772483224, 3, 13, 21
781471129, 1701250772488327, 3, 13, 21
781471130, 1701250772492469, 3, 13, 21
781471131, 1701250772496803, 3, 13, 21
781471132, 1701250772501608, 3, 13, 20
781471133, 1701250772507667, 2, 13, 20
781471134, 1701250772512240, 3, 13, 21
781471135, 1701250772516882, 3, 13, 22
781471136, 1701250772522557, 3, 13, 20
781471137, 1701250772528282, 3, 13, 20
781471138, 1701250772534310, 2, 13, 21
781471139, 1701250772539849, 3, 13, 21
781471140, 1701250772545305, 3, 13, 21
781471141, 1701250772551019, 2, 12, 20
781471142, 1701250772555920, 2, 13, 20
781471143, 1701250772560220, 2, 12, 20
781471144, 1701250772564652, 2, 13, 20
781471145, 1701250772569514, 3, 13, 21
781471146, 1701250772573683, 3, 13, 20
781471147, 1701250772577949, 3, 13, 21
781471148, 1701250772583869, 2, 12, 20
781471149, 1701250772589684, 2, 12, 20
781471150, 1701250772594662, 3, 13, 21
781471151, 1701250772599970, 2, 13, 20
781471152, 1701250772605804, 2, 13, 20
781471153, 1701250772610366, 2, 12, 20
781471154, 1701250772615351, 2, 13, 20
781471155, 1701250772619829, 3, 13, 21
781471156, 1701250772623976, 2, 12, 20
781471157, 1701250772628199, 2, 13, 20
781471158, 1701250772633109, 2, 12, 20
