771135406, 1701250563828181, 2288, 100, 55
771135407, 1701250563833919, 2251, 100, 57
771135408, 1701250563838499, 2272, 100, 46
771135409, 1701250563844488, 2284, 100, 60
771135410, 1701250563849364, 2309, 100, 49
771135411, 1701250563854760, 2314, 100, 54
771135412, 1701250563860521, 2254, 100, 57
771135413, 1701250563865789, 2287, 100, 53
771135414, 1701250563871309, 2268, 100, 55
771135415, 1701250563876263, 2315, 100, 50
771135416, 1701250563881984, 2295, 100, 57
771135417, 1701250563886434, 2246, 100, 44
771135418, 1701250563891460, 2321, 100, 51
771135419, 1701250563897183, 2300, 100, 57
771135420, 1701250563903311, 2274, 100, 61
771135421, 1701250563907803, 2283, 100, 45
771135422, 1701250563913782, 2305, 100, 60
771135423, 1701250563919110, 2279, 100, 53
771135424, 1701250563923946, 2244, 100, 48
771135425, 1701250563928878, 2313, 100, 50
771135426, 1701250563933647, 2245, 100, 47
771135427, 1701250563939466, 2228, 100, 58
771135428, 1701250563944287, 2309, 100, 49
771135429, 1701250563949686, 2312, 100, 54
771135430, 1701250563954762, 2238, 100, 50
771135431, 1701250563960648, 2253, 100, 59
771135432, 1701250563965494, 2308, 100, 49
771135433, 1701250563969929, 2274, 100, 44
771135434, 1701250563974871, 2233, 100, 49
771135435, 1701250563980523, 2282, 100, 57
771135436, 1701250563985590, 2316, 100, 51
771135437, 1701250563990748, 2259, 100, 51
771135438, 1701250563996432, 2276, 100, 57
771135439, 1701250564001122, 2287, 100, 47
771135440, 1701250564005332, 2278, 100, 42
771135441, 1701250564009669, 2242, 100, 43
771135442, 1701250564014798, 2314, 100, 52
771135443, 1701250564020870, 2243, 100, 60
771135444, 1701250564026474, 2240, 100, 56
771135445, 1701250564031256, 2259, 100, 48
771135446, 1701250564035714, 2302, 100, 45
771135447, 1701250564041762, 2255, 100, 60
771135448, 1701250564047150, 2268, 100, 54
771135449, 1701250564051560, 2259, 100, 44
771135450, 1701250564057171, 2249, 100, 56
771135451, 1701250564061729, 2292, 100, 46
771135452, 1701250564066532, 2290, 100, 48
771135453, 1701250564071220, 2303, 100, 47
771135454, 1701250564076997, 2227, 100, 57
771135455, 1701250564082350, 2275, 100, 54
771135456, 1701250564086782, 2245, 100, 44
771135457, 1701250564092864, 2265, 100, 61
771135458, 1701250564098447, 2283, 100, 56
771135459, 1701250564103970, 2261, 100, 55
771135460, 1701250564108750, 2282, 100, 48
771135461, 1701250564112998, 2235, 100, 42
771135462, 1701250564118161, 2273, 100, 52
771135463, 1701250564124046, 2289, 100, 59
771135464, 1701250564130157, 2279, 100, 61
771135465, 1701250564134749, 2288, 100, 46
771135466, 1701250564140067, 2271, 100, 53
771135467, 1701250564145088, 2251, 100, 50
771135468, 1701250564149759, 2281, 100, 47
771135469, 1701250564155643, 2298, 100, 59
771135470, 1701250564161534, 2308, 100, 59
771135471, 1701250564167093, 2250, 100, 55
771135472, 1701250564172641, 2303, 100, 56
771135473, 1701250564178033, 2312, 100, 54
771135474, 1701250564184137, 2309, 100, 61
771135475, 1701250564189956, 2291, 100, 58
771135476, 1701250564196067, 2281, 100, 61
771135477, 1701250564200891, 2258, 100, 48
771135478, 1701250564206746, 2306, 100, 59
771135479, 1701250564211801, 2252, 100, 50
771135480, 1701250564216951, 2303, 100, 52
771135481, 1701250564222531, 2224, 100, 55
771135482, 1701250564227487, 2269, 100, 50
771135483, 1701250564233152, 2305, 100, 57
771135484, 1701250564237911, 2248, 100, 47
771135485, 1701250564243592, 2268, 100, 57
771135486, 1701250564248448, 2313, 100, 49
771135487, 1701250564254587, 2275, 100, 61
771135488, 1701250564260139, 2224, 100, 55
771135489, 1701250564264716, 2248, 100, 46
771135490, 1701250564268880, 2285, 100, 42
771135491, 1701250564274052, 2314, 100, 52
771135492, 1701250564279781, 2286, 100, 57
771135493, 1701250564285345, 2323, 100, 56
771135494, 1701250564291061, 2308, 100, 57
771135495, 1701250564296069, 2301, 100, 50
771135496, 1701250564300669, 2302, 100, 46
771135497, 1701250564305008, 2264, 100, 43
771135498, 1701250564309564, 2309, 100, 46
771135499, 1701250564313886, 2288, 100, 43
771135500, 1701250564318390, 2285, 100, 45
771135501, 1701250564323230, 2246, 100, 48
771135502, 1701250564328686, 2291, 100, 55
771135503, 1701250564333211, 2267, 100, 45
771135504, 1701250564338802, 2277, 100, 56
771135505, 1701250564343736, 2244, 100, 49
771135506, 1701250564348900, 2281, 100, 52
771135507, 1701250564354006, 2276, 100, 51
771135508, 1701250564359108, 2275, 100, 51
771135509, 1701250564364377, 2308, 100, 53
771135510, 1701250564370385, 2301, 100, 60
771135511, 1701250564375079, 2308, 100, 47
771135512, 1701250564380426, 2262, 100, 53
771135513, 1701250564384840, 2249, 100, 44
771135514, 1701250564390735, 2255, 100, 59
771135515, 1701250564396855, 2236, 100, 61
771135516, 1701250564402304, 2288, 100, 55
771135517, 1701250564407479, 2315, 100, 52
771135518, 1701250564413161, 2235, 100, 56
771135519, 1701250564418024, 2273, 100, 49
771135520, 1701250564424119, 2279, 100, 61
771135521, 1701250564428761, 2238, 100, 46
771135522, 1701250564433660, 2240, 100, 49
771135523, 1701250564437870, 2232, 100, 42
771135524, 1701250564443264, 2240, 100, 54
771135525, 1701250564447495, 2310, 100, 43
771135526, 1701250564452050, 2256, 100, 45
771135527, 1701250564457466, 2241, 100, 54
771135528, 1701250564462701, 2307, 100, 53
771135529, 1701250564468066, 2243, 100, 53
771135530, 1701250564472269, 2241, 100, 42
771135531, 1701250564477558, 2253, 100, 53
771135532, 1701250564483600, 2312, 100, 61
771135533, 1701250564488897, 2224, 100, 52
771135534, 1701250564494316, 2306, 100, 55
771135535, 1701250564498994, 2229, 100, 46
771135536, 1701250564503207, 2317, 100, 43
771135537, 1701250564508549, 2276, 100, 53
771135538, 1701250564513264, 2262, 100, 47
771135539, 1701250564517625, 2302, 100, 44
771135540, 1701250564522288, 2240, 100, 46
771135541, 1701250564527056, 2273, 100, 48
771135542, 1701250564532832, 2299, 100, 58
771135543, 1701250564537695, 2237, 100, 48
771135544, 1701250564542519, 2314, 100, 49
771135545, 1701250564546758, 2277, 100, 42
771135546, 1701250564551547, 2289, 100, 48
771135547, 1701250564556978, 2259, 100, 54
771135548, 1701250564561977, 2261, 100, 50
771135549, 1701250564567677, 2262, 100, 57
771135550, 1701250564572812, 2228, 100, 51
771135551, 1701250564577590, 2251, 100, 48
771135552, 1701250564582654, 2288, 100, 51
771135553, 1701250564588752, 2291, 100, 61
771135554, 1701250564593748, 2296, 100, 50
771135555, 1701250564597992, 2254, 100, 42
771135556, 1701250564602889, 2259, 100, 49
771135557, 1701250564607294, 2255, 100, 44
771135558, 1701250564613391, 2259, 100, 61
771135559, 1701250564618406, 2245, 100, 50
771135560, 1701250564623378, 2274, 100, 50
771135561, 1701250564629497, 2256, 100, 61
771135562, 1701250564634210, 2244, 100, 47
771135563, 1701250564639812, 2243, 100, 56
771135564, 1701250564645168, 2288, 100, 54
771135565, 1701250564649901, 2256, 100, 47
771135566, 1701250564654959, 2299, 100, 51
771135567, 1701250564660547, 2312, 100, 56
771135568, 1701250564666116, 2244, 100, 55
771135569, 1701250564670857, 2304, 100, 48
771135570, 1701250564676070, 2292, 100, 52
771135571, 1701250564681044, 2319, 100, 50
771135572, 1701250564685360, 2305, 100, 43
771135573, 1701250564691245, 2321, 100, 59
771135574, 1701250564696634, 2233, 100, 53
771135575, 1701250564701023, 2245, 100, 44
771135576, 1701250564707142, 2227, 100, 61
771135577, 1701250564711564, 2306, 100, 45
771135578, 1701250564717685, 2286, 100, 61
771135579, 1701250564722116, 2256, 100, 44
771135580, 1701250564727888, 2285, 100, 58
771135581, 1701250564733142, 2232, 100, 52
771135582, 1701250564737662, 2313, 100, 46
771135583, 1701250564743754, 2322, 100, 61
771135584, 1701250564749599, 2278, 100, 58
771135585, 1701250564755558, 2320, 100, 60
771135586, 1701250564759788, 2291, 100, 42
771135587, 1701250564765061, 2319, 100, 53
771135588, 1701250564769776, 2305, 100, 47
771135589, 1701250564774574, 2308, 100, 48
771135590, 1701250564779560, 2323, 100, 50
771135591, 1701250564785438, 2246, 100, 58
771135592, 1701250564791511, 2274, 100, 61
771135593, 1701250564797278, 2308, 100, 58
771135594, 1701250564802690, 2297, 100, 54
771135595, 1701250564807895, 2293, 100, 52
771135596, 1701250564813361, 2228, 100, 54
771135597, 1701250564818443, 2247, 100, 51
771135598, 1701250564823153, 2238, 100, 47
771135599, 1701250564828373, 2319, 100, 53
771135600, 1701250564833723, 2270, 100, 53
771135601, 1701250564838085, 2309, 100, 44
771135602, 1701250564843518, 2277, 100, 54
771135603, 1701250564848169, 2227, 100, 46
771135604, 1701250564853255, 2242, 100, 51
771135605, 1701250564859367, 2231, 100, 61
771135606, 1701250564864424, 2275, 100, 51
771135607, 1701250564869756, 2244, 100, 53
771135608, 1701250564875535, 2266, 100, 58
771135609, 1701250564881307, 2295, 100, 58
771135610, 1701250564887289, 2314, 100, 60
771135611, 1701250564892165, 2239, 100, 48
771135612, 1701250564896914, 2291, 100, 48
771135613, 1701250564901088, 2319, 100, 42
771135614, 1701250564907011, 2297, 100, 59
771135615, 1701250564911483, 2226, 100, 44
771135616, 1701250564917356, 2254, 100, 59
771135617, 1701250564923078, 2233, 100, 57
771135618, 1701250564928861, 2251, 100, 58
771135619, 1701250564933517, 2296, 100, 47
771135620, 1701250564939165, 2249, 100, 56
771135621, 1701250564945242, 2273, 100, 61
771135622, 1701250564951106, 2310, 100, 59
771135623, 1701250564955398, 2320, 100, 43
771135624, 1701250564959821, 2298, 100, 44
771135625, 1701250564964740, 2280, 100, 49
771135626, 1701250564969067, 2254, 100, 43
771135627, 1701250564973986, 2236, 100, 49
771135628, 1701250564978809, 2314, 100, 49
771135629, 1701250564983130, 2294, 100, 43
771135630, 1701250564988390, 2236, 100, 52
771135631, 1701250564993521, 2307, 100, 52
771135632, 1701250564999560, 2269, 100, 60
771135633, 1701250565003699, 2231, 100, 41
771135634, 1701250565009167, 2264, 100, 55
771135635, 1701250565014314, 2318, 100, 52
771135636, 1701250565019130, 2303, 100, 48
771135637, 1701250565023624, 2310, 100, 45
771135638, 1701250565028336, 2299, 100, 47
771135639, 1701250565034135, 2301, 100, 58
771135640, 1701250565039453, 2284, 100, 53
771135641, 1701250565045329, 2309, 100, 59
771135642, 1701250565051332, 2307, 100, 60
771135643, 1701250565056618, 2322, 100, 53
771135644, 1701250565061691, 2250, 100, 50
771135645, 1701250565066450, 2292, 100, 48
771135646, 1701250565070913, 2230, 100, 44
771135647, 1701250565076741, 2303, 100, 59
771135648, 1701250565081495, 2250, 100, 47
771135649, 1701250565086969, 2277, 100, 55
771135650, 1701250565091958, 2289, 100, 50
771135651, 1701250565097121, 2227, 100, 51
771135652, 1701250565102728, 2321, 100, 57
771135653, 1701250565107222, 2228, 100, 44
771135654, 1701250565111750, 2301, 100, 46
771135655, 1701250565116603, 2249, 100, 48
771135656, 1701250565121729, 2324, 100, 52
771135657, 1701250565127358, 2296, 100, 56
771135658, 1701250565132875, 2280, 100, 55
771135659, 1701250565138194, 2262, 100, 53
771135660, 1701250565142330, 2227, 100, 41
771135661, 1701250565146994, 2264, 100, 47
771135662, 1701250565152468, 2291, 100, 55
771135663, 1701250565157965, 2295, 100, 55
771135664, 1701250565163015, 2246, 100, 50
771135665, 1701250565167257, 2305, 100, 43
771135666, 1701250565172872, 2291, 100, 56
771135667, 1701250565178927, 2237, 100, 60
771135668, 1701250565183915, 2250, 100, 50
771135669, 1701250565189965, 2301, 100, 61
771135670, 1701250565194353, 2314, 100, 44
771135671, 1701250565199970, 2298, 100, 56
771135672, 1701250565205900, 2269, 100, 59
771135673, 1701250565210308, 2262, 100, 44
771135674, 1701250565215176, 2296, 100, 49
771135675, 1701250565219814, 2259, 100, 46
771135676, 1701250565225115, 2259, 100, 53
771135677, 1701250565230757, 2318, 100, 57
771135678, 1701250565236502, 2274, 100, 57
771135679, 1701250565242302, 2276, 100, 58
771135680, 1701250565247799, 2282, 100, 55
771135681, 1701250565252133, 2249, 100, 43
771135682, 1701250565256846, 2237, 100, 47
771135683, 1701250565262589, 2296, 100, 58
771135684, 1701250565267194, 2292, 100, 46
771135685, 1701250565271799, 2288, 100, 46
771135686, 1701250565277184, 2304, 100, 54
771135687, 1701250565281719, 2270, 100, 45
771135688, 1701250565287329, 2261, 100, 56
771135689, 1701250565293171, 2320, 100, 59
771135690, 1701250565297446, 2246, 100, 42
771135691, 1701250565302970, 2323, 100, 56
771135692, 1701250565307725, 2269, 100, 47
771135693, 1701250565311963, 2232, 100, 42
771135694, 1701250565316604, 2292, 100, 47
771135695, 1701250565320883, 2314, 100, 43
771135696, 1701250565325180, 2318, 100, 43
771135697, 1701250565330949, 2250, 100, 57
771135698, 1701250565335956, 2244, 100, 50
771135699, 1701250565341378, 2323, 100, 55
771135700, 1701250565346868, 2234, 100, 54
771135701, 1701250565351637, 2266, 100, 48
771135702, 1701250565357489, 2315, 100, 59
771135703, 1701250565362568, 2237, 100, 50
771135704, 1701250565367779, 2228, 100, 52
771135705, 1701250565373631, 2277, 100, 59
771135706, 1701250565379209, 2300, 100, 56
771135707, 1701250565384126, 2284, 100, 49
771135708, 1701250565388665, 2246, 100, 45
771135709, 1701250565394758, 2254, 100, 61
771135710, 1701250565398915, 2298, 100, 42
771135711, 1701250565404496, 2318, 100, 56
771135712, 1701250565408879, 2236, 100, 43
771135713, 1701250565414685, 2231, 100, 58
771135714, 1701250565420563, 2254, 100, 59
771135715, 1701250565424905, 2313, 100, 44
771135716, 1701250565430866, 2253, 100, 59
771135717, 1701250565436065, 2255, 100, 52
771135718, 1701250565441446, 2275, 100, 54
771135719, 1701250565445672, 2250, 100, 42
771135720, 1701250565449888, 2235, 100, 42
771135721, 1701250565455132, 2292, 100, 53
771135722, 1701250565461056, 2269, 100, 59
771135723, 1701250565466690, 2244, 100, 56
771135724, 1701250565472258, 2277, 100, 56
771135725, 1701250565477116, 2320, 100, 49
771135726, 1701250565481423, 2314, 100, 43
771135727, 1701250565487416, 2322, 100, 60
771135728, 1701250565493497, 2242, 100, 60
771135729, 1701250565498624, 2316, 100, 52
771135730, 1701250565503271, 2270, 100, 46
771135731, 1701250565508065, 2277, 100, 48
771135732, 1701250565512404, 2239, 100, 43
771135733, 1701250565516997, 2247, 100, 46
771135734, 1701250565521964, 2281, 100, 50
771135735, 1701250565527329, 2317, 100, 54
771135736, 1701250565531646, 2301, 100, 43
771135737, 1701250565536265, 2283, 100, 46
771135738, 1701250565541823, 2226, 100, 55
771135739, 1701250565546031, 2320, 100, 43
771135740, 1701250565550312, 2240, 100, 42
771135741, 1701250565554876, 2277, 100, 46
771135742, 1701250565560340, 2314, 100, 55
771135743, 1701250565565637, 2318, 100, 53
771135744, 1701250565571754, 2302, 100, 61
771135745, 1701250565577327, 2230, 100, 55
771135746, 1701250565582185, 2273, 100, 49
771135747, 1701250565588293, 2266, 100, 61
771135748, 1701250565593324, 2236, 100, 50
771135749, 1701250565599274, 2287, 100, 60
771135750, 1701250565605221, 2241, 100, 59
771135751, 1701250565610486, 2278, 100, 53
771135752, 1701250565615795, 2270, 100, 53
771135753, 1701250565621110, 2256, 100, 53
771135754, 1701250565625739, 2229, 100, 46
771135755, 1701250565630816, 2253, 100, 51
771135756, 1701250565635483, 2287, 100, 47
771135757, 1701250565639938, 2233, 100, 44
771135758, 1701250565645167, 2305, 100, 53
771135759, 1701250565651064, 2309, 100, 59
771135760, 1701250565655622, 2252, 100, 45
771135761, 1701250565661600, 2275, 100, 60
771135762, 1701250565665905, 2271, 100, 43
771135763, 1701250565671472, 2305, 100, 56
771135764, 1701250565677159, 2319, 100, 57
771135765, 1701250565682692, 2287, 100, 55
771135766, 1701250565687133, 2247, 100, 44
771135767, 1701250565692958, 2323, 100, 59
771135768, 1701250565698317, 2265, 100, 53
771135769, 1701250565702991, 2292, 100, 47
