804964110, 1701250976971800, 2027, 1200, 5
804964111, 1701250976976099, 2529, 1200, 4
804964112, 1701250976980559, 1670, 1200, 3
804964113, 1701250976986001, 2230, 1200, 5
804964114, 1701250976992056, 2176, 1200, 5
804964115, 1701250976996850, 2183, 1200, 4
804964116, 1701250977001855, 1979, 1200, 4
804964117, 1701250977007736, 2099, 1200, 5
804964118, 1701250977013588, 2248, 1200, 5
804964119, 1701250977018766, 1871, 1200, 4
804964120, 1701250977024385, 2253, 1200, 5
804964121, 1701250977028742, 1497, 1200, 3
804964122, 1701250977033297, 1743, 1200, 4
804964123, 1701250977038546, 2495, 1200, 5
804964124, 1701250977043549, 2293, 1200, 4
804964125, 1701250977049038, 1605, 1200, 4
804964126, 1701250977054799, 1845, 1200, 5
804964127, 1701250977059652, 1793, 1200, 4
804964128, 1701250977064335, 1911, 1200, 4
804964129, 1701250977068950, 2097, 1200, 4
804964130, 1701250977074795, 2253, 1200, 5
804964131, 1701250977080413, 1436, 1200, 4
804964132, 1701250977085665, 2185, 1200, 5
804964133, 1701250977090283, 2368, 1200, 4
804964134, 1701250977095170, 2282, 1200, 4
804964135, 1701250977100044, 2209, 1200, 4
804964136, 1701250977104266, 1588, 1200, 3
804964137, 1701250977109068, 1587, 1200, 4
804964138, 1701250977113385, 2071, 1200, 4
804964139, 1701250977117690, 1367, 1200, 3
804964140, 1701250977122118, 1740, 1200, 4
804964141, 1701250977126968, 1691, 1200, 4
804964142, 1701250977133002, 1659, 1200, 5
804964143, 1701250977137651, 1811, 1200, 4
804964144, 1701250977142395, 1868, 1200, 4
804964145, 1701250977147436, 1628, 1200, 4
804964146, 1701250977152411, 1454, 1200, 4
804964147, 1701250977158129, 1737, 1200, 5
804964148, 1701250977163568, 2299, 1200, 5
804964149, 1701250977169548, 2320, 1200, 5
804964150, 1701250977174659, 2010, 1200, 4
804964151, 1701250977180395, 2275, 1200, 5
804964152, 1701250977185823, 1648, 1200, 4
804964153, 1701250977190482, 1790, 1200, 4
804964154, 1701250977195872, 2401, 1200, 5
804964155, 1701250977201017, 2057, 1200, 4
804964156, 1701250977206861, 2214, 1200, 5
804964157, 1701250977212169, 1707, 1200, 4
804964158, 1701250977216524, 2153, 1200, 4
804964159, 1701250977222345, 2333, 1200, 5
804964160, 1701250977227321, 2158, 1200, 4
804964161, 1701250977232345, 1936, 1200, 4
804964162, 1701250977237548, 1534, 1200, 4
804964163, 1701250977242532, 1351, 1200, 4
804964164, 1701250977248070, 1814, 1200, 5
804964165, 1701250977252754, 1931, 1200, 4
804964166, 1701250977257353, 2133, 1200, 4
804964167, 1701250977263428, 2059, 1200, 5
804964168, 1701250977268723, 1565, 1200, 4
804964169, 1701250977273657, 1432, 1200, 4
804964170, 1701250977279134, 1956, 1200, 5
804964171, 1701250977284514, 1377, 1200, 4
804964172, 1701250977289824, 2069, 1200, 5
804964173, 1701250977295812, 2082, 1200, 5
804964174, 1701250977301033, 1662, 1200, 4
804964175, 1701250977305861, 1635, 1200, 4
804964176, 1701250977311980, 1517, 1200, 5
804964177, 1701250977316952, 1346, 1200, 4
804964178, 1701250977322471, 1828, 1200, 5
804964179, 1701250977328248, 2052, 1200, 5
804964180, 1701250977333599, 1502, 1200, 4
804964181, 1701250977338350, 1552, 1200, 4
804964182, 1701250977342684, 2019, 1200, 4
804964183, 1701250977347936, 1568, 1200, 4
804964184, 1701250977353712, 1794, 1200, 5
804964185, 1701250977358452, 1855, 1200, 4
804964186, 1701250977363089, 2020, 1200, 4
804964187, 1701250977368214, 1696, 1200, 4
804964188, 1701250977372624, 2087, 1200, 4
804964189, 1701250977378520, 2193, 1200, 5
804964190, 1701250977384069, 1445, 1200, 4
804964191, 1701250977388396, 1919, 1200, 4
804964192, 1701250977394315, 2001, 1200, 5
804964193, 1701250977399404, 1713, 1200, 4
804964194, 1701250977405438, 1680, 1200, 5
804964195, 1701250977409991, 1928, 1200, 4
804964196, 1701250977416070, 1850, 1200, 5
804964197, 1701250977421699, 2222, 1200, 5
804964198, 1701250977427193, 1529, 1200, 4
804964199, 1701250977431755, 1768, 1200, 4
804964200, 1701250977437444, 2080, 1200, 5
804964201, 1701250977442861, 1464, 1200, 4
804964202, 1701250977447447, 1679, 1200, 4
804964203, 1701250977452068, 1859, 1200, 4
804964204, 1701250977456647, 2081, 1200, 4
804964205, 1701250977462652, 2079, 1200, 5
804964206, 1701250977467505, 2027, 1200, 4
804964207, 1701250977473077, 2456, 1200, 5
804964208, 1701250977477272, 1862, 1200, 3
804964209, 1701250977482561, 1375, 1200, 4
804964210, 1701250977488298, 1639, 1200, 5
804964211, 1701250977493599, 2339, 1200, 5
804964212, 1701250977499492, 2447, 1200, 5
804964213, 1701250977505281, 1459, 1200, 4
804964214, 1701250977509575, 1967, 1200, 4
804964215, 1701250977515172, 2371, 1200, 5
804964216, 1701250977520852, 1492, 1200, 4
804964217, 1701250977525305, 1840, 1200, 4
804964218, 1701250977530292, 1655, 1200, 4
804964219, 1701250977535104, 1644, 1200, 4
804964220, 1701250977540750, 1999, 1200, 5
804964221, 1701250977546151, 1399, 1200, 4
804964222, 1701250977551327, 2224, 1200, 5
804964223, 1701250977557112, 2440, 1200, 5
804964224, 1701250977562657, 1696, 1200, 4
804964225, 1701250977567027, 2127, 1200, 4
804964226, 1701250977571615, 2340, 1200, 4
804964227, 1701250977576706, 2050, 1200, 4
804964228, 1701250977581945, 1612, 1200, 4
804964229, 1701250977587687, 1871, 1200, 5
804964230, 1701250977592523, 1836, 1200, 4
804964231, 1701250977597170, 1990, 1200, 4
804964232, 1701250977602113, 1848, 1200, 4
804964233, 1701250977607886, 2076, 1200, 5
804964234, 1701250977613960, 2003, 1200, 5
804964235, 1701250977619427, 1337, 1200, 4
804964236, 1701250977625000, 1765, 1200, 5
804964237, 1701250977629719, 1847, 1200, 4
804964238, 1701250977635035, 2532, 1200, 5
804964239, 1701250977639172, 1996, 1200, 3
804964240, 1701250977644549, 1420, 1200, 4
804964241, 1701250977650141, 1829, 1200, 5
804964242, 1701250977655354, 1417, 1200, 4
804964243, 1701250977661484, 2488, 1200, 6
804964244, 1701250977666516, 2257, 1200, 4
804964245, 1701250977671967, 1607, 1200, 4
804964246, 1701250977676253, 2122, 1200, 4
804964247, 1701250977682385, 1991, 1200, 5
804964248, 1701250977688056, 2321, 1200, 5
804964249, 1701250977693867, 2511, 1200, 5
804964250, 1701250977698174, 1805, 1200, 3
804964251, 1701250977704069, 1911, 1200, 5
804964252, 1701250977709340, 1441, 1200, 4
804964253, 1701250977714470, 2312, 1200, 5
804964254, 1701250977718796, 1587, 1200, 3
804964255, 1701250977724134, 2250, 1200, 5
804964256, 1701250977729363, 1824, 1200, 4
804964257, 1701250977734057, 1931, 1200, 4
804964258, 1701250977739309, 1480, 1200, 4
804964259, 1701250977744758, 2032, 1200, 5
804964260, 1701250977750000, 1591, 1200, 4
804964261, 1701250977754615, 1777, 1200, 4
804964262, 1701250977760446, 1947, 1200, 5
804964263, 1701250977765381, 1813, 1200, 4
804964264, 1701250977769718, 2277, 1200, 4
804964265, 1701250977775220, 1583, 1200, 4
804964266, 1701250977780669, 2136, 1200, 5
804964267, 1701250977786489, 2317, 1200, 5
804964268, 1701250977791289, 2318, 1200, 4
804964269, 1701250977797259, 2349, 1200, 5
804964270, 1701250977801554, 1655, 1200, 3
804964271, 1701250977806328, 1682, 1200, 4
804964272, 1701250977810834, 1977, 1200, 4
804964273, 1701250977815885, 1727, 1200, 4
804964274, 1701250977820549, 1864, 1200, 4
804964275, 1701250977825031, 2183, 1200, 4
804964276, 1701250977830998, 2217, 1200, 5
804964277, 1701250977835535, 2481, 1200, 4
804964278, 1701250977840710, 2107, 1200, 4
804964279, 1701250977845712, 1906, 1200, 4
804964280, 1701250977851713, 1906, 1200, 5
804964281, 1701250977856207, 2214, 1200, 4
804964282, 1701250977861699, 1523, 1200, 4
804964283, 1701250977866103, 1921, 1200, 4
804964284, 1701250977870915, 1910, 1200, 4
804964285, 1701250977875770, 1856, 1200, 4
804964286, 1701250977879996, 2431, 1200, 4
804964287, 1701250977885446, 1782, 1200, 4
804964288, 1701250977889617, 2412, 1200, 4
804964289, 1701250977894315, 2516, 1200, 4
804964290, 1701250977899871, 1761, 1200, 4
804964291, 1701250977904568, 1865, 1200, 4
804964292, 1701250977909487, 1747, 1200, 4
804964293, 1701250977915419, 1816, 1200, 5
804964294, 1701250977920184, 1852, 1200, 4
804964295, 1701250977926313, 1724, 1200, 5
804964296, 1701250977932278, 1762, 1200, 5
804964297, 1701250977936999, 1842, 1200, 4
804964298, 1701250977941767, 1875, 1200, 4
804964299, 1701250977947547, 2096, 1200, 5
804964300, 1701250977953555, 2089, 1200, 5
804964301, 1701250977959695, 1950, 1200, 5
804964302, 1701250977964126, 2320, 1200, 4
804964303, 1701250977968438, 1609, 1200, 3
804964304, 1701250977974454, 1595, 1200, 5
804964305, 1701250977980578, 1472, 1200, 5
804964306, 1701250977985690, 2361, 1200, 5
804964307, 1701250977989837, 1815, 1200, 3
804964308, 1701250977995466, 2188, 1200, 5
804964309, 1701250978001520, 2135, 1200, 5
804964310, 1701250978007244, 2413, 1200, 5
804964311, 1701250978012521, 1938, 1200, 4
804964312, 1701250978017553, 1707, 1200, 4
804964313, 1701250978023092, 2170, 1200, 5
804964314, 1701250978027771, 2292, 1200, 4
804964315, 1701250978031946, 1718, 1200, 3
804964316, 1701250978036954, 1511, 1200, 4
804964317, 1701250978043032, 1434, 1200, 5
804964318, 1701250978047817, 1450, 1200, 4
804964319, 1701250978053513, 1756, 1200, 5
804964320, 1701250978058295, 1775, 1200, 4
804964321, 1701250978063377, 1494, 1200, 4
804964322, 1701250978068372, 2500, 1200, 5
804964323, 1701250978072565, 1908, 1200, 3
804964324, 1701250978077721, 1553, 1200, 4
804964325, 1701250978082257, 1818, 1200, 4
804964326, 1701250978087355, 1521, 1200, 4
804964327, 1701250978092904, 1973, 1200, 5
804964328, 1701250978097773, 1905, 1200, 4
804964329, 1701250978103871, 1808, 1200, 5
804964330, 1701250978108730, 1750, 1200, 4
804964331, 1701250978113092, 2189, 1200, 4
804964332, 1701250978117529, 1353, 1200, 3
804964333, 1701250978122503, 2380, 1200, 5
804964334, 1701250978128264, 1420, 1200, 4
804964335, 1701250978133979, 1706, 1200, 5
804964336, 1701250978138771, 1716, 1200, 4
804964337, 1701250978143610, 1678, 1200, 4
804964338, 1701250978147954, 2135, 1200, 4
804964339, 1701250978153313, 1577, 1200, 4
804964340, 1701250978157901, 1790, 1200, 4
804964341, 1701250978163060, 1432, 1200, 4
804964342, 1701250978168574, 1919, 1200, 5
804964343, 1701250978172905, 2389, 1200, 4
804964344, 1701250978178769, 2526, 1200, 5
804964345, 1701250978184069, 2027, 1200, 4
804964346, 1701250978188353, 1344, 1200, 3
804964347, 1701250978192545, 1953, 1200, 4
804964348, 1701250978197815, 1484, 1200, 4
804964349, 1701250978202125, 1975, 1200, 4
804964350, 1701250978207317, 1584, 1200, 4
804964351, 1701250978212250, 1455, 1200, 4
804964352, 1701250978218354, 1352, 1200, 5
804964353, 1701250978223198, 2509, 1200, 5
804964354, 1701250978227440, 1868, 1200, 3
804964355, 1701250978232458, 1651, 1200, 4
804964356, 1701250978237417, 1494, 1200, 4
804964357, 1701250978241934, 1778, 1200, 4
804964358, 1701250978247612, 2101, 1200, 5
804964359, 1701250978253002, 1512, 1200, 4
804964360, 1701250978257774, 1541, 1200, 4
804964361, 1701250978263307, 2009, 1200, 5
804964362, 1701250978267982, 2135, 1200, 4
804964363, 1701250978273444, 1475, 1200, 4
804964364, 1701250978278069, 1651, 1200, 4
804964365, 1701250978282372, 2149, 1200, 4
804964366, 1701250978286821, 2501, 1200, 4
804964367, 1701250978291578, 1345, 1200, 3
804964368, 1701250978296808, 2116, 1200, 5
804964369, 1701250978301340, 2385, 1200, 4
804964370, 1701250978306839, 1687, 1200, 4
804964371, 1701250978311950, 1377, 1200, 4
804964372, 1701250978317600, 1728, 1200, 5
804964373, 1701250978322083, 2046, 1200, 4
804964374, 1701250978327437, 1493, 1200, 4
804964375, 1701250978332024, 1707, 1200, 4
804964376, 1701250978336903, 1629, 1200, 4
804964377, 1701250978341577, 1756, 1200, 4
804964378, 1701250978347522, 1812, 1200, 5
804964379, 1701250978352981, 2354, 1200, 5
804964380, 1701250978358483, 1653, 1200, 4
804964381, 1701250978362787, 2150, 1200, 4
804964382, 1701250978367577, 2161, 1200, 4
804964383, 1701250978372164, 2376, 1200, 4
804964384, 1701250978377794, 1547, 1200, 4
804964385, 1701250978383569, 1773, 1200, 5
804964386, 1701250978389270, 2073, 1200, 5
804964387, 1701250978394469, 1675, 1200, 4
804964388, 1701250978400065, 2080, 1200, 5
804964389, 1701250978405810, 2336, 1200, 5
804964390, 1701250978410773, 2175, 1200, 4
804964391, 1701250978416739, 2210, 1200, 5
804964392, 1701250978422100, 1650, 1200, 4
804964393, 1701250978426238, 2313, 1200, 4
804964394, 1701250978432355, 2197, 1200, 5
804964395, 1701250978437960, 1394, 1200, 4
804964396, 1701250978443465, 1890, 1200, 5
804964397, 1701250978448396, 1760, 1200, 4
804964398, 1701250978452612, 2346, 1200, 4
804964399, 1701250978457285, 2474, 1200, 4
804964400, 1701250978462583, 1977, 1200, 4
804964401, 1701250978468209, 2352, 1200, 5
804964402, 1701250978473822, 1540, 1200, 4
804964403, 1701250978479281, 2083, 1200, 5
804964404, 1701250978484591, 1574, 1200, 4
804964405, 1701250978490250, 1916, 1200, 5
804964406, 1701250978494681, 2286, 1200, 4
804964407, 1701250978499970, 1798, 1200, 4
804964408, 1701250978505664, 2105, 1200, 5
804964409, 1701250978511491, 2279, 1200, 5
804964410, 1701250978516415, 2156, 1200, 4
804964411, 1701250978521309, 2064, 1200, 4
804964412, 1701250978526017, 2157, 1200, 4
804964413, 1701250978530735, 2240, 1200, 4
804964414, 1701250978534908, 1668, 1200, 3
804964415, 1701250978540319, 2258, 1200, 5
804964416, 1701250978544518, 1660, 1200, 3
804964417, 1701250978549875, 2304, 1200, 5
804964418, 1701250978554948, 2032, 1200, 4
804964419, 1701250978560831, 2150, 1200, 5
804964420, 1701250978565828, 1954, 1200, 4
804964421, 1701250978571022, 1561, 1200, 4
804964422, 1701250978577146, 1438, 1200, 5
804964423, 1701250978582143, 2442, 1200, 5
804964424, 1701250978588161, 2426, 1200, 5
804964425, 1701250978592515, 1673, 1200, 3
804964426, 1701250978596676, 2313, 1200, 4
804964427, 1701250978602725, 2265, 1200, 5
804964428, 1701250978607075, 1516, 1200, 3
804964429, 1701250978611721, 1671, 1200, 4
804964430, 1701250978616590, 1604, 1200, 4
804964431, 1701250978622259, 1936, 1200, 5
804964432, 1701250978627463, 1533, 1200, 4
804964433, 1701250978632243, 1555, 1200, 4
804964434, 1701250978638156, 1643, 1200, 5
804964435, 1701250978643482, 2318, 1200, 5
804964436, 1701250978647992, 1409, 1200, 3
804964437, 1701250978652316, 1886, 1200, 4
804964438, 1701250978656536, 2467, 1200, 4
804964439, 1701250978662048, 1756, 1200, 4
804964440, 1701250978667237, 1368, 1200, 4
804964441, 1701250978673084, 1522, 1200, 5
804964442, 1701250978677457, 1950, 1200, 4
804964443, 1701250978683496, 1912, 1200, 5
804964444, 1701250978688841, 1370, 1200, 4
804964445, 1701250978694374, 1838, 1200, 5
804964446, 1701250978699645, 1368, 1200, 4
804964447, 1701250978705223, 1791, 1200, 5
804964448, 1701250978711092, 1923, 1200, 5
804964449, 1701250978715820, 1996, 1200, 4
804964450, 1701250978721558, 2259, 1200, 5
804964451, 1701250978726711, 1907, 1200, 4
804964452, 1701250978732186, 2433, 1200, 5
804964453, 1701250978737535, 1885, 1200, 4
804964454, 1701250978742124, 2097, 1200, 4
804964455, 1701250978747643, 1384, 1200, 4
804964456, 1701250978753110, 1918, 1200, 5
804964457, 1701250978758968, 2061, 1200, 5
804964458, 1701250978763875, 1957, 1200, 4
804964459, 1701250978768625, 2009, 1200, 4
804964460, 1701250978773985, 1450, 1200, 4
804964461, 1701250978778681, 1555, 1200, 4
804964462, 1701250978784146, 2091, 1200, 5
804964463, 1701250978788332, 1506, 1200, 3
804964464, 1701250978794432, 1407, 1200, 5
804964465, 1701250978799356, 2484, 1200, 5
804964466, 1701250978804468, 2173, 1200, 4
804964467, 1701250978808863, 1379, 1200, 3
804964468, 1701250978814713, 1530, 1200, 5
804964469, 1701250978819307, 1737, 1200, 4
804964470, 1701250978823599, 2246, 1200, 4
804964471, 1701250978829312, 1334, 1200, 4
804964472, 1701250978835247, 1400, 1200, 5
804964473, 1701250978839959, 1489, 1200, 4
804964474, 1701250978845221, 2229, 1200, 5
804964475, 1701250978849481, 1571, 1200, 3
804964476, 1701250978854935, 2118, 1200, 5
804964477, 1701250978859611, 2243, 1200, 4
804964478, 1701250978864758, 1897, 1200, 4
804964479, 1701250978868999, 2457, 1200, 4
804964480, 1701250978873524, 1534, 1200, 3
804964481, 1701250978878327, 1533, 1200, 4
804964482, 1701250978883791, 2070, 1200, 5
804964483, 1701250978888791, 1871, 1200, 4
804964484, 1701250978893611, 1852, 1200, 4
804964485, 1701250978898560, 1705, 1200, 4
804964486, 1701250978902886, 2181, 1200, 4
804964487, 1701250978908072, 1796, 1200, 4
804964488, 1701250978912913, 1756, 1200, 4
804964489, 1701250978917304, 2167, 1200, 4
804964490, 1701250978921845, 2427, 1200, 4
804964491, 1701250978926767, 2307, 1200, 4
804964492, 1701250978931689, 2186, 1200, 4
804964493, 1701250978937237, 1439, 1200, 4
804964494, 1701250978942788, 1889, 1200, 5
804964495, 1701250978947961, 1517, 1200, 4
804964496, 1701250978953038, 2441, 1200, 5
804964497, 1701250978958056, 2224, 1200, 4
804964498, 1701250978963899, 2382, 1200, 5
804964499, 1701250978968067, 1815, 1200, 3
804964500, 1701250978973401, 2482, 1200, 5
804964501, 1701250978977859, 1625, 1200, 3
