1888792522, 1701250695575290, 3, 13, 21
1888792523, 1701250695579907, 2, 12, 20
1888792524, 1701250695584996, 3, 13, 20
1888792525, 1701250695589194, 3, 13, 21
1888792526, 1701250695595103, 3, 13, 21
1888792527, 1701250695600668, 3, 13, 21
1888792528, 1701250695605943, 3, 13, 21
1888792529, 1701250695610272, 2, 12, 19
1888792530, 1701250695616266, 3, 13, 21
1888792531, 1701250695620723, 3, 13, 21
1888792532, 1701250695624991, 2, 12, 20
1888792533, 1701250695630058, 3, 13, 21
1888792534, 1701250695634589, 2, 12, 20
1888792535, 1701250695639310, 2, 12, 20
1888792536, 1701250695645273, 3, 13, 21
1888792537, 1701250695649983, 3, 13, 20
1888792538, 1701250695655692, 2, 13, 20
1888792539, 1701250695660759, 2, 12, 20
1888792540, 1701250695666337, 3, 13, 20
1888792541, 1701250695671850, 3, 13, 21
1888792542, 1701250695676277, 3, 13, 21
1888792543, 1701250695681018, 3, 13, 21
1888792544, 1701250695686378, 2, 13, 20
1888792545, 1701250695691487, 2, 12, 20
1888792546, 1701250695695756, 3, 13, 21
1888792547, 1701250695700748, 3, 13, 21
1888792548, 1701250695705881, 3, 13, 21
1888792549, 1701250695710007, 2, 13, 20
1888792550, 1701250695715715, 2, 12, 20
1888792551, 1701250695720997, 3, 13, 21
1888792552, 1701250695725385, 3, 13, 21
1888792553, 1701250695729839, 2, 13, 20
1888792554, 1701250695735235, 3, 13, 21
1888792555, 1701250695740757, 2, 12, 20
1888792556, 1701250695745020, 2, 12, 20
1888792557, 1701250695750916, 2, 12, 20
1888792558, 1701250695756512, 2, 13, 20
1888792559, 1701250695761540, 2, 12, 20
1888792560, 1701250695766569, 3, 13, 21
1888792561, 1701250695771100, 2, 13, 20
1888792562, 1701250695776511, 3, 13, 21
1888792563, 1701250695781002, 3, 13, 21
1888792564, 1701250695785767, 3, 13, 21
1888792565, 1701250695791875, 3, 13, 21
1888792566, 1701250695797780, 3, 13, 21
1888792567, 1701250695803451, 3, 13, 21
1888792568, 1701250695809554, 2, 12, 20
1888792569, 1701250695814410, 3, 13, 21
1888792570, 1701250695819658, 2, 13, 20
1888792571, 1701250695824194, 3, 13, 20
1888792572, 1701250695829275, 2, 13, 20
1888792573, 1701250695834616, 2, 12, 20
1888792574, 1701250695839987, 2, 35, 44
1888792575, 1701250695845657, 2, 13, 20
1888792576, 1701250695851707, 3, 13, 21
1888792577, 1701250695856192, 3, 13, 20
1888792578, 1701250695860397, 2, 12, 20
1888792579, 1701250695864923, 3, 13, 21
1888792580, 1701250695869586, 2, 12, 20
1888792581, 1701250695874819, 2, 12, 20
1888792582, 1701250695880768, 3, 13, 21
1888792583, 1701250695886343, 3, 13, 21
1888792584, 1701250695890859, 2, 13, 20
1888792585, 1701250695895466, 2, 13, 20
1888792586, 1701250695900458, 2, 13, 20
1888792587, 1701250695904904, 2, 12, 20
1888792588, 1701250695910700, 2, 12, 20
1888792589, 1701250695916373, 3, 13, 20
1888792590, 1701250695921089, 3, 13, 21
1888792591, 1701250695926065, 3, 13, 21
1888792592, 1701250695931172, 2, 13, 20
1888792593, 1701250695936495, 3, 13, 21
1888792594, 1701250695940635, 2, 12, 20
1888792595, 1701250695945020, 2, 12, 20
1888792596, 1701250695950275, 3, 13, 21
1888792597, 1701250695955886, 3, 13, 21
1888792598, 1701250695960637, 3, 13, 20
1888792599, 1701250695965277, 2, 13, 21
1888792600, 1701250695970336, 3, 13, 21
1888792601, 1701250695975717, 2, 12, 20
1888792602, 1701250695981052, 3, 13, 20
1888792603, 1701250695985728, 3, 13, 21
1888792604, 1701250695990362, 2, 12, 20
1888792605, 1701250695994806, 2, 12, 20
1888792606, 1701250695999175, 3, 13, 21
1888792607, 1701250696003595, 3, 13, 21
1888792608, 1701250696008190, 2, 12, 20
1888792609, 1701250696013335, 2, 12, 20
1888792610, 1701250696017476, 2, 12, 20
1888792611, 1701250696022235, 3, 13, 21
1888792612, 1701250696028033, 2, 13, 21
1888792613, 1701250696033967, 3, 13, 21
1888792614, 1701250696039285, 3, 13, 21
1888792615, 1701250696045124, 3, 13, 21
1888792616, 1701250696049336, 2, 12, 20
1888792617, 1701250696055181, 2, 13, 20
1888792618, 1701250696061256, 2, 12, 20
1888792619, 1701250696066013, 2, 13, 20
1888792620, 1701250696071551, 3, 13, 20
1888792621, 1701250696077318, 3, 13, 21
1888792622, 1701250696081467, 3, 13, 21
1888792623, 1701250696086377, 3, 13, 21
1888792624, 1701250696092220, 3, 13, 21
1888792625, 1701250696096447, 2, 12, 20
1888792626, 1701250696100707, 3, 13, 21
1888792627, 1701250696105133, 2, 12, 20
1888792628, 1701250696111007, 2, 12, 20
1888792629, 1701250696117135, 3, 13, 21
1888792630, 1701250696122022, 2, 13, 20
1888792631, 1701250696127827, 2, 12, 20
1888792632, 1701250696133553, 2, 13, 20
1888792633, 1701250696138845, 3, 13, 21
1888792634, 1701250696143094, 2, 12, 20
1888792635, 1701250696148038, 2, 13, 20
1888792636, 1701250696152157, 3, 13, 21
1888792637, 1701250696156875, 3, 13, 21
1888792638, 1701250696161979, 2, 13, 20
1888792639, 1701250696166745, 3, 13, 21
1888792640, 1701250696171657, 2, 12, 20
1888792641, 1701250696177543, 3, 13, 21
1888792642, 1701250696182296, 3, 13, 20
1888792643, 1701250696186948, 3, 13, 21
1888792644, 1701250696191870, 3, 13, 20
1888792645, 1701250696196956, 3, 13, 21
1888792646, 1701250696202829, 3, 13, 21
1888792647, 1701250696208663, 3, 13, 21
1888792648, 1701250696213750, 2, 12, 20
1888792649, 1701250696218112, 3, 13, 21
1888792650, 1701250696223356, 3, 13, 21
1888792651, 1701250696227571, 3, 13, 21
1888792652, 1701250696233109, 3, 13, 21
1888792653, 1701250696238471, 2, 13, 20
1888792654, 1701250696242678, 2, 12, 20
1888792655, 1701250696247439, 3, 13, 21
1888792656, 1701250696252753, 2, 12, 20
1888792657, 1701250696258609, 3, 13, 21
1888792658, 1701250696262986, 2, 12, 20
1888792659, 1701250696268414, 3, 13, 21
1888792660, 1701250696273585, 3, 13, 21
1888792661, 1701250696277969, 2, 12, 20
1888792662, 1701250696283158, 2, 12, 20
1888792663, 1701250696289120, 2, 13, 20
1888792664, 1701250696293514, 3, 13, 21
1888792665, 1701250696298393, 3, 13, 21
1888792666, 1701250696304340, 2, 12, 20
1888792667, 1701250696310425, 3, 13, 21
1888792668, 1701250696316228, 3, 13, 21
1888792669, 1701250696322080, 2, 12, 20
1888792670, 1701250696326882, 2, 12, 20
1888792671, 1701250696331127, 3, 13, 21
1888792672, 1701250696336577, 3, 13, 21
1888792673, 1701250696342700, 3, 13, 21
1888792674, 1701250696347835, 3, 13, 21
1888792675, 1701250696353104, 3, 13, 21
1888792676, 1701250696357683, 2, 12, 20
1888792677, 1701250696362377, 2, 13, 20
1888792678, 1701250696367501, 2, 13, 20
1888792679, 1701250696373354, 3, 13, 21
1888792680, 1701250696378306, 3, 13, 21
1888792681, 1701250696383149, 2, 12, 20
1888792682, 1701250696388887, 2, 13, 21
1888792683, 1701250696394389, 3, 13, 21
1888792684, 1701250696399850, 3, 13, 21
1888792685, 1701250696405590, 2, 12, 20
1888792686, 1701250696410158, 3, 13, 20
1888792687, 1701250696416225, 2, 12, 20
1888792688, 1701250696421707, 2, 13, 20
1888792689, 1701250696427356, 2, 12, 20
1888792690, 1701250696431656, 2, 13, 20
1888792691, 1701250696437713, 3, 13, 21
1888792692, 1701250696442079, 2, 12, 20
1888792693, 1701250696446584, 2, 12, 20
1888792694, 1701250696451652, 3, 13, 21
1888792695, 1701250696456597, 3, 13, 21
1888792696, 1701250696461208, 3, 13, 21
1888792697, 1701250696467311, 2, 13, 20
1888792698, 1701250696473385, 3, 13, 21
1888792699, 1701250696478224, 3, 13, 21
1888792700, 1701250696483023, 3, 13, 21
1888792701, 1701250696487969, 3, 13, 20
1888792702, 1701250696492915, 3, 13, 21
1888792703, 1701250696498607, 3, 13, 21
1888792704, 1701250696504420, 3, 13, 21
1888792705, 1701250696509344, 2, 65, 73
1888792706, 1701250696515280, 3, 13, 21
1888792707, 1701250696520161, 3, 13, 20
1888792708, 1701250696525792, 3, 13, 21
1888792709, 1701250696530891, 2, 13, 20
1888792710, 1701250696536563, 3, 13, 20
1888792711, 1701250696540928, 2, 13, 20
1888792712, 1701250696546204, 3, 13, 21
1888792713, 1701250696550777, 3, 13, 21
1888792714, 1701250696556621, 2, 13, 20
1888792715, 1701250696561379, 3, 13, 22
1888792716, 1701250696565867, 3, 13, 21
1888792717, 1701250696570890, 3, 13, 21
1888792718, 1701250696575183, 3, 13, 20
1888792719, 1701250696579442, 3, 13, 20
1888792720, 1701250696584149, 2, 13, 20
1888792721, 1701250696588844, 3, 13, 20
1888792722, 1701250696594857, 3, 13, 20
1888792723, 1701250696600196, 2, 13, 20
1888792724, 1701250696604628, 3, 13, 20
1888792725, 1701250696610238, 2, 12, 20
1888792726, 1701250696615652, 2, 13, 20
1888792727, 1701250696620860, 2, 12, 20
1888792728, 1701250696626601, 2, 12, 20
1888792729, 1701250696631542, 3, 13, 21
1888792730, 1701250696635681, 3, 13, 21
1888792731, 1701250696641206, 2, 12, 20
1888792732, 1701250696646125, 2, 12, 20
1888792733, 1701250696651887, 2, 13, 20
1888792734, 1701250696657807, 2, 12, 20
1888792735, 1701250696662898, 2, 12, 20
1888792736, 1701250696667362, 3, 13, 21
1888792737, 1701250696672553, 3, 13, 21
1888792738, 1701250696676985, 3, 13, 21
1888792739, 1701250696681866, 3, 13, 21
1888792740, 1701250696687387, 3, 13, 21
1888792741, 1701250696691576, 2, 13, 20
1888792742, 1701250696696529, 3, 13, 21
1888792743, 1701250696702538, 3, 13, 21
1888792744, 1701250696708479, 3, 13, 21
1888792745, 1701250696714197, 3, 13, 21
1888792746, 1701250696720272, 3, 13, 21
1888792747, 1701250696725049, 2, 12, 20
1888792748, 1701250696730046, 3, 13, 21
1888792749, 1701250696735794, 3, 12, 20
1888792750, 1701250696739994, 23, 32, 41
1888792751, 1701250696745147, 3, 13, 20
1888792752, 1701250696751122, 3, 13, 21
1888792753, 1701250696756948, 2, 13, 20
1888792754, 1701250696762134, 2, 13, 20
1888792755, 1701250696766793, 2, 12, 20
1888792756, 1701250696772249, 2, 12, 20
1888792757, 1701250696777605, 2, 13, 20
1888792758, 1701250696782705, 3, 12, 20
1888792759, 1701250696786834, 2, 12, 20
1888792760, 1701250696791821, 2, 13, 20
1888792761, 1701250696796768, 2, 13, 20
1888792762, 1701250696801430, 2, 12, 19
1888792763, 1701250696807081, 3, 13, 21
1888792764, 1701250696812799, 3, 13, 21
1888792765, 1701250696818859, 3, 13, 21
1888792766, 1701250696824693, 3, 13, 21
1888792767, 1701250696830802, 3, 13, 21
1888792768, 1701250696835287, 2, 12, 20
1888792769, 1701250696840996, 2, 12, 20
1888792770, 1701250696845894, 3, 13, 21
1888792771, 1701250696850275, 3, 13, 21
1888792772, 1701250696855725, 3, 13, 21
1888792773, 1701250696860726, 2, 12, 20
1888792774, 1701250696864972, 3, 13, 21
1888792775, 1701250696870316, 2, 13, 20
1888792776, 1701250696875187, 3, 13, 21
1888792777, 1701250696881002, 2, 12, 20
1888792778, 1701250696886227, 3, 13, 21
1888792779, 1701250696891059, 2, 13, 20
1888792780, 1701250696896907, 3, 13, 21
1888792781, 1701250696902024, 2, 13, 20
1888792782, 1701250696906499, 2, 13, 20
1888792783, 1701250696911100, 2, 12, 20
1888792784, 1701250696915655, 2, 13, 20
1888792785, 1701250696920929, 2, 12, 20
1888792786, 1701250696926258, 3, 13, 21
1888792787, 1701250696932205, 3, 13, 21
1888792788, 1701250696937536, 3, 13, 21
1888792789, 1701250696942303, 3, 13, 21
1888792790, 1701250696946980, 2, 12, 20
1888792791, 1701250696952343, 3, 13, 21
1888792792, 1701250696957683, 3, 13, 21
1888792793, 1701250696963565, 3, 13, 21
1888792794, 1701250696968334, 2, 12, 20
1888792795, 1701250696972754, 3, 13, 21
1888792796, 1701250696978141, 3, 13, 21
1888792797, 1701250696984061, 2, 13, 21
1888792798, 1701250696988644, 3, 13, 21
1888792799, 1701250696994266, 3, 13, 21
1888792800, 1701250696999478, 3, 13, 20
1888792801, 1701250697004245, 3, 13, 21
1888792802, 1701250697009458, 3, 13, 21
1888792803, 1701250697015578, 2, 13, 20
1888792804, 1701250697021101, 3, 13, 21
1888792805, 1701250697025254, 3, 13, 21
1888792806, 1701250697030595, 3, 13, 21
1888792807, 1701250697036575, 3, 13, 21
1888792808, 1701250697040840, 3, 13, 21
1888792809, 1701250697046425, 3, 13, 21
1888792810, 1701250697051255, 3, 13, 21
1888792811, 1701250697056056, 3, 13, 21
1888792812, 1701250697061591, 3, 13, 21
1888792813, 1701250697066832, 3, 13, 21
1888792814, 1701250697072189, 2, 13, 20
1888792815, 1701250697077485, 2, 12, 20
1888792816, 1701250697081838, 3, 13, 20
1888792817, 1701250697086768, 3, 13, 20
1888792818, 1701250697091319, 2, 12, 20
1888792819, 1701250697096618, 3, 13, 20
1888792820, 1701250697102079, 2, 12, 20
1888792821, 1701250697106325, 3, 13, 21
1888792822, 1701250697111493, 3, 14, 22
1888792823, 1701250697115699, 3, 13, 21
1888792824, 1701250697121556, 3, 13, 20
1888792825, 1701250697126861, 2, 13, 20
1888792826, 1701250697131892, 3, 13, 21
1888792827, 1701250697137532, 2, 12, 20
1888792828, 1701250697143363, 3, 13, 21
1888792829, 1701250697148217, 3, 13, 21
1888792830, 1701250697153058, 2, 12, 20
1888792831, 1701250697158974, 3, 13, 21
1888792832, 1701250697163289, 3, 13, 21
1888792833, 1701250697168596, 3, 13, 21
1888792834, 1701250697174470, 3, 13, 21
1888792835, 1701250697180116, 2, 13, 21
1888792836, 1701250697185891, 2, 12, 20
1888792837, 1701250697191759, 2, 12, 20
1888792838, 1701250697196814, 3, 13, 21
1888792839, 1701250697202463, 3, 13, 21
1888792840, 1701250697208418, 2, 12, 20
1888792841, 1701250697212996, 2, 12, 20
1888792842, 1701250697217684, 3, 13, 21
1888792843, 1701250697222650, 3, 13, 21
1888792844, 1701250697227342, 3, 13, 21
1888792845, 1701250697231959, 3, 13, 21
1888792846, 1701250697237996, 3, 12, 20
1888792847, 1701250697242867, 3, 13, 21
1888792848, 1701250697248965, 3, 13, 21
1888792849, 1701250697253727, 3, 13, 21
1888792850, 1701250697258539, 3, 13, 21
1888792851, 1701250697264418, 3, 13, 21
1888792852, 1701250697268573, 3, 13, 21
1888792853, 1701250697274609, 3, 13, 21
1888792854, 1701250697279396, 2, 12, 20
1888792855, 1701250697283621, 3, 13, 20
1888792856, 1701250697288447, 3, 13, 21
1888792857, 1701250697293727, 3, 13, 21
1888792858, 1701250697299662, 2, 12, 20
1888792859, 1701250697305103, 2, 12, 20
1888792860, 1701250697309246, 3, 13, 21
1888792861, 1701250697314629, 2, 12, 20
1888792862, 1701250697319276, 2, 13, 20
1888792863, 1701250697324398, 2, 12, 20
1888792864, 1701250697329472, 3, 13, 21
1888792865, 1701250697334753, 2, 13, 20
1888792866, 1701250697339724, 3, 13, 21
1888792867, 1701250697345801, 3, 13, 21
1888792868, 1701250697351228, 3, 13, 21
1888792869, 1701250697355673, 2, 13, 20
1888792870, 1701250697361107, 3, 13, 21
1888792871, 1701250697365921, 2, 12, 20
1888792872, 1701250697371113, 2, 12, 20
1888792873, 1701250697375533, 3, 13, 20
1888792874, 1701250697381144, 3, 13, 21
1888792875, 1701250697386173, 3, 13, 21
1888792876, 1701250697391107, 2, 12, 20
1888792877, 1701250697396251, 3, 13, 20
1888792878, 1701250697401543, 2, 12, 20
1888792879, 1701250697406726, 2, 12, 20
1888792880, 1701250697411954, 3, 13, 21
1888792881, 1701250697416972, 3, 13, 21
1888792882, 1701250697421609, 3, 13, 21
1888792883, 1701250697426974, 3, 13, 20
1888792884, 1701250697431339, 2, 13, 20
1888792885, 1701250697436869, 3, 13, 21
