232419492, 1701250911357738, 1, 8, 11
232419493, 1701250911362635, 0, 8, 10
232419494, 1701250911368078, 0, 8, 10
232419495, 1701250911373430, 1, 8, 11
232419496, 1701250911378706, 0, 8, 11
232419497, 1701250911384672, 1, 8, 11
232419498, 1701250911389858, 1, 8, 11
232419499, 1701250911394651, 0, 8, 11
232419500, 1701250911400735, 0, 8, 10
232419501, 1701250911405649, 1, 8, 11
232419502, 1701250911411137, 1, 8, 11
232419503, 1701250911416894, 1, 8, 11
232419504, 1701250911422217, 0, 8, 11
232419505, 1701250911426923, 1, 8, 11
232419506, 1701250911431219, 0, 8, 11
232419507, 1701250911436433, 1, 8, 10
232419508, 1701250911442174, 0, 8, 11
232419509, 1701250911446867, 1, 8, 11
232419510, 1701250911451481, 0, 8, 10
232419511, 1701250911456586, 0, 8, 11
232419512, 1701250911460963, 0, 8, 10
232419513, 1701250911466823, 0, 8, 10
232419514, 1701250911472367, 1, 8, 11
232419515, 1701250911476656, 0, 8, 11
232419516, 1701250911482535, 0, 8, 11
232419517, 1701250911487587, 0, 8, 11
232419518, 1701250911493586, 1, 8, 11
232419519, 1701250911498102, 1, 8, 11
232419520, 1701250911504185, 0, 8, 10
232419521, 1701250911509784, 0, 8, 10
232419522, 1701250911515240, 0, 8, 10
232419523, 1701250911519764, 0, 8, 10
232419524, 1701250911525425, 1, 8, 10
232419525, 1701250911530808, 1, 8, 11
232419526, 1701250911535354, 1, 8, 10
232419527, 1701250911539935, 0, 7, 10
232419528, 1701250911544491, 0, 8, 10
232419529, 1701250911550460, 0, 8, 10
232419530, 1701250911555277, 0, 8, 10
232419531, 1701250911560820, 0, 8, 11
232419532, 1701250911564989, 0, 7, 10
232419533, 1701250911570238, 0, 8, 10
232419534, 1701250911575950, 1, 8, 11
232419535, 1701250911581213, 0, 8, 10
232419536, 1701250911587069, 1, 8, 10
232419537, 1701250911592836, 0, 8, 10
232419538, 1701250911597091, 0, 8, 10
232419539, 1701250911602654, 0, 8, 10
232419540, 1701250911608299, 0, 7, 10
232419541, 1701250911612718, 0, 8, 10
232419542, 1701250911617666, 0, 8, 10
232419543, 1701250911622441, 0, 8, 10
232419544, 1701250911628049, 1, 8, 10
232419545, 1701250911633418, 0, 8, 10
232419546, 1701250911638559, 1, 8, 11
232419547, 1701250911644309, 1, 8, 11
232419548, 1701250911649819, 1, 8, 11
232419549, 1701250911654151, 1, 8, 11
232419550, 1701250911658708, 0, 7, 25
232419551, 1701250911663775, 1, 8, 11
232419552, 1701250911668990, 0, 8, 10
232419553, 1701250911674695, 0, 8, 10
232419554, 1701250911679499, 0, 8, 10
232419555, 1701250911684108, 1, 8, 10
232419556, 1701250911689024, 0, 8, 10
232419557, 1701250911694759, 1, 8, 11
232419558, 1701250911700786, 0, 8, 10
232419559, 1701250911706223, 1, 8, 11
232419560, 1701250911711763, 0, 8, 10
232419561, 1701250911716454, 1, 8, 11
232419562, 1701250911721748, 0, 8, 10
232419563, 1701250911725847, 0, 8, 10
232419564, 1701250911731188, 0, 8, 10
232419565, 1701250911736741, 1, 8, 11
232419566, 1701250911741919, 0, 8, 10
232419567, 1701250911748015, 0, 8, 10
232419568, 1701250911753011, 1, 8, 11
232419569, 1701250911758428, 0, 8, 10
232419570, 1701250911762691, 0, 8, 10
232419571, 1701250911768786, 1, 8, 11
232419572, 1701250911774428, 1, 8, 11
232419573, 1701250911780219, 0, 8, 11
232419574, 1701250911784487, 0, 8, 10
232419575, 1701250911790383, 0, 8, 10
232419576, 1701250911795618, 0, 8, 11
232419577, 1701250911800713, 0, 8, 11
232419578, 1701250911805002, 0, 8, 11
232419579, 1701250911810318, 1, 8, 11
232419580, 1701250911815507, 1, 8, 10
232419581, 1701250911820163, 0, 8, 11
232419582, 1701250911825380, 0, 8, 10
232419583, 1701250911830794, 0, 8, 10
232419584, 1701250911836014, 0, 8, 10
232419585, 1701250911840591, 0, 8, 10
232419586, 1701250911846388, 0, 8, 10
232419587, 1701250911851288, 1, 8, 11
232419588, 1701250911855588, 0, 8, 10
232419589, 1701250911861068, 1, 8, 11
232419590, 1701250911866483, 1, 8, 11
232419591, 1701250911872262, 0, 8, 10
232419592, 1701250911877027, 0, 8, 10
232419593, 1701250911882973, 1, 8, 11
232419594, 1701250911887240, 0, 8, 10
232419595, 1701250911891981, 1, 8, 11
232419596, 1701250911896453, 0, 8, 10
232419597, 1701250911901470, 0, 8, 10
232419598, 1701250911906099, 0, 8, 10
232419599, 1701250911910545, 0, 8, 10
232419600, 1701250911916472, 0, 8, 10
232419601, 1701250911920969, 1, 8, 11
232419602, 1701250911926110, 0, 8, 10
232419603, 1701250911931078, 0, 8, 10
232419604, 1701250911937045, 0, 8, 10
232419605, 1701250911941522, 0, 8, 11
232419606, 1701250911946983, 1, 8, 11
232419607, 1701250911951349, 0, 8, 11
232419608, 1701250911956124, 0, 8, 10
232419609, 1701250911960953, 1, 8, 11
232419610, 1701250911965147, 0, 8, 10
232419611, 1701250911970531, 0, 8, 10
232419612, 1701250911974662, 1, 8, 10
232419613, 1701250911979322, 1, 8, 10
232419614, 1701250911984832, 0, 8, 10
232419615, 1701250911989488, 1, 8, 10
232419616, 1701250911994371, 0, 7, 10
232419617, 1701250912000268, 0, 8, 10
232419618, 1701250912005010, 0, 7, 10
232419619, 1701250912011097, 0, 7, 10
232419620, 1701250912017048, 0, 7, 10
232419621, 1701250912021731, 0, 8, 10
232419622, 1701250912026482, 1, 8, 10
232419623, 1701250912032220, 0, 8, 10
232419624, 1701250912038202, 0, 8, 10
232419625, 1701250912044301, 1, 8, 10
232419626, 1701250912048718, 1, 8, 11
232419627, 1701250912052993, 0, 8, 10
232419628, 1701250912058958, 0, 8, 10
232419629, 1701250912065039, 0, 8, 10
232419630, 1701250912070112, 1, 8, 10
232419631, 1701250912074225, 1, 8, 10
232419632, 1701250912079826, 1, 8, 10
232419633, 1701250912085850, 0, 8, 10
232419634, 1701250912091537, 0, 8, 10
232419635, 1701250912096780, 0, 8, 10
232419636, 1701250912101788, 0, 7, 10
232419637, 1701250912107281, 1, 8, 10
232419638, 1701250912111923, 0, 8, 10
232419639, 1701250912116064, 0, 8, 10
232419640, 1701250912121041, 0, 7, 10
232419641, 1701250912127077, 1, 8, 10
232419642, 1701250912131823, 0, 8, 10
232419643, 1701250912137488, 0, 8, 10
232419644, 1701250912142236, 0, 8, 10
232419645, 1701250912147278, 0, 8, 10
232419646, 1701250912152241, 1, 8, 11
232419647, 1701250912156395, 1, 8, 10
232419648, 1701250912161513, 0, 8, 10
232419649, 1701250912166009, 1, 8, 11
232419650, 1701250912171069, 0, 7, 10
232419651, 1701250912176577, 1, 8, 11
232419652, 1701250912181409, 0, 8, 10
232419653, 1701250912187482, 1, 8, 10
232419654, 1701250912192302, 0, 7, 10
232419655, 1701250912196625, 0, 8, 10
232419656, 1701250912201024, 1, 8, 11
232419657, 1701250912205962, 1, 8, 11
232419658, 1701250912211704, 0, 7, 10
232419659, 1701250912217380, 1, 8, 11
232419660, 1701250912222135, 0, 8, 10
232419661, 1701250912226930, 0, 8, 10
232419662, 1701250912231234, 0, 8, 10
232419663, 1701250912236561, 0, 8, 10
232419664, 1701250912241117, 0, 7, 10
232419665, 1701250912246241, 0, 8, 10
232419666, 1701250912251717, 1, 8, 11
232419667, 1701250912255958, 1, 8, 11
232419668, 1701250912261780, 0, 8, 10
232419669, 1701250912267088, 0, 7, 10
232419670, 1701250912271333, 0, 8, 10
232419671, 1701250912275487, 1, 8, 11
232419672, 1701250912280714, 0, 8, 10
232419673, 1701250912284987, 0, 8, 10
232419674, 1701250912290143, 0, 8, 10
232419675, 1701250912295056, 1, 8, 11
232419676, 1701250912301117, 0, 8, 10
232419677, 1701250912305926, 1, 8, 11
232419678, 1701250912310150, 0, 8, 10
232419679, 1701250912315142, 0, 7, 10
232419680, 1701250912320064, 0, 8, 10
232419681, 1701250912324543, 1, 8, 11
232419682, 1701250912330186, 0, 8, 10
232419683, 1701250912335548, 0, 8, 10
232419684, 1701250912340285, 1, 8, 11
232419685, 1701250912345784, 0, 8, 10
232419686, 1701250912350423, 1, 8, 11
232419687, 1701250912355821, 1, 8, 11
232419688, 1701250912360410, 0, 44, 46
232419689, 1701250912364730, 1, 8, 11
232419690, 1701250912369145, 1, 8, 11
232419691, 1701250912373873, 0, 8, 10
232419692, 1701250912379068, 0, 8, 10
232419693, 1701250912383567, 1, 8, 11
232419694, 1701250912389032, 0, 8, 10
232419695, 1701250912394110, 0, 8, 10
232419696, 1701250912399727, 0, 8, 10
232419697, 1701250912404174, 0, 8, 10
232419698, 1701250912409493, 1, 8, 11
232419699, 1701250912414023, 0, 8, 11
232419700, 1701250912418874, 0, 8, 10
232419701, 1701250912423529, 1, 8, 11
232419702, 1701250912429432, 0, 8, 11
232419703, 1701250912434863, 0, 8, 11
232419704, 1701250912440330, 0, 8, 11
232419705, 1701250912444597, 1, 8, 11
232419706, 1701250912449350, 0, 8, 10
232419707, 1701250912453916, 1, 8, 11
232419708, 1701250912459511, 0, 8, 11
232419709, 1701250912465253, 0, 8, 10
232419710, 1701250912470910, 0, 8, 10
232419711, 1701250912476087, 0, 8, 11
232419712, 1701250912481692, 1, 9, 11
232419713, 1701250912487410, 1, 8, 11
232419714, 1701250912492353, 1, 8, 11
232419715, 1701250912498277, 1, 8, 11
232419716, 1701250912503605, 1, 9, 11
232419717, 1701250912507708, 0, 8, 11
232419718, 1701250912513798, 1, 9, 12
232419719, 1701250912519376, 1, 9, 12
232419720, 1701250912524845, 1, 9, 11
232419721, 1701250912529744, 0, 8, 11
232419722, 1701250912533932, 0, 8, 11
232419723, 1701250912538570, 1, 9, 12
232419724, 1701250912543837, 1, 9, 12
232419725, 1701250912549446, 0, 8, 11
232419726, 1701250912555041, 0, 8, 11
232419727, 1701250912560460, 1, 9, 12
232419728, 1701250912565738, 1, 9, 12
232419729, 1701250912571358, 0, 9, 12
232419730, 1701250912575755, 1, 9, 12
232419731, 1701250912581013, 0, 8, 11
232419732, 1701250912586675, 1, 9, 12
232419733, 1701250912592473, 0, 8, 11
232419734, 1701250912597362, 0, 8, 11
232419735, 1701250912602224, 0, 8, 11
232419736, 1701250912606901, 0, 8, 11
232419737, 1701250912611584, 0, 8, 10
232419738, 1701250912615718, 0, 8, 10
232419739, 1701250912621103, 1, 8, 11
232419740, 1701250912625263, 1, 8, 10
232419741, 1701250912630584, 0, 8, 10
232419742, 1701250912635631, 1, 8, 10
232419743, 1701250912641479, 1, 8, 10
232419744, 1701250912646440, 0, 8, 10
232419745, 1701250912651600, 1, 8, 11
232419746, 1701250912657687, 0, 8, 10
232419747, 1701250912662649, 0, 8, 10
232419748, 1701250912668645, 1, 8, 10
232419749, 1701250912672962, 0, 8, 10
232419750, 1701250912677084, 0, 8, 10
232419751, 1701250912683091, 0, 7, 10
232419752, 1701250912687408, 0, 7, 10
232419753, 1701250912692021, 0, 7, 10
232419754, 1701250912696856, 0, 8, 10
232419755, 1701250912702489, 0, 8, 10
232419756, 1701250912707662, 0, 8, 10
232419757, 1701250912712421, 0, 7, 10
232419758, 1701250912718303, 1, 8, 10
232419759, 1701250912723621, 1, 8, 11
232419760, 1701250912728104, 0, 8, 10
232419761, 1701250912732370, 1, 8, 10
232419762, 1701250912736551, 1, 8, 10
232419763, 1701250912742032, 0, 8, 10
232419764, 1701250912747208, 0, 8, 10
232419765, 1701250912753020, 0, 8, 10
232419766, 1701250912757365, 0, 8, 10
232419767, 1701250912763368, 0, 8, 10
232419768, 1701250912768670, 0, 7, 10
232419769, 1701250912774168, 1, 8, 10
232419770, 1701250912779403, 1, 8, 10
232419771, 1701250912784946, 0, 7, 10
232419772, 1701250912790780, 1, 9, 12
232419773, 1701250912795481, 0, 7, 10
232419774, 1701250912801197, 0, 8, 10
232419775, 1701250912806316, 0, 8, 10
232419776, 1701250912811773, 0, 8, 10
232419777, 1701250912817086, 1, 8, 11
232419778, 1701250912821638, 0, 8, 10
232419779, 1701250912827123, 0, 8, 10
232419780, 1701250912832557, 0, 8, 10
232419781, 1701250912838380, 0, 8, 11
232419782, 1701250912843255, 1, 8, 11
232419783, 1701250912847967, 0, 8, 10
232419784, 1701250912853294, 0, 8, 10
232419785, 1701250912857954, 1, 8, 11
232419786, 1701250912863400, 0, 8, 11
232419787, 1701250912867549, 0, 8, 11
232419788, 1701250912873601, 0, 8, 10
232419789, 1701250912878487, 0, 8, 10
232419790, 1701250912883573, 0, 8, 10
232419791, 1701250912887932, 1, 8, 11
232419792, 1701250912893750, 1, 8, 11
232419793, 1701250912898306, 1, 8, 11
232419794, 1701250912902562, 0, 8, 10
232419795, 1701250912908231, 0, 8, 11
232419796, 1701250912914132, 1, 8, 11
232419797, 1701250912918809, 0, 8, 10
232419798, 1701250912924041, 0, 8, 10
232419799, 1701250912928264, 0, 8, 11
232419800, 1701250912933698, 0, 8, 11
232419801, 1701250912938330, 1, 8, 11
232419802, 1701250912943438, 1, 8, 11
232419803, 1701250912947642, 0, 8, 10
232419804, 1701250912952130, 0, 8, 10
232419805, 1701250912956895, 0, 8, 11
232419806, 1701250912962338, 0, 8, 11
232419807, 1701250912967318, 0, 8, 11
232419808, 1701250912972104, 0, 8, 10
232419809, 1701250912977015, 0, 8, 11
232419810, 1701250912981316, 0, 9, 12
232419811, 1701250912986495, 0, 8, 11
232419812, 1701250912991305, 0, 8, 10
232419813, 1701250912995659, 0, 8, 11
232419814, 1701250913000164, 0, 8, 11
232419815, 1701250913005049, 1, 9, 11
232419816, 1701250913009935, 1, 9, 11
232419817, 1701250913015450, 0, 8, 11
232419818, 1701250913020966, 0, 8, 11
232419819, 1701250913026119, 1, 8, 11
232419820, 1701250913031173, 0, 8, 11
232419821, 1701250913036154, 1, 8, 11
232419822, 1701250913041964, 0, 8, 11
232419823, 1701250913046103, 0, 8, 10
232419824, 1701250913051404, 0, 8, 11
232419825, 1701250913055824, 0, 7, 10
