1568041612, 1701250714242361, 3, 13, 24
1568041613, 1701250714246678, 4, 14, 24
1568041614, 1701250714251106, 4, 14, 24
1568041615, 1701250714255956, 3, 13, 24
1568041616, 1701250714261991, 3, 13, 24
1568041617, 1701250714266641, 3, 13, 23
1568041618, 1701250714271384, 3, 13, 25
1568041619, 1701250714276424, 3, 13, 24
1568041620, 1701250714281405, 3, 14, 24
1568041621, 1701250714287125, 3, 13, 23
1568041622, 1701250714292560, 3, 13, 23
1568041623, 1701250714298530, 3, 13, 23
1568041624, 1701250714303641, 3, 13, 23
1568041625, 1701250714309377, 3, 14, 24
1568041626, 1701250714314808, 3, 13, 24
1568041627, 1701250714319467, 3, 13, 24
1568041628, 1701250714324857, 4, 14, 24
1568041629, 1701250714330003, 3, 14, 24
1568041630, 1701250714335846, 3, 13, 24
1568041631, 1701250714341167, 3, 13, 24
1568041632, 1701250714345520, 3, 14, 24
1568041633, 1701250714351335, 4, 14, 24
1568041634, 1701250714356296, 3, 13, 24
1568041635, 1701250714361322, 3, 13, 23
1568041636, 1701250714366524, 3, 13, 23
1568041637, 1701250714371507, 3, 13, 23
1568041638, 1701250714377049, 3, 13, 23
1568041639, 1701250714381733, 3, 13, 24
1568041640, 1701250714386332, 3, 13, 23
1568041641, 1701250714392405, 3, 13, 23
1568041642, 1701250714397700, 3, 13, 24
1568041643, 1701250714402632, 3, 13, 23
1568041644, 1701250714408059, 3, 14, 24
1568041645, 1701250714413448, 3, 13, 23
1568041646, 1701250714418758, 3, 13, 24
1568041647, 1701250714424746, 3, 13, 24
1568041648, 1701250714429966, 4, 14, 24
1568041649, 1701250714434794, 3, 13, 24
1568041650, 1701250714440911, 3, 13, 24
1568041651, 1701250714445862, 3, 13, 23
1568041652, 1701250714451380, 3, 13, 24
1568041653, 1701250714457171, 4, 14, 24
1568041654, 1701250714462523, 3, 13, 24
1568041655, 1701250714467274, 3, 13, 24
1568041656, 1701250714471608, 3, 13, 24
1568041657, 1701250714476860, 3, 13, 23
1568041658, 1701250714482628, 4, 14, 24
1568041659, 1701250714487367, 3, 13, 23
1568041660, 1701250714492041, 3, 15, 27
1568041661, 1701250714497185, 3, 13, 24
1568041662, 1701250714501595, 3, 13, 24
1568041663, 1701250714507484, 3, 13, 23
1568041664, 1701250714513065, 3, 13, 23
1568041665, 1701250714517376, 3, 13, 24
1568041666, 1701250714523295, 3, 13, 23
1568041667, 1701250714528371, 3, 13, 23
1568041668, 1701250714534406, 4, 14, 25
1568041669, 1701250714538952, 3, 13, 23
1568041670, 1701250714545065, 3, 13, 24
1568041671, 1701250714550692, 3, 14, 24
1568041672, 1701250714556173, 3, 13, 23
1568041673, 1701250714560736, 3, 13, 25
1568041674, 1701250714566433, 3, 13, 24
1568041675, 1701250714571850, 3, 13, 24
1568041676, 1701250714576436, 3, 13, 24
1568041677, 1701250714581055, 3, 13, 23
1568041678, 1701250714585648, 3, 13, 24
1568041679, 1701250714591662, 3, 13, 23
1568041680, 1701250714596515, 3, 13, 24
1568041681, 1701250714602089, 3, 13, 24
1568041682, 1701250714606283, 3, 13, 24
1568041683, 1701250714611573, 3, 13, 24
1568041684, 1701250714617320, 3, 13, 24
1568041685, 1701250714622621, 4, 14, 24
1568041686, 1701250714628515, 3, 13, 23
1568041687, 1701250714634318, 3, 13, 25
1568041688, 1701250714638612, 3, 13, 23
1568041689, 1701250714644194, 3, 13, 23
1568041690, 1701250714649874, 4, 14, 24
1568041691, 1701250714654328, 3, 13, 23
1568041692, 1701250714659313, 3, 13, 23
1568041693, 1701250714664066, 4, 14, 25
1568041694, 1701250714669715, 3, 14, 24
1568041695, 1701250714675116, 4, 14, 25
1568041696, 1701250714680278, 3, 13, 24
1568041697, 1701250714686074, 3, 13, 25
1568041698, 1701250714691622, 3, 13, 23
1568041699, 1701250714695991, 3, 34, 46
1568041700, 1701250714700602, 3, 13, 24
1568041701, 1701250714705686, 3, 13, 23
1568041702, 1701250714710937, 4, 14, 24
1568041703, 1701250714716678, 3, 13, 23
1568041704, 1701250714721515, 3, 13, 24
1568041705, 1701250714726163, 3, 13, 23
1568041706, 1701250714731113, 4, 14, 24
1568041707, 1701250714736866, 3, 13, 23
1568041708, 1701250714742930, 3, 13, 23
1568041709, 1701250714748396, 4, 14, 24
1568041710, 1701250714753968, 3, 13, 23
1568041711, 1701250714758688, 4, 14, 24
1568041712, 1701250714764041, 3, 15, 27
1568041713, 1701250714768163, 3, 13, 24
1568041714, 1701250714773540, 3, 13, 24
1568041715, 1701250714779128, 3, 13, 24
1568041716, 1701250714784327, 3, 13, 24
1568041717, 1701250714790466, 3, 13, 23
1568041718, 1701250714795499, 3, 13, 23
1568041719, 1701250714800950, 3, 13, 23
1568041720, 1701250714805250, 4, 14, 24
1568041721, 1701250714811382, 4, 14, 24
1568041722, 1701250714817060, 3, 13, 23
1568041723, 1701250714822886, 3, 13, 23
1568041724, 1701250714827191, 3, 13, 24
1568041725, 1701250714833123, 4, 14, 24
1568041726, 1701250714838394, 3, 13, 23
1568041727, 1701250714843524, 4, 14, 24
1568041728, 1701250714847849, 4, 14, 24
1568041729, 1701250714853203, 4, 14, 24
1568041730, 1701250714858430, 3, 14, 24
1568041731, 1701250714863124, 3, 13, 23
1568041732, 1701250714868376, 3, 13, 24
1568041733, 1701250714873823, 3, 13, 23
1568041734, 1701250714879064, 3, 13, 23
1568041735, 1701250714883678, 3, 14, 24
1568041736, 1701250714889510, 4, 14, 24
1568041737, 1701250714894445, 4, 14, 24
1568041738, 1701250714898783, 3, 13, 23
1568041739, 1701250714904284, 3, 14, 24
1568041740, 1701250714909734, 4, 14, 24
1568041741, 1701250714915547, 3, 13, 24
1568041742, 1701250714920346, 3, 14, 24
1568041743, 1701250714926332, 3, 13, 24
1568041744, 1701250714930633, 4, 14, 24
1568041745, 1701250714935408, 3, 13, 23
1568041746, 1701250714939915, 3, 13, 24
1568041747, 1701250714944960, 3, 13, 24
1568041748, 1701250714949624, 3, 14, 24
1568041749, 1701250714954105, 3, 13, 23
1568041750, 1701250714960066, 4, 14, 24
1568041751, 1701250714964604, 3, 14, 24
1568041752, 1701250714969779, 4, 14, 24
1568041753, 1701250714974781, 3, 13, 24
1568041754, 1701250714980783, 4, 14, 24
1568041755, 1701250714985293, 3, 13, 23
1568041756, 1701250714990787, 3, 13, 24
1568041757, 1701250714995191, 3, 13, 23
1568041758, 1701250715000026, 4, 16, 27
1568041759, 1701250715004870, 3, 13, 24
1568041760, 1701250715009097, 3, 13, 23
1568041761, 1701250715014520, 3, 14, 24
1568041762, 1701250715018690, 3, 14, 24
1568041763, 1701250715023389, 3, 13, 23
1568041764, 1701250715028946, 3, 13, 24
1568041765, 1701250715033642, 3, 13, 24
1568041766, 1701250715038562, 4, 14, 24
1568041767, 1701250715044495, 3, 13, 23
1568041768, 1701250715049274, 3, 13, 23
1568041769, 1701250715055392, 3, 13, 23
1568041770, 1701250715061378, 3, 13, 23
1568041771, 1701250715066099, 3, 13, 24
1568041772, 1701250715070881, 3, 13, 23
1568041773, 1701250715076652, 3, 13, 24
1568041774, 1701250715082674, 3, 13, 23
1568041775, 1701250715088809, 3, 13, 23
1568041776, 1701250715093255, 4, 14, 24
1568041777, 1701250715097568, 3, 13, 24
1568041778, 1701250715103564, 3, 13, 24
1568041779, 1701250715109681, 3, 13, 24
1568041780, 1701250715114793, 4, 14, 24
1568041781, 1701250715118940, 3, 13, 23
1568041782, 1701250715124576, 3, 13, 24
1568041783, 1701250715130624, 3, 13, 23
1568041784, 1701250715136347, 3, 13, 23
1568041785, 1701250715141616, 3, 13, 24
1568041786, 1701250715146659, 4, 14, 24
1568041787, 1701250715152177, 4, 14, 24
1568041788, 1701250715156857, 3, 14, 24
1568041789, 1701250715161033, 4, 14, 24
1568041790, 1701250715166028, 3, 13, 24
1568041791, 1701250715172105, 3, 13, 24
1568041792, 1701250715176888, 4, 14, 24
1568041793, 1701250715182591, 3, 13, 23
1568041794, 1701250715187369, 4, 14, 24
1568041795, 1701250715192450, 3, 68, 79
1568041796, 1701250715197501, 3, 14, 24
1568041797, 1701250715201685, 3, 13, 24
1568041798, 1701250715206840, 3, 13, 23
1568041799, 1701250715211373, 3, 13, 24
1568041800, 1701250715216458, 3, 13, 24
1568041801, 1701250715222010, 4, 14, 24
1568041802, 1701250715226879, 3, 14, 24
1568041803, 1701250715232977, 3, 14, 24
1568041804, 1701250715237835, 3, 14, 24
1568041805, 1701250715242197, 3, 13, 24
1568041806, 1701250715246635, 3, 13, 23
1568041807, 1701250715251607, 3, 13, 23
1568041808, 1701250715257383, 3, 14, 24
1568041809, 1701250715263090, 4, 14, 24
1568041810, 1701250715267876, 3, 13, 24
1568041811, 1701250715272718, 3, 12, 21
1568041812, 1701250715277049, 4, 14, 24
1568041813, 1701250715282417, 4, 14, 24
1568041814, 1701250715287006, 3, 13, 24
1568041815, 1701250715292149, 4, 14, 24
1568041816, 1701250715297665, 3, 13, 24
1568041817, 1701250715301944, 3, 13, 23
1568041818, 1701250715307799, 3, 13, 24
1568041819, 1701250715313146, 3, 13, 24
1568041820, 1701250715317429, 3, 14, 24
1568041821, 1701250715321622, 3, 13, 23
1568041822, 1701250715326885, 3, 13, 23
1568041823, 1701250715331197, 3, 13, 23
1568041824, 1701250715336388, 3, 13, 24
1568041825, 1701250715341336, 4, 14, 24
1568041826, 1701250715347433, 4, 14, 24
1568041827, 1701250715352264, 3, 13, 23
1568041828, 1701250715356516, 4, 14, 24
1568041829, 1701250715361545, 3, 13, 23
1568041830, 1701250715366506, 3, 14, 24
1568041831, 1701250715371022, 3, 14, 24
1568041832, 1701250715376699, 4, 14, 24
1568041833, 1701250715382097, 4, 14, 24
1568041834, 1701250715386871, 3, 13, 24
1568041835, 1701250715392404, 4, 14, 24
1568041836, 1701250715397080, 3, 13, 23
1568041837, 1701250715402513, 3, 13, 23
1568041838, 1701250715407137, 3, 14, 24
1568041839, 1701250715411427, 3, 13, 23
1568041840, 1701250715415877, 3, 13, 24
1568041841, 1701250715420621, 3, 13, 23
1568041842, 1701250715425852, 3, 13, 23
1568041843, 1701250715430383, 4, 14, 24
1568041844, 1701250715435882, 4, 14, 24
1568041845, 1701250715440995, 4, 14, 24
1568041846, 1701250715446646, 3, 13, 24
1568041847, 1701250715451129, 4, 14, 24
1568041848, 1701250715456483, 3, 13, 24
1568041849, 1701250715461051, 3, 13, 23
1568041850, 1701250715465930, 3, 14, 24
1568041851, 1701250715470619, 3, 14, 24
1568041852, 1701250715476556, 3, 14, 24
1568041853, 1701250715482016, 3, 13, 23
1568041854, 1701250715487520, 4, 14, 24
1568041855, 1701250715491824, 4, 14, 24
1568041856, 1701250715496613, 3, 13, 24
1568041857, 1701250715501216, 3, 14, 24
1568041858, 1701250715506846, 3, 13, 23
1568041859, 1701250715512621, 3, 13, 24
1568041860, 1701250715518323, 4, 14, 24
1568041861, 1701250715523536, 3, 13, 24
1568041862, 1701250715529170, 3, 13, 24
1568041863, 1701250715534925, 3, 13, 24
1568041864, 1701250715539903, 4, 14, 24
1568041865, 1701250715545861, 3, 13, 23
1568041866, 1701250715551221, 3, 13, 24
1568041867, 1701250715555359, 3, 13, 24
1568041868, 1701250715561475, 4, 14, 23
1568041869, 1701250715567078, 3, 13, 23
1568041870, 1701250715572581, 3, 13, 24
1568041871, 1701250715577514, 3, 13, 24
1568041872, 1701250715581736, 4, 14, 24
1568041873, 1701250715586409, 3, 13, 24
1568041874, 1701250715591708, 3, 13, 24
1568041875, 1701250715597348, 4, 14, 24
1568041876, 1701250715602967, 4, 14, 24
1568041877, 1701250715608422, 3, 14, 24
1568041878, 1701250715613733, 3, 13, 23
1568041879, 1701250715619377, 3, 13, 25
1568041880, 1701250715623812, 3, 13, 24
1568041881, 1701250715629101, 4, 14, 24
1568041882, 1701250715634797, 3, 13, 24
1568041883, 1701250715640625, 3, 13, 23
1568041884, 1701250715645551, 3, 13, 24
1568041885, 1701250715650445, 3, 13, 23
1568041886, 1701250715655153, 4, 14, 24
1568041887, 1701250715659871, 4, 14, 24
1568041888, 1701250715664053, 4, 15, 26
1568041889, 1701250715669478, 4, 14, 24
1568041890, 1701250715673678, 3, 13, 23
1568041891, 1701250715679021, 3, 13, 24
1568041892, 1701250715684082, 4, 16, 28
1568041893, 1701250715689978, 3, 13, 24
1568041894, 1701250715694974, 4, 14, 24
1568041895, 1701250715700154, 4, 14, 24
1568041896, 1701250715706284, 4, 14, 24
1568041897, 1701250715711282, 4, 14, 24
1568041898, 1701250715717314, 4, 14, 24
1568041899, 1701250715721667, 3, 13, 23
1568041900, 1701250715725827, 4, 14, 24
1568041901, 1701250715731871, 3, 13, 23
1568041902, 1701250715736208, 3, 14, 24
1568041903, 1701250715740856, 3, 13, 23
1568041904, 1701250715745726, 3, 13, 23
1568041905, 1701250715751396, 3, 13, 24
1568041906, 1701250715756601, 3, 13, 23
1568041907, 1701250715761395, 3, 13, 24
1568041908, 1701250715767302, 3, 13, 24
1568041909, 1701250715772631, 3, 13, 24
1568041910, 1701250715777140, 3, 13, 23
1568041911, 1701250715781444, 4, 14, 24
1568041912, 1701250715785665, 3, 13, 24
1568041913, 1701250715791178, 3, 13, 24
1568041914, 1701250715796353, 3, 14, 24
1568041915, 1701250715802204, 3, 13, 23
1568041916, 1701250715806585, 3, 13, 24
1568041917, 1701250715812624, 3, 13, 23
1568041918, 1701250715817961, 4, 14, 24
1568041919, 1701250715823482, 3, 13, 23
1568041920, 1701250715828751, 4, 14, 24
1568041921, 1701250715834335, 4, 14, 25
1568041922, 1701250715840191, 3, 14, 24
1568041923, 1701250715844919, 3, 13, 23
1568041924, 1701250715850677, 3, 13, 23
1568041925, 1701250715855830, 3, 14, 24
1568041926, 1701250715861320, 3, 13, 24
1568041927, 1701250715866671, 3, 13, 24
1568041928, 1701250715871259, 3, 14, 24
1568041929, 1701250715876778, 3, 13, 24
1568041930, 1701250715882240, 3, 13, 24
1568041931, 1701250715888096, 3, 14, 24
1568041932, 1701250715893004, 3, 13, 23
1568041933, 1701250715897750, 3, 13, 24
1568041934, 1701250715903111, 3, 14, 24
1568041935, 1701250715907809, 3, 13, 24
1568041936, 1701250715913289, 4, 14, 24
1568041937, 1701250715917476, 3, 14, 24
1568041938, 1701250715923556, 3, 14, 24
1568041939, 1701250715928481, 3, 14, 24
1568041940, 1701250715933606, 3, 14, 24
1568041941, 1701250715938004, 3, 13, 24
1568041942, 1701250715943847, 3, 13, 23
1568041943, 1701250715948442, 3, 13, 24
1568041944, 1701250715952737, 3, 13, 24
1568041945, 1701250715958457, 3, 13, 24
1568041946, 1701250715964392, 3, 13, 24
1568041947, 1701250715969102, 3, 13, 23
1568041948, 1701250715974362, 3, 14, 24
1568041949, 1701250715978623, 3, 14, 24
1568041950, 1701250715984062, 4, 14, 24
1568041951, 1701250715988738, 3, 13, 23
1568041952, 1701250715993884, 4, 14, 24
1568041953, 1701250715998126, 3, 13, 24
1568041954, 1701250716002651, 3, 14, 24
1568041955, 1701250716007454, 3, 13, 23
1568041956, 1701250716012932, 3, 14, 24
1568041957, 1701250716017947, 4, 14, 24
1568041958, 1701250716022767, 4, 14, 24
1568041959, 1701250716027703, 3, 13, 23
1568041960, 1701250716032043, 4, 16, 27
1568041961, 1701250716037255, 4, 14, 24
1568041962, 1701250716042097, 3, 13, 24
1568041963, 1701250716046490, 3, 13, 23
1568041964, 1701250716051017, 4, 14, 24
1568041965, 1701250716055927, 3, 13, 23
1568041966, 1701250716060848, 3, 13, 23
1568041967, 1701250716066402, 3, 13, 23
1568041968, 1701250716071939, 3, 13, 23
1568041969, 1701250716077109, 3, 13, 24
1568041970, 1701250716082207, 3, 13, 24
1568041971, 1701250716087211, 3, 14, 24
1568041972, 1701250716093064, 3, 14, 24
1568041973, 1701250716097240, 3, 13, 23
1568041974, 1701250716102574, 3, 13, 24
1568041975, 1701250716107032, 3, 13, 23
