1273982835, 1701250986198330, -936, 1200, 4
1273982836, 1701250986204131, -730, 1200, 5
1273982837, 1701250986208737, -528, 1200, 4
1273982838, 1701250986212935, -1120, 1200, 3
1273982839, 1701250986217932, -109, 1200, 5
1273982840, 1701250986222058, -627, 1200, 3
1273982841, 1701250986227047, -810, 1200, 4
1273982842, 1701250986231435, -390, 1200, 4
1273982843, 1701250986236622, -770, 1200, 4
1273982844, 1701250986240969, -309, 1200, 4
1273982845, 1701250986246683, -1216, 1200, 4
1273982846, 1701250986252456, -982, 1200, 5
1273982847, 1701250986257161, -881, 1200, 4
1273982848, 1701250986262197, -1110, 1200, 4
1273982849, 1701250986267188, -93, 1200, 5
1273982850, 1701250986273147, -1244, 1200, 4
1273982851, 1701250986277929, -1218, 1200, 4
1273982852, 1701250986283301, -583, 1200, 5
1273982853, 1701250986289314, -588, 1200, 5
1273982854, 1701250986295261, -527, 1200, 5
1273982855, 1701250986299761, -218, 1200, 4
1273982856, 1701250986303867, -717, 1200, 3
1273982857, 1701250986309641, -483, 1200, 5
1273982858, 1701250986314314, -348, 1200, 4
1273982859, 1701250986318552, -977, 1200, 3
1273982860, 1701250986322924, -543, 1200, 4
1273982861, 1701250986328235, -1047, 1200, 4
1273982862, 1701250986333310, -115, 1200, 5
1273982863, 1701250986337515, -712, 1200, 3
1273982864, 1701250986342739, -1128, 1200, 4
1273982865, 1701250986347960, -343, 1200, 5
1273982866, 1701250986352595, -170, 1200, 4
1273982867, 1701250986358549, -117, 1200, 5
1273982868, 1701250986363479, -240, 1200, 4
1273982869, 1701250986369315, -1268, 1200, 4
1273982870, 1701250986374288, -233, 1200, 5
1273982871, 1701250986380128, -1267, 1200, 4
1273982872, 1701250986385709, -842, 1200, 5
1273982873, 1701250986391213, -340, 1200, 5
1273982874, 1701250986395913, -232, 1200, 4
1273982875, 1701250986402004, -315, 1200, 5
1273982876, 1701250986407190, -694, 1200, 4
1273982877, 1701250986411390, -1285, 1200, 3
1273982878, 1701250986417412, -98, 1200, 6
1273982879, 1701250986422982, -863, 1200, 4
1273982880, 1701250986427343, -417, 1200, 4
1273982881, 1701250986433239, -307, 1200, 5
1273982882, 1701250986438389, -649, 1200, 4
1273982883, 1701250986442559, -1211, 1200, 3
1273982884, 1701250986447254, -1099, 1200, 4
1273982885, 1701250986452638, -475, 1200, 5
1273982886, 1701250986457484, -514, 1200, 4
1273982887, 1701250986462827, -1050, 1200, 4
1273982888, 1701250986467610, -1026, 1200, 4
1273982889, 1701250986472757, -164, 1200, 5
1273982890, 1701250986478098, -697, 1200, 4
1273982891, 1701250986482925, -717, 1200, 4
1273982892, 1701250986488199, -1185, 1200, 4
1273982893, 1701250986493230, -209, 1200, 5
1273982894, 1701250986499206, -178, 1200, 5
1273982895, 1701250986504278, -442, 1200, 4
1273982896, 1701250986509042, -399, 1200, 4
1273982897, 1701250986514782, -132, 1200, 5
1273982898, 1701250986519789, -331, 1200, 4
1273982899, 1701250986524325, -1259, 1200, 3
1273982900, 1701250986529157, -1283, 1200, 4
1273982901, 1701250986534224, -342, 1200, 5
1273982902, 1701250986540174, -285, 1200, 5
1273982903, 1701250986544572, -1076, 1200, 3
1273982904, 1701250986549014, -711, 1200, 4
1273982905, 1701250986553383, -274, 1200, 4
1273982906, 1701250986557833, -1118, 1200, 3
1273982907, 1701250986562765, -1242, 1200, 4
1273982908, 1701250986567364, -1034, 1200, 4
1273982909, 1701250986572751, -414, 1200, 5
1273982910, 1701250986577077, -1132, 1200, 3
1273982911, 1701250986581406, -655, 1200, 4
1273982912, 1701250986586872, -114, 1200, 5
1273982913, 1701250986592138, -573, 1200, 4
1273982914, 1701250986597604, -1232, 1200, 4
1273982915, 1701250986602630, -250, 1200, 5
1273982916, 1701250986607388, -200, 1200, 4
1273982917, 1701250986612758, -764, 1200, 4
1273982918, 1701250986618368, -350, 1200, 5
1273982919, 1701250986622525, -900, 1200, 3
1273982920, 1701250986627830, -198, 1200, 5
1273982921, 1701250986632033, -792, 1200, 3
1273982922, 1701250986638002, -755, 1200, 5
1273982923, 1701250986643184, -1131, 1200, 4
1273982924, 1701250986648496, -434, 1200, 5
1273982925, 1701250986653690, -820, 1200, 4
1273982926, 1701250986659044, -167, 1200, 5
1273982927, 1701250986663513, -1029, 1200, 3
1273982928, 1701250986669364, -874, 1200, 5
1273982929, 1701250986673728, -431, 1200, 4
1273982930, 1701250986678987, -883, 1200, 4
1273982931, 1701250986684157, -1248, 1200, 4
1273982932, 1701250986688966, -1250, 1200, 4
1273982933, 1701250986693219, -695, 1200, 4
1273982934, 1701250986697713, -382, 1200, 4
1273982935, 1701250986702294, -155, 1200, 4
1273982936, 1701250986707336, -390, 1200, 4
1273982937, 1701250986712753, -999, 1200, 4
1273982938, 1701250986717271, -709, 1200, 4
1273982939, 1701250986721717, -347, 1200, 4
1273982940, 1701250986727701, -325, 1200, 5
1273982941, 1701250986732584, -401, 1200, 4
1273982942, 1701250986738104, -1114, 1200, 4
1273982943, 1701250986742637, -839, 1200, 4
1273982944, 1701250986747992, -186, 1200, 5
1273982945, 1701250986752903, -289, 1200, 4
1273982946, 1701250986757740, -319, 1200, 4
1273982947, 1701250986763431, -1202, 1200, 4
1273982948, 1701250986769015, -778, 1200, 5
1273982949, 1701250986774061, -1016, 1200, 4
1273982950, 1701250986778755, -903, 1200, 4
1273982951, 1701250986783167, -508, 1200, 4
1273982952, 1701250986787458, -1191, 1200, 3
1273982953, 1701250986792872, -594, 1200, 5
1273982954, 1701250986797709, -623, 1200, 4
1273982955, 1701250986803798, -704, 1200, 5
1273982956, 1701250986808294, -392, 1200, 4
1273982957, 1701250986813757, -1048, 1200, 4
1273982958, 1701250986819135, -418, 1200, 5
1273982959, 1701250986825043, -320, 1200, 5
1273982960, 1701250986829472, -1142, 1200, 3
1273982961, 1701250986835354, -1014, 1200, 5
1273982962, 1701250986839782, -634, 1200, 4
1273982963, 1701250986844704, -750, 1200, 4
1273982964, 1701250986848970, -209, 1200, 4
1273982965, 1701250986853894, -326, 1200, 4
1273982966, 1701250986858756, -381, 1200, 4
1273982967, 1701250986863986, -801, 1200, 4
1273982968, 1701250986868925, -933, 1200, 4
1273982969, 1701250986874123, -123, 1200, 5
1273982970, 1701250986878840, -1232, 1200, 3
1273982971, 1701250986883558, -1143, 1200, 4
1273982972, 1701250986887731, -511, 1200, 4
1273982973, 1701250986893587, -360, 1200, 5
1273982974, 1701250986898370, -327, 1200, 4
1273982975, 1701250986903992, -1142, 1200, 4
1273982976, 1701250986910001, -1143, 1200, 5
1273982977, 1701250986916076, -1211, 1200, 5
1273982978, 1701250986921412, -539, 1200, 5
1273982979, 1701250986925565, -1084, 1200, 3
1273982980, 1701250986929942, -654, 1200, 4
1273982981, 1701250986934163, -1269, 1200, 3
1273982982, 1701250986939756, -856, 1200, 5
1273982983, 1701250986944731, -1025, 1200, 4
1273982984, 1701250986949064, -550, 1200, 4
1273982985, 1701250986954693, -172, 1200, 5
1273982986, 1701250986959354, -1226, 1200, 3
1273982987, 1701250986965023, -888, 1200, 5
1273982988, 1701250986970480, -338, 1200, 5
1273982989, 1701250986976566, -417, 1200, 5
1273982990, 1701250986981681, -719, 1200, 4
1273982991, 1701250986986001, -231, 1200, 4
1273982992, 1701250986990142, -765, 1200, 3
1273982993, 1701250986996225, -840, 1200, 5
1273982994, 1701250987002073, -681, 1200, 5
1273982995, 1701250987007546, -148, 1200, 5
1273982996, 1701250987013023, -819, 1200, 4
1273982997, 1701250987018767, -555, 1200, 5
1273982998, 1701250987024632, -414, 1200, 5
1273982999, 1701250987030578, -354, 1200, 5
1273983000, 1701250987036644, -412, 1200, 5
1273983001, 1701250987041239, -198, 1200, 4
1273983002, 1701250987045912, -1264, 1200, 3
1273983003, 1701250987050631, -1176, 1200, 4
1273983004, 1701250987055323, -1061, 1200, 4
1273983005, 1701250987059430, -361, 1200, 4
1273983006, 1701250987065312, -235, 1200, 5
1273983007, 1701250987070201, -316, 1200, 4
1273983008, 1701250987075989, -96, 1200, 5
1273983009, 1701250987080657, -1156, 1200, 3
1273983010, 1701250987085702, -193, 1200, 5
1273983011, 1701250987090149, -1033, 1200, 3
1273983012, 1701250987094985, -1062, 1200, 4
1273983013, 1701250987099885, -1154, 1200, 4
1273983014, 1701250987104334, -795, 1200, 4
1273983015, 1701250987110339, -793, 1200, 5
1273983016, 1701250987115880, -326, 1200, 5
1273983017, 1701250987120773, -411, 1200, 4
1273983018, 1701250987125784, -615, 1200, 4
1273983019, 1701250987131718, -542, 1200, 5
1273983020, 1701250987136365, -381, 1200, 4
1273983021, 1701250987142309, -319, 1200, 5
1273983022, 1701250987147319, -519, 1200, 4
1273983023, 1701250987152679, -1071, 1200, 4
1273983024, 1701250987157316, -901, 1200, 4
1273983025, 1701250987161932, -709, 1200, 4
1273983026, 1701250987167530, -300, 1200, 5
1273983027, 1701250987172111, -1273, 1200, 3
1273983028, 1701250987176910, -1265, 1200, 4
1273983029, 1701250987181069, -616, 1200, 4
1273983030, 1701250987185517, -256, 1200, 4
1273983031, 1701250987190844, -776, 1200, 4
1273983032, 1701250987196143, -1267, 1200, 4
1273983033, 1701250987200435, -753, 1200, 4
1273983034, 1701250987206501, -811, 1200, 5
1273983035, 1701250987212003, -306, 1200, 5
1273983036, 1701250987217683, -1178, 1200, 4
1273983037, 1701250987223647, -1136, 1200, 5
1273983038, 1701250987229002, -485, 1200, 5
1273983039, 1701250987233353, -1230, 1200, 3
1273983040, 1701250987239296, -1166, 1200, 5
1273983041, 1701250987244951, -814, 1200, 5
1273983042, 1701250987250747, -603, 1200, 5
1273983043, 1701250987255217, -268, 1200, 4
1273983044, 1701250987259881, -124, 1200, 4
1273983045, 1701250987265269, -705, 1200, 4
1273983046, 1701250987269428, -1256, 1200, 3
1273983047, 1701250987273900, -922, 1200, 4
1273983048, 1701250987279967, -982, 1200, 5
1273983049, 1701250987285631, -638, 1200, 5
1273983050, 1701250987290963, -1163, 1200, 4
1273983051, 1701250987295081, -473, 1200, 4
1273983052, 1701250987299471, -1255, 1200, 3
1273983053, 1701250987304744, -520, 1200, 5
1273983054, 1701250987309011, -1180, 1200, 3
1273983055, 1701250987314154, -316, 1200, 5
1273983056, 1701250987320016, -170, 1200, 5
1273983057, 1701250987325501, -848, 1200, 4
1273983058, 1701250987331058, -398, 1200, 5
1273983059, 1701250987336251, -786, 1200, 4
1273983060, 1701250987340943, -670, 1200, 4
1273983061, 1701250987345175, -94, 1200, 4
1273983062, 1701250987350634, -746, 1200, 4
1273983063, 1701250987355847, -1153, 1200, 4
1273983064, 1701250987360733, -1231, 1200, 4
1273983065, 1701250987366345, -835, 1200, 5
1273983066, 1701250987370523, -207, 1200, 4
1273983067, 1701250987374926, -1002, 1200, 3
1273983068, 1701250987380737, -805, 1200, 5
1273983069, 1701250987386713, -773, 1200, 5
1273983070, 1701250987392352, -405, 1200, 5
1273983071, 1701250987396694, -1140, 1200, 3
1273983072, 1701250987401185, -823, 1200, 4
1273983073, 1701250987405355, -185, 1200, 4
1273983074, 1701250987410407, -429, 1200, 4
1273983075, 1701250987415923, -1138, 1200, 4
1273983076, 1701250987421110, -318, 1200, 5
1273983077, 1701250987425420, -1020, 1200, 3
1273983078, 1701250987430489, -1279, 1200, 4
1273983079, 1701250987435198, -1180, 1200, 4
1273983080, 1701250987441224, -1199, 1200, 5
1273983081, 1701250987446765, -733, 1200, 5
1273983082, 1701250987451862, -1021, 1200, 4
1273983083, 1701250987456399, -752, 1200, 4
1273983084, 1701250987461712, -1257, 1200, 4
1273983085, 1701250987466468, -1207, 1200, 4
1273983086, 1701250987470996, -927, 1200, 4
1273983087, 1701250987475937, -1060, 1200, 4
1273983088, 1701250987480221, -538, 1200, 4
1273983089, 1701250987484507, -1216, 1200, 3
1273983090, 1701250987488990, -892, 1200, 4
1273983091, 1701250987494275, -170, 1200, 5
1273983092, 1701250987499791, -878, 1200, 4
1273983093, 1701250987505521, -602, 1200, 5
1273983094, 1701250987511029, -102, 1200, 5
1273983095, 1701250987516186, -451, 1200, 4
1273983096, 1701250987520899, -357, 1200, 4
1273983097, 1701250987525934, -585, 1200, 4
1273983098, 1701250987531727, -370, 1200, 5
1273983099, 1701250987536126, -1161, 1200, 3
1273983100, 1701250987540946, -1175, 1200, 4
1273983101, 1701250987546963, -1185, 1200, 5
1273983102, 1701250987552666, -880, 1200, 5
1273983103, 1701250987556793, -200, 1200, 4
1273983104, 1701250987562044, -645, 1200, 4
1273983105, 1701250987566456, -250, 1200, 4
1273983106, 1701250987572391, -179, 1200, 5
1273983107, 1701250987577381, -361, 1200, 4
1273983108, 1701250987581729, -1101, 1200, 3
1273983109, 1701250987586685, -1251, 1200, 4
1273983110, 1701250987592185, -744, 1200, 5
1273983111, 1701250987596522, -275, 1200, 4
1273983112, 1701250987600888, -1033, 1200, 3
1273983113, 1701250987605379, -718, 1200, 4
1273983114, 1701250987609718, -250, 1200, 4
1273983115, 1701250987614190, -1116, 1200, 3
1273983116, 1701250987618332, -450, 1200, 4
1273983117, 1701250987623589, -899, 1200, 4
1273983118, 1701250987629678, -980, 1200, 5
1273983119, 1701250987635289, -585, 1200, 5
1273983120, 1701250987640779, -1268, 1200, 4
1273983121, 1701250987644950, -633, 1200, 4
1273983122, 1701250987650459, -134, 1200, 5
1273983123, 1701250987655714, -581, 1200, 4
1273983124, 1701250987660628, -687, 1200, 4
1273983125, 1701250987664946, -197, 1200, 4
1273983126, 1701250987669142, -785, 1200, 3
1273983127, 1701250987674153, -986, 1200, 4
1273983128, 1701250987678714, -741, 1200, 4
1273983129, 1701250987683048, -269, 1200, 4
1273983130, 1701250987687725, -138, 1200, 4
1273983131, 1701250987693692, -98, 1200, 5
1273983132, 1701250987698084, -882, 1200, 3
1273983133, 1701250987703519, -311, 1200, 5
1273983134, 1701250987709560, -345, 1200, 5
1273983135, 1701250987715073, -1051, 1200, 4
1273983136, 1701250987720523, -494, 1200, 5
1273983137, 1701250987725033, -196, 1200, 4
1273983138, 1701250987729608, -1163, 1200, 3
1273983139, 1701250987734323, -1072, 1200, 4
1273983140, 1701250987740351, -1093, 1200, 5
1273983141, 1701250987745702, -436, 1200, 5
1273983142, 1701250987750249, -175, 1200, 4
1273983143, 1701250987755319, -437, 1200, 4
1273983144, 1701250987759426, -938, 1200, 3
1273983145, 1701250987763585, -289, 1200, 4
1273983146, 1701250987768396, -293, 1200, 4
1273983147, 1701250987773476, -566, 1200, 4
1273983148, 1701250987779163, -247, 1200, 5
1273983149, 1701250987783481, -959, 1200, 3
1273983150, 1701250987789066, -536, 1200, 5
1273983151, 1701250987794643, -105, 1200, 5
1273983152, 1701250987799248, -1102, 1200, 3
1273983153, 1701250987804075, -1121, 1200, 4
1273983154, 1701250987808240, -478, 1200, 4
1273983155, 1701250987814082, -313, 1200, 5
1273983156, 1701250987818771, -194, 1200, 4
1273983157, 1701250987824678, -93, 1200, 5
1273983158, 1701250987830763, -171, 1200, 5
1273983159, 1701250987835872, -466, 1200, 4
1273983160, 1701250987841237, -1024, 1200, 4
1273983161, 1701250987846035, -1015, 1200, 4
1273983162, 1701250987850375, -547, 1200, 4
1273983163, 1701250987855197, -561, 1200, 4
1273983164, 1701250987860592, -1150, 1200, 4
1273983165, 1701250987865379, -1131, 1200, 4
1273983166, 1701250987870787, -533, 1200, 5
1273983167, 1701250987876631, -370, 1200, 5
1273983168, 1701250987881100, -1232, 1200, 3
1273983169, 1701250987885954, -1278, 1200, 4
1273983170, 1701250987890867, -184, 1200, 5
1273983171, 1701250987895777, -286, 1200, 4
1273983172, 1701250987900527, -229, 1200, 4
1273983173, 1701250987905141, -1234, 1200, 3
1273983174, 1701250987909625, -911, 1200, 4
1273983175, 1701250987914512, -990, 1200, 4
1273983176, 1701250987919544, -1213, 1200, 4
1273983177, 1701250987924539, -201, 1200, 5
1273983178, 1701250987929722, -578, 1200, 4
1273983179, 1701250987935736, -584, 1200, 5
1273983180, 1701250987941637, -479, 1200, 5
1273983181, 1701250987946841, -875, 1200, 4
1273983182, 1701250987951653, -880, 1200, 4
1273983183, 1701250987957559, -780, 1200, 5
1273983184, 1701250987963120, -333, 1200, 5
1273983185, 1701250987968764, -1169, 1200, 4
1273983186, 1701250987973612, -1210, 1200, 4
1273983187, 1701250987978482, -1271, 1200, 4
1273983188, 1701250987984177, -959, 1200, 5
1273983189, 1701250987988420, -395, 1200, 4
1273983190, 1701250987993953, -1120, 1200, 4
1273983191, 1701250987999940, -1100, 1200, 5
1273983192, 1701250988005466, -617, 1200, 5
1273983193, 1701250988009687, -1231, 1200, 3
1273983194, 1701250988013833, -569, 1200, 4
1273983195, 1701250988018351, -280, 1200, 4
1273983196, 1701250988023250, -371, 1200, 4
1273983197, 1701250988027411, -924, 1200, 3
1273983198, 1701250988033146, -651, 1200, 5
1273983199, 1701250988038277, -975, 1200, 4
1273983200, 1701250988044158, -848, 1200, 5
1273983201, 1701250988050075, -758, 1200, 5
1273983202, 1701250988055082, -958, 1200, 4
1273983203, 1701250988059564, -633, 1200, 4
1273983204, 1701250988065228, -289, 1200, 5
1273983205, 1701250988069468, -922, 1200, 3
1273983206, 1701250988073719, -365, 1200, 4
1273983207, 1701250988079589, -227, 1200, 5
1273983208, 1701250988085544, -175, 1200, 5
1273983209, 1701250988091372, -1196, 1200, 4
1273983210, 1701250988097353, -1169, 1200, 5
1273983211, 1701250988101518, -526, 1200, 4
1273983212, 1701250988106583, -785, 1200, 4
1273983213, 1701250988111441, -836, 1200, 4
1273983214, 1701250988117032, -420, 1200, 5
1273983215, 1701250988122760, -140, 1200, 5
1273983216, 1701250988127842, -416, 1200, 4
1273983217, 1701250988132865, -632, 1200, 4
1273983218, 1701250988137938, -897, 1200, 4
1273983219, 1701250988142165, -317, 1200, 4
1273983220, 1701250988147379, -725, 1200, 4
1273983221, 1701250988153135, -474, 1200, 5
1273983222, 1701250988158843, -176, 1200, 5
1273983223, 1701250988163312, -1038, 1200, 3
1273983224, 1701250988169089, -807, 1200, 5
1273983225, 1701250988174420, -129, 1200, 5
1273983226, 1701250988178585, -688, 1200, 3
1273983227, 1701250988184188, -283, 1200, 5
1273983228, 1701250988188739, -1226, 1200, 3
1273983229, 1701250988194532, -1013, 1200, 5
1273983230, 1701250988199392, -1066, 1200, 4
1273983231, 1701250988204228, -1094, 1200, 4
1273983232, 1701250988209746, -605, 1200, 5
