1193614144, 1701250601456548, 3, 13, 24
1193614145, 1701250601462178, 4, 14, 24
1193614146, 1701250601466594, 3, 13, 24
1193614147, 1701250601470797, 3, 13, 23
1193614148, 1701250601476536, 4, 14, 24
1193614149, 1701250601481508, 3, 13, 24
1193614150, 1701250601486055, 3, 13, 24
1193614151, 1701250601490768, 3, 13, 23
1193614152, 1701250601495370, 3, 13, 23
1193614153, 1701250601499595, 3, 13, 23
1193614154, 1701250601504041, 3, 13, 23
1193614155, 1701250601509495, 3, 13, 24
1193614156, 1701250601515427, 3, 13, 23
1193614157, 1701250601520067, 3, 12, 23
1193614158, 1701250601524662, 3, 14, 24
1193614159, 1701250601528841, 3, 13, 24
1193614160, 1701250601534405, 3, 13, 24
1193614161, 1701250601539545, 4, 14, 25
1193614162, 1701250601543848, 3, 13, 23
1193614163, 1701250601549096, 3, 13, 24
1193614164, 1701250601554574, 3, 13, 23
1193614165, 1701250601559061, 3, 13, 24
1193614166, 1701250601563418, 4, 14, 25
1193614167, 1701250601568330, 3, 12, 23
1193614168, 1701250601573921, 3, 13, 23
1193614169, 1701250601578839, 4, 14, 24
1193614170, 1701250601584431, 3, 13, 23
1193614171, 1701250601589938, 3, 13, 24
1193614172, 1701250601594471, 4, 14, 24
1193614173, 1701250601599247, 4, 14, 24
1193614174, 1701250601604177, 3, 13, 23
1193614175, 1701250601608620, 3, 13, 23
1193614176, 1701250601614267, 3, 13, 23
1193614177, 1701250601619990, 4, 35, 46
1193614178, 1701250601624804, 3, 13, 23
1193614179, 1701250601630079, 3, 13, 23
1193614180, 1701250601634631, 3, 13, 24
1193614181, 1701250601639362, 3, 13, 24
1193614182, 1701250601644808, 3, 13, 24
1193614183, 1701250601649547, 3, 13, 24
1193614184, 1701250601654727, 3, 13, 23
1193614185, 1701250601660719, 3, 13, 24
1193614186, 1701250601666651, 3, 13, 23
1193614187, 1701250601671604, 3, 13, 23
1193614188, 1701250601676799, 3, 13, 23
1193614189, 1701250601681872, 3, 13, 23
1193614190, 1701250601687674, 3, 13, 24
1193614191, 1701250601692356, 3, 13, 24
1193614192, 1701250601696845, 4, 14, 24
1193614193, 1701250601702423, 4, 14, 24
1193614194, 1701250601707492, 3, 13, 24
1193614195, 1701250601711637, 3, 13, 24
1193614196, 1701250601716635, 3, 13, 23
1193614197, 1701250601720979, 4, 13, 24
1193614198, 1701250601726504, 3, 13, 23
1193614199, 1701250601730824, 3, 13, 24
1193614200, 1701250601735165, 3, 13, 23
1193614201, 1701250601740894, 3, 13, 23
1193614202, 1701250601746256, 3, 13, 24
1193614203, 1701250601750513, 3, 13, 23
1193614204, 1701250601755345, 3, 13, 23
1193614205, 1701250601760888, 3, 13, 24
1193614206, 1701250601766656, 3, 13, 23
1193614207, 1701250601772113, 3, 11, 22
1193614208, 1701250601777689, 3, 13, 24
1193614209, 1701250601783593, 3, 13, 23
1193614210, 1701250601789536, 3, 13, 23
1193614211, 1701250601793785, 4, 14, 24
1193614212, 1701250601799720, 3, 13, 24
1193614213, 1701250601805730, 3, 13, 23
1193614214, 1701250601811661, 3, 13, 24
1193614215, 1701250601815940, 3, 13, 23
1193614216, 1701250601820152, 3, 13, 23
1193614217, 1701250601824672, 4, 14, 24
1193614218, 1701250601829971, 4, 14, 24
1193614219, 1701250601835094, 3, 13, 24
1193614220, 1701250601840659, 4, 14, 24
1193614221, 1701250601846198, 4, 14, 24
1193614222, 1701250601852321, 3, 13, 24
1193614223, 1701250601857664, 4, 14, 24
1193614224, 1701250601862409, 4, 14, 24
1193614225, 1701250601867551, 3, 13, 24
1193614226, 1701250601871913, 3, 13, 23
1193614227, 1701250601877493, 3, 13, 23
1193614228, 1701250601883404, 3, 13, 24
1193614229, 1701250601887776, 3, 13, 23
1193614230, 1701250601893691, 4, 14, 24
1193614231, 1701250601897981, 3, 13, 23
1193614232, 1701250601903159, 3, 13, 23
1193614233, 1701250601907890, 3, 13, 23
1193614234, 1701250601912537, 3, 13, 24
1193614235, 1701250601917719, 3, 13, 24
1193614236, 1701250601922289, 3, 13, 23
1193614237, 1701250601928067, 3, 13, 23
1193614238, 1701250601933353, 3, 13, 23
1193614239, 1701250601937897, 4, 13, 24
1193614240, 1701250601943816, 3, 13, 24
1193614241, 1701250601949079, 4, 14, 24
1193614242, 1701250601954523, 4, 14, 24
1193614243, 1701250601958875, 4, 14, 24
1193614244, 1701250601964059, 3, 13, 24
1193614245, 1701250601969110, 3, 14, 24
1193614246, 1701250601974101, 3, 13, 23
1193614247, 1701250601978633, 3, 13, 23
1193614248, 1701250601983607, 4, 14, 24
1193614249, 1701250601989635, 3, 13, 24
1193614250, 1701250601994547, 3, 13, 24
1193614251, 1701250601999177, 4, 14, 24
1193614252, 1701250602003464, 3, 13, 24
1193614253, 1701250602008825, 3, 13, 23
1193614254, 1701250602013929, 3, 13, 23
1193614255, 1701250602019517, 3, 13, 23
1193614256, 1701250602025141, 3, 13, 23
1193614257, 1701250602029519, 3, 13, 24
1193614258, 1701250602034384, 3, 13, 24
1193614259, 1701250602039530, 3, 13, 23
1193614260, 1701250602044253, 3, 13, 24
1193614261, 1701250602048751, 3, 13, 24
1193614262, 1701250602053762, 4, 14, 24
1193614263, 1701250602058704, 4, 14, 24
1193614264, 1701250602063265, 3, 13, 24
1193614265, 1701250602068124, 3, 13, 23
1193614266, 1701250602073485, 4, 14, 24
1193614267, 1701250602077749, 4, 14, 24
1193614268, 1701250602082583, 4, 14, 25
1193614269, 1701250602088488, 3, 13, 23
1193614270, 1701250602094573, 4, 14, 24
1193614271, 1701250602098987, 3, 13, 23
1193614272, 1701250602104810, 3, 13, 23
1193614273, 1701250602110458, 3, 13, 24
1193614274, 1701250602114639, 3, 13, 23
1193614275, 1701250602119628, 3, 13, 23
1193614276, 1701250602124529, 3, 13, 24
1193614277, 1701250602129760, 4, 14, 24
1193614278, 1701250602135096, 3, 14, 24
1193614279, 1701250602141123, 3, 13, 23
1193614280, 1701250602146293, 3, 13, 23
1193614281, 1701250602151652, 3, 13, 23
1193614282, 1701250602157218, 3, 13, 24
1193614283, 1701250602162970, 4, 14, 24
1193614284, 1701250602168135, 3, 13, 23
1193614285, 1701250602172789, 3, 13, 24
1193614286, 1701250602178778, 3, 13, 24
1193614287, 1701250602183562, 3, 13, 23
1193614288, 1701250602189402, 3, 13, 23
1193614289, 1701250602194308, 3, 13, 24
1193614290, 1701250602200342, 4, 14, 24
1193614291, 1701250602205549, 3, 13, 23
1193614292, 1701250602210150, 3, 13, 23
1193614293, 1701250602214524, 3, 13, 23
1193614294, 1701250602218907, 3, 13, 23
1193614295, 1701250602224848, 4, 14, 24
1193614296, 1701250602230233, 4, 14, 24
1193614297, 1701250602235142, 3, 13, 24
1193614298, 1701250602240516, 4, 14, 24
1193614299, 1701250602246629, 4, 14, 24
1193614300, 1701250602252283, 4, 14, 24
1193614301, 1701250602256738, 3, 13, 24
1193614302, 1701250602262378, 3, 13, 24
1193614303, 1701250602268185, 3, 13, 24
1193614304, 1701250602273513, 4, 14, 24
1193614305, 1701250602279654, 3, 13, 24
1193614306, 1701250602285760, 3, 13, 23
1193614307, 1701250602290658, 3, 13, 24
1193614308, 1701250602295432, 4, 14, 23
1193614309, 1701250602299821, 3, 13, 23
1193614310, 1701250602304850, 3, 13, 24
1193614311, 1701250602310312, 3, 13, 23
1193614312, 1701250602316121, 3, 13, 24
1193614313, 1701250602320884, 3, 13, 23
1193614314, 1701250602326527, 3, 13, 24
1193614315, 1701250602331684, 3, 13, 24
1193614316, 1701250602337217, 3, 13, 24
1193614317, 1701250602341424, 3, 13, 23
1193614318, 1701250602346219, 3, 13, 23
1193614319, 1701250602351547, 3, 13, 23
1193614320, 1701250602357569, 3, 13, 23
1193614321, 1701250602363530, 3, 13, 24
1193614322, 1701250602368623, 3, 13, 24
1193614323, 1701250602372983, 3, 13, 23
1193614324, 1701250602378940, 3, 13, 23
1193614325, 1701250602383553, 3, 13, 24
1193614326, 1701250602388222, 3, 13, 24
1193614327, 1701250602394003, 3, 65, 75
1193614328, 1701250602400040, 4, 15, 25
1193614329, 1701250602406146, 4, 14, 24
1193614330, 1701250602410631, 3, 13, 24
1193614331, 1701250602415381, 3, 13, 24
1193614332, 1701250602421515, 3, 13, 24
1193614333, 1701250602426810, 3, 13, 24
1193614334, 1701250602432874, 3, 13, 23
1193614335, 1701250602437559, 3, 13, 24
1193614336, 1701250602443051, 3, 13, 23
1193614337, 1701250602447817, 3, 13, 23
1193614338, 1701250602452128, 3, 13, 23
1193614339, 1701250602456830, 3, 13, 24
1193614340, 1701250602462013, 4, 13, 24
1193614341, 1701250602467975, 3, 14, 49
1193614342, 1701250602473589, 3, 13, 24
1193614343, 1701250602479652, 3, 13, 24
1193614344, 1701250602483802, 3, 13, 23
1193614345, 1701250602488550, 3, 13, 24
1193614346, 1701250602493138, 3, 13, 24
1193614347, 1701250602498362, 4, 14, 24
1193614348, 1701250602502954, 3, 13, 23
1193614349, 1701250602508067, 3, 13, 24
1193614350, 1701250602512766, 3, 13, 24
1193614351, 1701250602518066, 3, 13, 23
1193614352, 1701250602523283, 3, 13, 23
1193614353, 1701250602528421, 3, 13, 23
1193614354, 1701250602534512, 3, 13, 23
1193614355, 1701250602539920, 3, 13, 24
1193614356, 1701250602545420, 3, 14, 23
1193614357, 1701250602549568, 3, 13, 23
1193614358, 1701250602554495, 4, 14, 24
1193614359, 1701250602558881, 3, 13, 23
1193614360, 1701250602564173, 3, 13, 23
1193614361, 1701250602569354, 3, 13, 23
1193614362, 1701250602573529, 3, 13, 24
1193614363, 1701250602578020, 4, 14, 24
1193614364, 1701250602583413, 4, 14, 24
1193614365, 1701250602587592, 3, 14, 24
1193614366, 1701250602592437, 3, 13, 23
1193614367, 1701250602596912, 4, 14, 24
1193614368, 1701250602601142, 4, 14, 24
1193614369, 1701250602605417, 4, 14, 24
1193614370, 1701250602609607, 3, 13, 24
1193614371, 1701250602615714, 3, 13, 23
1193614372, 1701250602619979, 3, 13, 47
1193614373, 1701250602625903, 3, 13, 23
1193614374, 1701250602630727, 3, 13, 23
1193614375, 1701250602636271, 3, 13, 23
1193614376, 1701250602641833, 3, 13, 24
1193614377, 1701250602647568, 3, 13, 23
1193614378, 1701250602653508, 4, 14, 24
1193614379, 1701250602658788, 3, 13, 23
1193614380, 1701250602664389, 3, 13, 23
1193614381, 1701250602669987, 3, 13, 24
1193614382, 1701250602674526, 3, 13, 23
1193614383, 1701250602680440, 4, 14, 24
1193614384, 1701250602685249, 3, 13, 23
1193614385, 1701250602690911, 3, 13, 23
1193614386, 1701250602696488, 3, 13, 23
1193614387, 1701250602701143, 4, 14, 24
1193614388, 1701250602706728, 4, 14, 24
1193614389, 1701250602711264, 3, 13, 24
1193614390, 1701250602715568, 3, 13, 24
1193614391, 1701250602721109, 3, 13, 24
1193614392, 1701250602725310, 3, 13, 23
1193614393, 1701250602729570, 3, 13, 24
1193614394, 1701250602734221, 3, 13, 24
1193614395, 1701250602740117, 3, 13, 24
1193614396, 1701250602745325, 3, 13, 24
1193614397, 1701250602750136, 3, 13, 23
1193614398, 1701250602754337, 3, 13, 24
1193614399, 1701250602759563, 4, 13, 24
1193614400, 1701250602764045, 3, 14, 24
1193614401, 1701250602768335, 3, 13, 24
1193614402, 1701250602774254, 3, 13, 24
1193614403, 1701250602780068, 3, 14, 24
1193614404, 1701250602784435, 3, 13, 23
1193614405, 1701250602790493, 3, 13, 24
1193614406, 1701250602795624, 3, 12, 23
1193614407, 1701250602801660, 4, 14, 24
1193614408, 1701250602807780, 3, 13, 24
1193614409, 1701250602813487, 3, 13, 24
1193614410, 1701250602818807, 3, 13, 24
1193614411, 1701250602823205, 3, 13, 23
1193614412, 1701250602828658, 4, 14, 24
1193614413, 1701250602833233, 3, 13, 23
1193614414, 1701250602837847, 3, 13, 23
1193614415, 1701250602843885, 4, 14, 24
1193614416, 1701250602848176, 3, 13, 23
1193614417, 1701250602854187, 3, 13, 24
1193614418, 1701250602859947, 3, 13, 23
1193614419, 1701250602865561, 4, 14, 24
1193614420, 1701250602871295, 3, 13, 24
1193614421, 1701250602877063, 3, 13, 24
1193614422, 1701250602881437, 4, 14, 24
1193614423, 1701250602885578, 3, 13, 24
1193614424, 1701250602890279, 4, 14, 24
1193614425, 1701250602895811, 4, 14, 24
1193614426, 1701250602900115, 4, 14, 24
1193614427, 1701250602904323, 4, 14, 24
1193614428, 1701250602909296, 3, 13, 23
1193614429, 1701250602914657, 3, 13, 24
1193614430, 1701250602919762, 3, 13, 23
1193614431, 1701250602925863, 3, 13, 24
1193614432, 1701250602930592, 4, 14, 24
1193614433, 1701250602936398, 3, 13, 23
1193614434, 1701250602941310, 4, 14, 24
1193614435, 1701250602946787, 3, 13, 23
1193614436, 1701250602950980, 4, 14, 24
1193614437, 1701250602955347, 3, 13, 23
1193614438, 1701250602960071, 3, 14, 24
1193614439, 1701250602964991, 3, 13, 23
1193614440, 1701250602970068, 3, 13, 24
1193614441, 1701250602975810, 4, 14, 24
1193614442, 1701250602980691, 3, 13, 23
1193614443, 1701250602986612, 3, 13, 23
1193614444, 1701250602991621, 3, 13, 23
1193614445, 1701250602995791, 3, 13, 24
1193614446, 1701250603001484, 3, 13, 24
1193614447, 1701250603007242, 4, 14, 24
1193614448, 1701250603012614, 3, 13, 23
1193614449, 1701250603017131, 4, 14, 24
1193614450, 1701250603022310, 4, 14, 24
1193614451, 1701250603026486, 4, 14, 24
1193614452, 1701250603031370, 4, 14, 24
1193614453, 1701250603037254, 3, 13, 23
1193614454, 1701250603042242, 3, 13, 23
1193614455, 1701250603047368, 3, 13, 23
1193614456, 1701250603052278, 3, 13, 24
1193614457, 1701250603057281, 3, 13, 23
1193614458, 1701250603062989, 3, 13, 23
1193614459, 1701250603068049, 3, 13, 23
1193614460, 1701250603072322, 3, 13, 24
1193614461, 1701250603077979, 3, 14, 24
1193614462, 1701250603082296, 3, 13, 23
1193614463, 1701250603086456, 3, 13, 23
1193614464, 1701250603091184, 4, 14, 24
1193614465, 1701250603096973, 3, 13, 24
1193614466, 1701250603101768, 3, 13, 24
1193614467, 1701250603106835, 3, 13, 23
1193614468, 1701250603112065, 3, 13, 24
1193614469, 1701250603116370, 3, 13, 23
1193614470, 1701250603121400, 3, 13, 23
1193614471, 1701250603125709, 3, 13, 23
1193614472, 1701250603131129, 3, 13, 24
1193614473, 1701250603136851, 4, 14, 24
1193614474, 1701250603141438, 3, 13, 23
1193614475, 1701250603147446, 3, 13, 23
1193614476, 1701250603153236, 3, 13, 23
1193614477, 1701250603158677, 4, 14, 24
1193614478, 1701250603162870, 3, 11, 22
1193614479, 1701250603168967, 4, 14, 24
1193614480, 1701250603173122, 3, 13, 23
1193614481, 1701250603178685, 3, 13, 23
1193614482, 1701250603183777, 3, 13, 23
1193614483, 1701250603188980, 3, 13, 24
1193614484, 1701250603193819, 3, 13, 24
1193614485, 1701250603198872, 4, 14, 24
1193614486, 1701250603203708, 3, 13, 23
1193614487, 1701250603208540, 4, 14, 24
1193614488, 1701250603212878, 3, 13, 23
1193614489, 1701250603218720, 3, 13, 23
1193614490, 1701250603223719, 3, 13, 24
1193614491, 1701250603228846, 4, 13, 24
1193614492, 1701250603234927, 3, 13, 23
1193614493, 1701250603240520, 3, 13, 24
1193614494, 1701250603246259, 3, 13, 23
1193614495, 1701250603252169, 3, 13, 23
1193614496, 1701250603257617, 4, 14, 24
1193614497, 1701250603262043, 3, 13, 23
1193614498, 1701250603266913, 4, 14, 24
1193614499, 1701250603272743, 3, 13, 24
1193614500, 1701250603278757, 3, 12, 23
1193614501, 1701250603284760, 3, 13, 23
1193614502, 1701250603289945, 4, 14, 24
1193614503, 1701250603295996, 27, 37, 48
1193614504, 1701250603300284, 3, 13, 24
1193614505, 1701250603306174, 3, 13, 23
1193614506, 1701250603310647, 3, 14, 24
1193614507, 1701250603316395, 3, 13, 24
