382439433, 1701250939769533, 4, 14, 24
382439434, 1701250939773941, 3, 14, 24
382439435, 1701250939778187, 4, 14, 24
382439436, 1701250939782922, 3, 14, 24
382439437, 1701250939787366, 3, 13, 23
382439438, 1701250939792182, 3, 13, 23
382439439, 1701250939798277, 3, 13, 24
382439440, 1701250939803765, 3, 14, 24
382439441, 1701250939808533, 3, 13, 24
382439442, 1701250939813617, 3, 13, 23
382439443, 1701250939819652, 3, 13, 23
382439444, 1701250939823811, 3, 14, 24
382439445, 1701250939829137, 4, 14, 24
382439446, 1701250939833474, 3, 13, 23
382439447, 1701250939838495, 3, 11, 22
382439448, 1701250939844420, 3, 13, 23
382439449, 1701250939850110, 3, 13, 23
382439450, 1701250939854421, 3, 13, 24
382439451, 1701250939859678, 3, 13, 24
382439452, 1701250939865043, 3, 13, 23
382439453, 1701250939870019, 3, 13, 23
382439454, 1701250939874750, 3, 14, 24
382439455, 1701250939879295, 3, 14, 24
382439456, 1701250939884751, 3, 13, 24
382439457, 1701250939889421, 3, 13, 24
382439458, 1701250939894754, 3, 13, 24
382439459, 1701250939900127, 3, 13, 23
382439460, 1701250939906176, 3, 13, 24
382439461, 1701250939910351, 3, 13, 23
382439462, 1701250939915690, 3, 13, 23
382439463, 1701250939920739, 4, 14, 24
382439464, 1701250939926712, 3, 13, 24
382439465, 1701250939931708, 4, 14, 24
382439466, 1701250939937296, 4, 14, 24
382439467, 1701250939942001, 3, 13, 24
382439468, 1701250939947635, 3, 13, 24
382439469, 1701250939952473, 3, 13, 24
382439470, 1701250939957442, 3, 13, 23
382439471, 1701250939961919, 3, 14, 24
382439472, 1701250939967313, 4, 14, 24
382439473, 1701250939973255, 3, 13, 24
382439474, 1701250939977564, 3, 14, 24
382439475, 1701250939982231, 3, 13, 23
382439476, 1701250939986807, 3, 13, 23
382439477, 1701250939992130, 3, 14, 24
382439478, 1701250939996807, 3, 13, 23
382439479, 1701250940001228, 3, 13, 23
382439480, 1701250940005849, 3, 13, 24
382439481, 1701250940011340, 3, 13, 23
382439482, 1701250940017436, 3, 13, 23
382439483, 1701250940023399, 3, 13, 24
382439484, 1701250940028698, 3, 13, 23
382439485, 1701250940034130, 4, 14, 24
382439486, 1701250940038404, 3, 13, 23
382439487, 1701250940043233, 4, 14, 24
382439488, 1701250940048564, 3, 13, 23
382439489, 1701250940054185, 3, 13, 24
382439490, 1701250940058748, 3, 13, 24
382439491, 1701250940063265, 4, 14, 24
382439492, 1701250940067858, 4, 14, 24
382439493, 1701250940073429, 3, 13, 24
382439494, 1701250940078248, 4, 14, 24
382439495, 1701250940084263, 3, 13, 24
382439496, 1701250940088488, 4, 14, 24
382439497, 1701250940093042, 3, 14, 24
382439498, 1701250940097884, 3, 13, 23
382439499, 1701250940102496, 3, 13, 24
382439500, 1701250940107352, 3, 13, 23
382439501, 1701250940112541, 3, 13, 24
382439502, 1701250940117299, 3, 13, 24
382439503, 1701250940122502, 3, 13, 23
382439504, 1701250940128355, 4, 14, 24
382439505, 1701250940132650, 3, 13, 23
382439506, 1701250940136916, 3, 13, 24
382439507, 1701250940142108, 3, 13, 24
382439508, 1701250940146252, 3, 13, 24
382439509, 1701250940150834, 3, 14, 24
382439510, 1701250940156400, 3, 13, 24
382439511, 1701250940160548, 3, 13, 24
382439512, 1701250940165963, 3, 13, 24
382439513, 1701250940170114, 3, 14, 24
382439514, 1701250940176229, 3, 13, 23
382439515, 1701250940181546, 3, 13, 24
382439516, 1701250940187264, 3, 13, 23
382439517, 1701250940193096, 3, 13, 23
382439518, 1701250940197972, 3, 14, 24
382439519, 1701250940203908, 3, 13, 24
382439520, 1701250940209385, 3, 13, 23
382439521, 1701250940214139, 3, 13, 23
382439522, 1701250940220211, 3, 13, 23
382439523, 1701250940224448, 3, 13, 24
382439524, 1701250940230374, 3, 13, 24
382439525, 1701250940235588, 3, 13, 23
382439526, 1701250940241031, 3, 13, 24
382439527, 1701250940245482, 3, 13, 23
382439528, 1701250940251040, 3, 13, 23
382439529, 1701250940256920, 3, 13, 24
382439530, 1701250940261984, 3, 13, 24
382439531, 1701250940266675, 3, 13, 24
382439532, 1701250940272386, 3, 14, 24
382439533, 1701250940276833, 3, 13, 23
382439534, 1701250940282434, 3, 13, 23
382439535, 1701250940287980, 3, 13, 47
382439536, 1701250940293044, 3, 13, 23
382439537, 1701250940297366, 3, 13, 23
382439538, 1701250940302464, 3, 13, 24
382439539, 1701250940307750, 4, 14, 24
382439540, 1701250940312812, 3, 13, 24
382439541, 1701250940317131, 3, 13, 24
382439542, 1701250940322486, 3, 14, 24
382439543, 1701250940327771, 3, 14, 24
382439544, 1701250940332065, 3, 13, 23
382439545, 1701250940336658, 4, 14, 24
382439546, 1701250940342573, 3, 13, 23
382439547, 1701250940347660, 3, 14, 24
382439548, 1701250940352050, 3, 14, 24
382439549, 1701250940357222, 3, 14, 24
382439550, 1701250940362576, 4, 14, 24
382439551, 1701250940367497, 3, 13, 24
382439552, 1701250940373004, 3, 14, 24
382439553, 1701250940378330, 3, 13, 24
382439554, 1701250940384061, 3, 12, 24
382439555, 1701250940389276, 3, 13, 23
382439556, 1701250940395107, 3, 13, 23
382439557, 1701250940399290, 4, 14, 24
382439558, 1701250940404233, 4, 14, 24
382439559, 1701250940409621, 3, 13, 23
382439560, 1701250940415045, 3, 14, 24
382439561, 1701250940420120, 3, 14, 24
382439562, 1701250940425536, 4, 14, 24
382439563, 1701250940430518, 3, 14, 24
382439564, 1701250940434948, 3, 13, 24
382439565, 1701250940439744, 4, 14, 24
382439566, 1701250940444370, 3, 14, 24
382439567, 1701250940449910, 3, 13, 24
382439568, 1701250940454115, 4, 14, 24
382439569, 1701250940459302, 3, 14, 24
382439570, 1701250940464069, 3, 14, 25
382439571, 1701250940468498, 3, 14, 24
382439572, 1701250940472722, 3, 13, 24
382439573, 1701250940478536, 3, 14, 24
382439574, 1701250940482683, 3, 13, 23
382439575, 1701250940488748, 3, 13, 24
382439576, 1701250940493864, 4, 14, 24
382439577, 1701250940499717, 3, 14, 24
382439578, 1701250940505446, 3, 13, 23
382439579, 1701250940511235, 3, 13, 23
382439580, 1701250940516240, 3, 13, 23
382439581, 1701250940522123, 3, 13, 23
382439582, 1701250940527030, 3, 13, 24
382439583, 1701250940532225, 3, 14, 24
382439584, 1701250940537768, 4, 14, 24
382439585, 1701250940542385, 3, 13, 23
382439586, 1701250940546786, 3, 14, 24
382439587, 1701250940551905, 3, 13, 24
382439588, 1701250940557028, 3, 13, 23
382439589, 1701250940561598, 3, 13, 24
382439590, 1701250940566000, 3, 13, 23
382439591, 1701250940571024, 3, 13, 23
382439592, 1701250940575784, 3, 13, 24
382439593, 1701250940580717, 3, 13, 24
382439594, 1701250940586787, 4, 14, 24
382439595, 1701250940591045, 3, 13, 23
382439596, 1701250940597178, 3, 13, 23
382439597, 1701250940602674, 4, 14, 24
382439598, 1701250940608414, 3, 13, 23
382439599, 1701250940613584, 3, 13, 23
382439600, 1701250940618408, 3, 13, 24
382439601, 1701250940624272, 3, 13, 24
382439602, 1701250940629211, 3, 13, 24
382439603, 1701250940633499, 4, 14, 24
382439604, 1701250940637856, 3, 13, 23
382439605, 1701250940643651, 3, 13, 23
382439606, 1701250940649002, 3, 13, 24
382439607, 1701250940654644, 3, 68, 80
382439608, 1701250940660337, 3, 14, 24
382439609, 1701250940665345, 3, 14, 24
382439610, 1701250940671153, 3, 13, 23
382439611, 1701250940676840, 3, 14, 24
382439612, 1701250940681976, 3, 13, 24
382439613, 1701250940687153, 3, 13, 24
382439614, 1701250940692891, 3, 13, 24
382439615, 1701250940697908, 4, 14, 24
382439616, 1701250940703753, 3, 13, 24
382439617, 1701250940708240, 3, 13, 23
382439618, 1701250940712400, 4, 14, 24
382439619, 1701250940717421, 3, 13, 23
382439620, 1701250940723195, 3, 13, 24
382439621, 1701250940729197, 4, 14, 24
382439622, 1701250940734104, 3, 13, 24
382439623, 1701250940739192, 4, 14, 24
382439624, 1701250940743606, 3, 13, 24
382439625, 1701250940748244, 4, 14, 24
382439626, 1701250940753474, 4, 14, 24
382439627, 1701250940758832, 3, 13, 24
382439628, 1701250940764767, 3, 13, 24
382439629, 1701250940769769, 3, 13, 23
382439630, 1701250940775191, 3, 13, 23
382439631, 1701250940781207, 4, 14, 24
382439632, 1701250940786625, 4, 14, 24
382439633, 1701250940790994, 4, 14, 24
382439634, 1701250940795899, 3, 13, 23
382439635, 1701250940801106, 4, 14, 24
382439636, 1701250940806909, 4, 14, 24
382439637, 1701250940811364, 3, 13, 24
382439638, 1701250940817050, 3, 13, 23
382439639, 1701250940821336, 4, 14, 24
382439640, 1701250940827101, 3, 13, 24
382439641, 1701250940832277, 3, 13, 24
382439642, 1701250940838111, 3, 13, 23
382439643, 1701250940842691, 4, 14, 24
382439644, 1701250940847096, 3, 14, 24
382439645, 1701250940851633, 3, 14, 24
382439646, 1701250940857439, 4, 14, 24
382439647, 1701250940862633, 3, 13, 23
382439648, 1701250940867523, 3, 13, 24
382439649, 1701250940873649, 3, 14, 24
382439650, 1701250940877853, 3, 14, 24
382439651, 1701250940883956, 3, 13, 24
382439652, 1701250940889567, 3, 13, 23
382439653, 1701250940894335, 3, 14, 24
382439654, 1701250940898690, 3, 14, 24
382439655, 1701250940904333, 3, 13, 24
382439656, 1701250940908469, 3, 13, 24
382439657, 1701250940913951, 4, 12, 24
382439658, 1701250940919385, 4, 14, 24
382439659, 1701250940925512, 4, 14, 24
382439660, 1701250940931292, 4, 14, 24
382439661, 1701250940937026, 3, 13, 24
382439662, 1701250940942912, 3, 13, 23
382439663, 1701250940947967, 4, 14, 24
382439664, 1701250940952588, 3, 13, 24
382439665, 1701250940958492, 4, 14, 24
382439666, 1701250940962834, 3, 13, 23
382439667, 1701250940967876, 4, 14, 24
382439668, 1701250940973765, 3, 13, 23
382439669, 1701250940979448, 3, 13, 24
382439670, 1701250940984712, 3, 13, 24
382439671, 1701250940990330, 4, 14, 24
382439672, 1701250940996400, 4, 14, 24
382439673, 1701250941002275, 3, 14, 24
382439674, 1701250941006836, 3, 13, 24
382439675, 1701250941011855, 3, 13, 24
382439676, 1701250941017154, 3, 13, 24
382439677, 1701250941023203, 3, 13, 23
382439678, 1701250941027408, 3, 13, 24
382439679, 1701250941032300, 3, 14, 24
382439680, 1701250941036834, 3, 13, 23
382439681, 1701250941042332, 3, 13, 24
382439682, 1701250941047810, 4, 14, 24
382439683, 1701250941052139, 4, 14, 24
382439684, 1701250941056607, 4, 14, 24
382439685, 1701250941062255, 4, 14, 24
382439686, 1701250941067750, 4, 14, 24
382439687, 1701250941072605, 4, 14, 24
382439688, 1701250941077351, 3, 13, 24
382439689, 1701250941081508, 3, 13, 24
382439690, 1701250941085986, 3, 14, 24
382439691, 1701250941090470, 3, 13, 24
382439692, 1701250941095127, 3, 13, 24
382439693, 1701250941099629, 3, 13, 23
382439694, 1701250941105107, 4, 14, 24
382439695, 1701250941110378, 3, 13, 23
382439696, 1701250941116360, 3, 13, 23
382439697, 1701250941122190, 3, 13, 24
382439698, 1701250941127761, 3, 13, 24
382439699, 1701250941133670, 3, 13, 23
382439700, 1701250941138868, 3, 13, 24
382439701, 1701250941144368, 4, 15, 26
382439702, 1701250941148615, 3, 13, 23
382439703, 1701250941154651, 4, 14, 24
382439704, 1701250941159012, 3, 13, 23
382439705, 1701250941164668, 3, 13, 23
382439706, 1701250941168912, 3, 13, 24
382439707, 1701250941174213, 4, 14, 24
382439708, 1701250941180065, 3, 14, 24
382439709, 1701250941185951, 3, 14, 24
382439710, 1701250941190264, 3, 13, 24
382439711, 1701250941194477, 3, 14, 24
382439712, 1701250941200442, 3, 13, 23
382439713, 1701250941204834, 3, 13, 24
382439714, 1701250941209722, 3, 14, 24
382439715, 1701250941215071, 3, 13, 24
382439716, 1701250941219245, 3, 13, 23
382439717, 1701250941224932, 3, 13, 24
382439718, 1701250941229365, 4, 14, 24
382439719, 1701250941234418, 4, 15, 27
382439720, 1701250941240245, 3, 13, 24
382439721, 1701250941244623, 3, 13, 24
382439722, 1701250941248844, 3, 14, 24
382439723, 1701250941253524, 3, 13, 23
382439724, 1701250941259527, 3, 13, 24
382439725, 1701250941263845, 4, 14, 24
382439726, 1701250941268068, 3, 13, 23
382439727, 1701250941273370, 3, 13, 23
382439728, 1701250941278972, 3, 14, 24
382439729, 1701250941284939, 3, 13, 24
382439730, 1701250941290938, 4, 14, 24
382439731, 1701250941296665, 3, 13, 23
382439732, 1701250941301051, 3, 13, 23
382439733, 1701250941305622, 3, 13, 23
382439734, 1701250941310374, 3, 13, 23
382439735, 1701250941314995, 3, 13, 23
382439736, 1701250941319615, 3, 13, 24
382439737, 1701250941325098, 3, 14, 24
382439738, 1701250941330088, 3, 13, 23
382439739, 1701250941334541, 4, 14, 24
382439740, 1701250941339198, 3, 13, 24
382439741, 1701250941343951, 3, 13, 24
382439742, 1701250941348997, 3, 14, 24
382439743, 1701250941355001, 3, 14, 24
382439744, 1701250941360674, 3, 14, 24
382439745, 1701250941365763, 4, 14, 24
382439746, 1701250941370713, 3, 13, 23
382439747, 1701250941375448, 3, 13, 23
382439748, 1701250941381195, 3, 14, 24
382439749, 1701250941386574, 4, 15, 24
382439750, 1701250941391041, 3, 13, 23
382439751, 1701250941396920, 4, 14, 24
382439752, 1701250941402795, 3, 13, 24
382439753, 1701250941407671, 3, 13, 24
382439754, 1701250941413229, 3, 13, 24
382439755, 1701250941418814, 3, 14, 24
382439756, 1701250941423874, 4, 14, 24
382439757, 1701250941429586, 3, 14, 24
382439758, 1701250941434718, 4, 14, 24
382439759, 1701250941439150, 3, 13, 24
382439760, 1701250941444342, 3, 14, 24
382439761, 1701250941449917, 3, 13, 24
382439762, 1701250941454657, 3, 13, 23
382439763, 1701250941459716, 3, 13, 23
382439764, 1701250941465302, 3, 14, 24
382439765, 1701250941470789, 3, 13, 23
382439766, 1701250941475433, 3, 14, 24
