1890091475, 1701251230649553, 923, 1900, 3
1890091476, 1701251230654215, 62, 1900, 2
1890091477, 1701251230660125, 1753, 1900, 4
1890091478, 1701251230665678, 1901, 1900, 3
1890091479, 1701251230670178, 1202, 1900, 2
1890091480, 1701251230674312, 870, 1900, 2
1890091481, 1701251230678952, 31, 1900, 2
1890091482, 1701251230683932, 752, 1900, 3
1890091483, 1701251230689758, 627, 1900, 3
1890091484, 1701251230694623, 1464, 1900, 3
1890091485, 1701251230698933, 955, 1900, 2
1890091486, 1701251230704437, 1152, 1900, 3
1890091487, 1701251230708869, 521, 1900, 2
1890091488, 1701251230714717, 374, 1900, 3
1890091489, 1701251230719206, 1586, 1900, 3
1890091490, 1701251230725240, 1253, 1900, 3
1890091491, 1701251230730931, 1263, 1900, 3
1890091492, 1701251230735121, 874, 1900, 2
1890091493, 1701251230741118, 579, 1900, 3
1890091494, 1701251230745491, 1907, 1900, 3
1890091495, 1701251230750548, 651, 1900, 2
1890091496, 1701251230754908, 92, 1900, 2
1890091497, 1701251230759975, 728, 1900, 3
1890091498, 1701251230764687, 1717, 1900, 3
1890091499, 1701251230768799, 1406, 1900, 2
1890091500, 1701251230774173, 1733, 1900, 3
1890091501, 1701251230778995, 712, 1900, 2
1890091502, 1701251230785018, 390, 1900, 3
1890091503, 1701251230790355, 754, 1900, 3
1890091504, 1701251230794877, 33, 1900, 2
1890091505, 1701251230799417, 1194, 1900, 3
1890091506, 1701251230804169, 243, 1900, 2
1890091507, 1701251230809967, 146, 1900, 3
1890091508, 1701251230815938, 1776, 1900, 4
1890091509, 1701251230820910, 605, 1900, 2
1890091510, 1701251230825883, 1333, 1900, 3
1890091511, 1701251230831066, 1851, 1900, 3
1890091512, 1701251230835875, 843, 1900, 2
1890091513, 1701251230841564, 855, 1900, 3
1890091514, 1701251230845707, 513, 1900, 2
1890091515, 1701251230850874, 1047, 1900, 3
1890091516, 1701251230856628, 994, 1900, 3
1890091517, 1701251230861014, 409, 1900, 2
1890091518, 1701251230866613, 512, 1900, 3
1890091519, 1701251230871094, 1732, 1900, 3
1890091520, 1701251230876607, 20, 1900, 2
1890091521, 1701251230881661, 668, 1900, 3
1890091522, 1701251230887200, 830, 1900, 3
1890091523, 1701251230891815, 16, 1900, 2
1890091524, 1701251230896521, 1012, 1900, 3
1890091525, 1701251230902344, 891, 1900, 3
1890091526, 1701251230907156, 1780, 1900, 3
1890091527, 1701251230911834, 903, 1900, 2
1890091528, 1701251230916559, 1879, 1900, 3
1890091529, 1701251230920961, 1278, 1900, 2
1890091530, 1701251230925398, 642, 1900, 2
1890091531, 1701251230929832, 1909, 1900, 3
1890091532, 1701251230935866, 1577, 1900, 3
1890091533, 1701251230941225, 19, 1900, 2
1890091534, 1701251230946590, 355, 1900, 3
1890091535, 1701251230951773, 873, 1900, 3
1890091536, 1701251230955878, 569, 1900, 2
1890091537, 1701251230960435, 1713, 1900, 3
1890091538, 1701251230965931, 18, 1900, 2
1890091539, 1701251230972013, 1537, 1900, 4
1890091540, 1701251230976803, 549, 1900, 2
1890091541, 1701251230981343, 1711, 1900, 3
1890091542, 1701251230987332, 1423, 1900, 3
1890091543, 1701251230992219, 337, 1900, 2
1890091544, 1701251230996814, 1444, 1900, 3
1890091545, 1701251231002243, 1717, 1900, 3
1890091546, 1701251231007034, 727, 1900, 2
1890091547, 1701251231011672, 1790, 1900, 3
1890091548, 1701251231016045, 1218, 1900, 2
1890091549, 1701251231021155, 1810, 1900, 3
1890091550, 1701251231027119, 1547, 1900, 3
1890091551, 1701251231032470, 1897, 1900, 3
1890091552, 1701251231038366, 1702, 1900, 3
1890091553, 1701251231042928, 941, 1900, 2
1890091554, 1701251231047402, 268, 1900, 2
1890091555, 1701251231052864, 507, 1900, 3
1890091556, 1701251231058570, 505, 1900, 3
1890091557, 1701251231064328, 448, 1900, 3
1890091558, 1701251231070069, 408, 1900, 3
1890091559, 1701251231075714, 464, 1900, 3
1890091560, 1701251231081062, 817, 1900, 3
1890091561, 1701251231085860, 1720, 1900, 3
1890091562, 1701251231091217, 164, 1900, 2
1890091563, 1701251231097074, 1908, 1900, 4
1890091564, 1701251231102193, 590, 1900, 2
1890091565, 1701251231107367, 1117, 1900, 3
1890091566, 1701251231112897, 1288, 1900, 3
1890091567, 1701251231118656, 1230, 1900, 3
1890091568, 1701251231123548, 139, 1900, 2
1890091569, 1701251231127927, 1461, 1900, 3
1890091570, 1701251231133806, 1283, 1900, 3
1890091571, 1701251231138880, 10, 1900, 2
1890091572, 1701251231144433, 158, 1900, 3
1890091573, 1701251231148877, 1415, 1900, 3
1890091574, 1701251231153964, 129, 1900, 2
1890091575, 1701251231159350, 444, 1900, 3
1890091576, 1701251231163784, 1712, 1900, 3
1890091577, 1701251231169258, 39, 1900, 2
1890091578, 1701251231173850, 1148, 1900, 3
1890091579, 1701251231179818, 881, 1900, 3
1890091580, 1701251231185817, 584, 1900, 3
1890091581, 1701251231191898, 204, 1900, 3
1890091582, 1701251231196982, 821, 1900, 3
1890091583, 1701251231201318, 286, 1900, 2
1890091584, 1701251231205555, 1750, 1900, 3
1890091585, 1701251231211263, 1743, 1900, 3
1890091586, 1701251231217204, 1504, 1900, 3
1890091587, 1701251231222114, 395, 1900, 2
1890091588, 1701251231226468, 1742, 1900, 3
1890091589, 1701251231231210, 801, 1900, 2
1890091590, 1701251231236010, 1702, 1900, 3
1890091591, 1701251231241596, 1817, 1900, 3
1890091592, 1701251231245771, 1443, 1900, 2
1890091593, 1701251231250448, 567, 1900, 2
1890091594, 1701251231254934, 1782, 1900, 3
1890091595, 1701251231259257, 1260, 1900, 2
1890091596, 1701251231263862, 456, 1900, 2
1890091597, 1701251231269713, 306, 1900, 3
1890091598, 1701251231274531, 1189, 1900, 3
1890091599, 1701251231278864, 657, 1900, 2
1890091600, 1701251231284866, 356, 1900, 3
1890091601, 1701251231289082, 1841, 1900, 3
1890091602, 1701251231294322, 402, 1900, 2
1890091603, 1701251231299576, 849, 1900, 3
1890091604, 1701251231303966, 260, 1900, 2
1890091605, 1701251231310032, 1795, 1900, 4
1890091606, 1701251231315503, 125, 1900, 2
1890091607, 1701251231321451, 1778, 1900, 4
1890091608, 1701251231326016, 1014, 1900, 2
1890091609, 1701251231330903, 1828, 1900, 3
1890091610, 1701251231336263, 269, 1900, 2
1890091611, 1701251231340977, 1256, 1900, 3
1890091612, 1701251231345118, 916, 1900, 2
1890091613, 1701251231349401, 434, 1900, 2
1890091614, 1701251231354207, 1329, 1900, 3
1890091615, 1701251231358367, 970, 1900, 2
1890091616, 1701251231362677, 461, 1900, 2
1890091617, 1701251231367132, 1707, 1900, 3
1890091618, 1701251231372128, 512, 1900, 2
1890091619, 1701251231378125, 216, 1900, 3
1890091620, 1701251231384013, 29, 1900, 3
1890091621, 1701251231389867, 1776, 1900, 4
1890091622, 1701251231395827, 1517, 1900, 3
1890091623, 1701251231400638, 507, 1900, 2
1890091624, 1701251231405387, 1459, 1900, 3
1890091625, 1701251231410624, 23, 1900, 2
1890091626, 1701251231414767, 1582, 1900, 3
1890091627, 1701251231419146, 1004, 1900, 2
1890091628, 1701251231424606, 1245, 1900, 3
1890091629, 1701251231429658, 1895, 1900, 3
1890091630, 1701251231434327, 1027, 1900, 2
1890091631, 1701251231438629, 526, 1900, 2
1890091632, 1701251231444329, 527, 1900, 3
1890091633, 1701251231449855, 703, 1900, 3
1890091634, 1701251231454499, 1766, 1900, 3
1890091635, 1701251231458843, 1223, 1900, 2
1890091636, 1701251231463966, 1801, 1900, 3
1890091637, 1701251231469772, 1696, 1900, 3
1890091638, 1701251231475332, 1838, 1900, 3
1890091639, 1701251231480546, 425, 1900, 2
1890091640, 1701251231485530, 1142, 1900, 3
1890091641, 1701251231490766, 1607, 1900, 3
1890091642, 1701251231496486, 1588, 1900, 3
1890091643, 1701251231500655, 1220, 1900, 2
1890091644, 1701251231505539, 138, 1900, 2
1890091645, 1701251231510520, 858, 1900, 3
1890091646, 1701251231515748, 1332, 1900, 3
1890091647, 1701251231521633, 1148, 1900, 3
1890091648, 1701251231526807, 1675, 1900, 3
1890091649, 1701251231532541, 1642, 1900, 3
1890091650, 1701251231538083, 1801, 1900, 3
1890091651, 1701251231542528, 1157, 1900, 2
1890091652, 1701251231547928, 1458, 1900, 3
1890091653, 1701251231552477, 710, 1900, 2
1890091654, 1701251231558575, 313, 1900, 3
1890091655, 1701251231564332, 257, 1900, 3
1890091656, 1701251231568973, 1317, 1900, 3
1890091657, 1701251231574736, 1255, 1900, 3
1890091658, 1701251231579282, 512, 1900, 2
1890091659, 1701251231585083, 412, 1900, 3
1890091660, 1701251231590443, 754, 1900, 3
1890091661, 1701251231595513, 1385, 1900, 3
1890091662, 1701251231601373, 1227, 1900, 3
1890091663, 1701251231606866, 1436, 1900, 3
1890091664, 1701251231611254, 849, 1900, 2
1890091665, 1701251231616974, 830, 1900, 3
1890091666, 1701251231622555, 950, 1900, 3
1890091667, 1701251231628361, 845, 1900, 3
1890091668, 1701251231634128, 779, 1900, 3
1890091669, 1701251231640129, 479, 1900, 3
1890091670, 1701251231644397, 12, 1900, 2
1890091671, 1701251231650188, 1822, 1900, 4
1890091672, 1701251231655117, 694, 1900, 2
1890091673, 1701251231660914, 598, 1900, 3
1890091674, 1701251231666768, 445, 1900, 3
1890091675, 1701251231671239, 1675, 1900, 3
1890091676, 1701251231677260, 1355, 1900, 3
1890091677, 1701251231682368, 48, 1900, 2
1890091678, 1701251231687310, 807, 1900, 3
1890091679, 1701251231693180, 638, 1900, 3
1890091680, 1701251231697825, 1694, 1900, 3
1890091681, 1701251231702386, 934, 1900, 2
1890091682, 1701251231708237, 784, 1900, 3
1890091683, 1701251231713476, 1246, 1900, 3
1890091684, 1701251231718075, 448, 1900, 2
1890091685, 1701251231723622, 602, 1900, 3
1890091686, 1701251231729689, 236, 1900, 3
1890091687, 1701251231734917, 710, 1900, 3
1890091688, 1701251231739223, 205, 1900, 2
1890091689, 1701251231743634, 1495, 1900, 3
1890091690, 1701251231749141, 1689, 1900, 3
1890091691, 1701251231753478, 1153, 1900, 2
1890091692, 1701251231759379, 953, 1900, 3
1890091693, 1701251231764255, 1778, 1900, 3
1890091694, 1701251231769971, 1763, 1900, 3
1890091695, 1701251231775328, 207, 1900, 2
1890091696, 1701251231781065, 171, 1900, 3
1890091697, 1701251231785447, 1490, 1900, 3
1890091698, 1701251231791374, 1264, 1900, 3
1890091699, 1701251231795788, 651, 1900, 2
1890091700, 1701251231799965, 275, 1900, 2
1890091701, 1701251231804958, 983, 1900, 3
1890091702, 1701251231809520, 222, 1900, 2
1890091703, 1701251231814881, 562, 1900, 3
1890091704, 1701251231819816, 1328, 1900, 3
1890091705, 1701251231824450, 496, 1900, 2
1890091706, 1701251231828969, 1678, 1900, 3
1890091707, 1701251231834866, 1482, 1900, 3
1890091708, 1701251231840377, 1672, 1900, 3
1890091709, 1701251231846152, 1598, 1900, 3
1890091710, 1701251231850549, 1003, 1900, 2
1890091711, 1701251231854927, 426, 1900, 2
1890091712, 1701251231859994, 1060, 1900, 3
1890091713, 1701251231865814, 941, 1900, 3
1890091714, 1701251231870187, 369, 1900, 2
1890091715, 1701251231875422, 835, 1900, 3
1890091716, 1701251231879608, 450, 1900, 2
1890091717, 1701251231884429, 1331, 1900, 3
1890091718, 1701251231888681, 880, 1900, 2
1890091719, 1701251231892866, 496, 1900, 2
1890091720, 1701251231898227, 836, 1900, 3
1890091721, 1701251231904007, 757, 1900, 3
1890091722, 1701251231908478, 87, 1900, 2
1890091723, 1701251231914148, 118, 1900, 3
1890091724, 1701251231918593, 1374, 1900, 3
1890091725, 1701251231924228, 1440, 1900, 3
1890091726, 1701251231929349, 121, 1900, 2
1890091727, 1701251231934925, 246, 1900, 3
1890091728, 1701251231939183, 1689, 1900, 3
1890091729, 1701251231943610, 1064, 1900, 2
1890091730, 1701251231949335, 1041, 1900, 3
1890091731, 1701251231954570, 1507, 1900, 3
1890091732, 1701251231959892, 1886, 1900, 3
1890091733, 1701251231964210, 1369, 1900, 2
1890091734, 1701251231970110, 1170, 1900, 3
1890091735, 1701251231974544, 537, 1900, 2
1890091736, 1701251231979583, 1199, 1900, 3
1890091737, 1701251231985577, 906, 1900, 3
1890091738, 1701251231991516, 668, 1900, 3
1890091739, 1701251231995810, 175, 1900, 2
1890091740, 1701251232000128, 1558, 1900, 3
1890091741, 1701251232004742, 745, 1900, 2
1890091742, 1701251232009074, 214, 1900, 2
1890091743, 1701251232013977, 1012, 1900, 3
1890091744, 1701251232018752, 38, 1900, 2
1890091745, 1701251232023738, 753, 1900, 3
1890091746, 1701251232029015, 1178, 1900, 3
1890091747, 1701251232033351, 643, 1900, 2
1890091748, 1701251232038477, 1218, 1900, 3
1890091749, 1701251232043680, 1716, 1900, 3
1890091750, 1701251232048518, 679, 1900, 2
1890091751, 1701251232052809, 189, 1900, 2
1890091752, 1701251232057140, 1559, 1900, 3
1890091753, 1701251232061800, 700, 1900, 2
1890091754, 1701251232066461, 1740, 1900, 3
1890091755, 1701251232070766, 1236, 1900, 2
1890091756, 1701251232076527, 1177, 1900, 3
1890091757, 1701251232081069, 437, 1900, 2
1890091758, 1701251232086876, 331, 1900, 3
1890091759, 1701251232092646, 263, 1900, 3
1890091760, 1701251232097059, 1551, 1900, 3
1890091761, 1701251232102361, 50, 1900, 2
1890091762, 1701251232107410, 702, 1900, 3
1890091763, 1701251232113470, 343, 1900, 3
1890091764, 1701251232118605, 909, 1900, 3
1890091765, 1701251232124134, 1081, 1900, 3
1890091766, 1701251232128275, 741, 1900, 2
1890091767, 1701251232132638, 180, 1900, 2
1890091768, 1701251232137462, 1057, 1900, 3
1890091769, 1701251232143122, 1098, 1900, 3
1890091770, 1701251232147659, 362, 1900, 2
1890091771, 1701251232151857, 1866, 1900, 3
1890091772, 1701251232157183, 341, 1900, 2
1890091773, 1701251232161284, 41, 1900, 2
1890091774, 1701251232166501, 525, 1900, 3
1890091775, 1701251232171502, 1225, 1900, 3
1890091776, 1701251232176362, 166, 1900, 2
1890091777, 1701251232181459, 771, 1900, 3
1890091778, 1701251232185567, 464, 1900, 2
1890091779, 1701251232189712, 120, 1900, 2
1890091780, 1701251232195721, 1712, 1900, 4
1890091781, 1701251232200794, 440, 1900, 2
1890091782, 1701251232205031, 1904, 1900, 3
1890091783, 1701251232210538, 198, 1900, 2
1890091784, 1701251232215554, 883, 1900, 3
1890091785, 1701251232220780, 1362, 1900, 3
1890091786, 1701251232226031, 1812, 1900, 3
1890091787, 1701251232231814, 1730, 1900, 3
1890091788, 1701251232237150, 195, 1900, 2
1890091789, 1701251232242273, 774, 1900, 3
1890091790, 1701251232247994, 754, 1900, 3
1890091791, 1701251232254064, 385, 1900, 3
1890091792, 1701251232258781, 1369, 1900, 3
1890091793, 1701251232263706, 245, 1900, 2
1890091794, 1701251232267954, 1698, 1900, 3
1890091795, 1701251232272854, 599, 1900, 2
1890091796, 1701251232278174, 980, 1900, 3
1890091797, 1701251232282597, 358, 1900, 2
1890091798, 1701251232287573, 1083, 1900, 3
1890091799, 1701251232292078, 379, 1900, 2
1890091800, 1701251232297312, 846, 1900, 3
1890091801, 1701251232302561, 1298, 1900, 3
1890091802, 1701251232307317, 343, 1900, 2
1890091803, 1701251232311642, 1719, 1900, 3
1890091804, 1701251232317559, 1503, 1900, 3
1890091805, 1701251232322233, 631, 1900, 2
1890091806, 1701251232326652, 15, 1900, 2
1890091807, 1701251232331191, 1177, 1900, 3
1890091808, 1701251232335596, 573, 1900, 2
1890091809, 1701251232340519, 1351, 1900, 3
1890091810, 1701251232344989, 682, 1900, 2
1890091811, 1701251232349803, 1569, 1900, 3
1890091812, 1701251232354182, 991, 1900, 2
1890091813, 1701251232358541, 433, 1900, 2
1890091814, 1701251232364323, 353, 1900, 3
1890091815, 1701251232370311, 66, 1900, 3
1890091816, 1701251232374832, 1246, 1900, 3
1890091817, 1701251232379725, 155, 1900, 2
1890091818, 1701251232384417, 1164, 1900, 3
1890091819, 1701251232389958, 1324, 1900, 3
1890091820, 1701251232395666, 1317, 1900, 3
1890091821, 1701251232400291, 493, 1900, 2
1890091822, 1701251232406136, 349, 1900, 3
1890091823, 1701251232410369, 1826, 1900, 3
1890091824, 1701251232415709, 288, 1900, 2
1890091825, 1701251232421305, 393, 1900, 3
1890091826, 1701251232426137, 1262, 1900, 3
1890091827, 1701251232431171, 29, 1900, 2
1890091828, 1701251232435951, 950, 1900, 3
1890091829, 1701251232440303, 400, 1900, 2
1890091830, 1701251232445551, 853, 1900, 3
1890091831, 1701251232451248, 857, 1900, 3
1890091832, 1701251232455953, 1853, 1900, 3
1890091833, 1701251232460429, 1178, 1900, 2
1890091834, 1701251232464550, 858, 1900, 2
1890091835, 1701251232468780, 429, 1900, 2
1890091836, 1701251232474074, 836, 1900, 3
1890091837, 1701251232479896, 715, 1900, 3
1890091838, 1701251232485686, 629, 1900, 3
1890091839, 1701251232489854, 262, 1900, 2
1890091840, 1701251232495273, 544, 1900, 3
1890091841, 1701251232500469, 1050, 1900, 3
1890091842, 1701251232504933, 387, 1900, 2
1890091843, 1701251232510856, 165, 1900, 3
1890091844, 1701251232515053, 1669, 1900, 3
1890091845, 1701251232519204, 1319, 1900, 2
1890091846, 1701251232523370, 954, 1900, 2
1890091847, 1701251232529223, 802, 1900, 3
1890091848, 1701251232533356, 470, 1900, 2
1890091849, 1701251232538597, 930, 1900, 3
1890091850, 1701251232543484, 1744, 1900, 3
1890091851, 1701251232548707, 322, 1900, 2
1890091852, 1701251232553163, 1567, 1900, 3
1890091853, 1701251232558975, 1456, 1900, 3
1890091854, 1701251232564584, 1548, 1900, 3
1890091855, 1701251232570568, 1265, 1900, 3
1890091856, 1701251232575761, 1773, 1900, 3
1890091857, 1701251232580035, 1300, 1900, 2
1890091858, 1701251232585440, 1596, 1900, 3
1890091859, 1701251232591097, 1641, 1900, 3
1890091860, 1701251232596308, 231, 1900, 2
1890091861, 1701251232601363, 877, 1900, 3
1890091862, 1701251232606537, 1404, 1900, 3
1890091863, 1701251232610889, 854, 1900, 2
1890091864, 1701251232616447, 997, 1900, 3
1890091865, 1701251232621899, 1246, 1900, 3
1890091866, 1701251232626251, 695, 1900, 2
1890091867, 1701251232630691, 56, 1900, 2
1890091868, 1701251232634833, 1615, 1900, 3
1890091869, 1701251232639415, 834, 1900, 2
1890091870, 1701251232645187, 763, 1900, 3
1890091871, 1701251232650013, 1638, 1900, 3
1890091872, 1701251232656017, 1336, 1900, 3
1890091873, 1701251232661791, 1263, 1900, 3
1890091874, 1701251232666465, 390, 1900, 2
1890091875, 1701251232671348, 1208, 1900, 3
1890091876, 1701251232675928, 429, 1900, 2
1890091877, 1701251232680471, 1587, 1900, 3
1890091878, 1701251232685053, 806, 1900, 2
