1184209735, 1701251136613443, 0, 8, 10
1184209736, 1701251136618205, 1, 8, 11
1184209737, 1701251136623113, 0, 8, 10
1184209738, 1701251136627798, 1, 8, 10
1184209739, 1701251136632119, 0, 8, 10
1184209740, 1701251136636474, 1, 8, 10
1184209741, 1701251136641647, 0, 8, 10
1184209742, 1701251136647281, 0, 7, 10
1184209743, 1701251136651483, 0, 8, 10
1184209744, 1701251136656469, 0, 8, 10
1184209745, 1701251136660702, 0, 8, 10
1184209746, 1701251136665615, 1, 8, 10
1184209747, 1701251136671210, 0, 8, 10
1184209748, 1701251136676648, 1, 8, 11
1184209749, 1701251136682749, 0, 7, 10
1184209750, 1701251136688493, 0, 7, 10
1184209751, 1701251136694531, 0, 8, 10
1184209752, 1701251136700296, 0, 8, 10
1184209753, 1701251136705986, 0, 8, 10
1184209754, 1701251136710512, 1, 8, 11
1184209755, 1701251136716141, 0, 7, 10
1184209756, 1701251136720977, 1, 8, 11
1184209757, 1701251136726846, 0, 8, 10
1184209758, 1701251136731119, 1, 8, 10
1184209759, 1701251136736069, 1, 8, 10
1184209760, 1701251136741703, 0, 8, 10
1184209761, 1701251136746322, 1, 8, 10
1184209762, 1701251136751781, 0, 7, 10
1184209763, 1701251136756473, 0, 7, 10
1184209764, 1701251136762085, 0, 8, 10
1184209765, 1701251136766942, 0, 8, 10
1184209766, 1701251136772652, 0, 8, 10
1184209767, 1701251136776940, 0, 8, 10
1184209768, 1701251136781639, 0, 7, 10
1184209769, 1701251136786598, 1, 8, 11
1184209770, 1701251136792592, 0, 7, 10
1184209771, 1701251136798527, 0, 7, 10
1184209772, 1701251136804130, 0, 7, 10
1184209773, 1701251136808333, 1, 8, 11
1184209774, 1701251136813066, 0, 7, 10
1184209775, 1701251136818995, 0, 8, 10
1184209776, 1701251136824021, 0, 8, 10
1184209777, 1701251136829425, 0, 8, 10
1184209778, 1701251136835006, 0, 8, 10
1184209779, 1701251136840096, 0, 8, 10
1184209780, 1701251136845764, 1, 8, 10
1184209781, 1701251136850568, 0, 7, 10
1184209782, 1701251136855263, 0, 7, 10
1184209783, 1701251136861342, 0, 7, 10
1184209784, 1701251136867050, 1, 8, 10
1184209785, 1701251136871991, 0, 8, 10
1184209786, 1701251136877390, 1, 8, 10
1184209787, 1701251136881618, 1, 8, 10
1184209788, 1701251136886585, 0, 8, 10
1184209789, 1701251136891847, 1, 8, 10
1184209790, 1701251136896329, 0, 8, 10
1184209791, 1701251136901101, 0, 8, 10
1184209792, 1701251136906124, 0, 8, 10
1184209793, 1701251136910248, 0, 8, 10
1184209794, 1701251136915278, 0, 8, 10
1184209795, 1701251136921369, 0, 8, 10
1184209796, 1701251136927072, 0, 8, 10
1184209797, 1701251136932765, 1, 8, 10
1184209798, 1701251136938182, 0, 7, 10
1184209799, 1701251136943153, 1, 8, 11
1184209800, 1701251136949078, 0, 8, 10
1184209801, 1701251136954739, 1, 8, 11
1184209802, 1701251136960537, 0, 8, 10
1184209803, 1701251136966165, 0, 8, 10
1184209804, 1701251136971846, 0, 8, 10
1184209805, 1701251136976669, 0, 8, 10
1184209806, 1701251136981558, 1, 8, 11
1184209807, 1701251136986511, 1, 8, 11
1184209808, 1701251136991158, 1, 8, 11
1184209809, 1701251136995896, 0, 8, 10
1184209810, 1701251137000508, 0, 8, 11
1184209811, 1701251137004758, 0, 8, 10
1184209812, 1701251137008964, 1, 8, 10
1184209813, 1701251137013894, 1, 8, 10
1184209814, 1701251137018547, 0, 8, 10
1184209815, 1701251137023224, 0, 7, 10
1184209816, 1701251137029161, 1, 8, 10
1184209817, 1701251137034567, 1, 8, 10
1184209818, 1701251137039535, 0, 7, 10
1184209819, 1701251137045617, 1, 8, 10
1184209820, 1701251137051381, 1, 8, 10
1184209821, 1701251137055714, 0, 8, 10
1184209822, 1701251137061258, 1, 8, 10
1184209823, 1701251137065759, 0, 7, 10
1184209824, 1701251137070214, 1, 8, 10
1184209825, 1701251137074506, 1, 8, 10
1184209826, 1701251137080367, 1, 8, 10
1184209827, 1701251137086207, 0, 7, 10
1184209828, 1701251137091776, 0, 8, 10
1184209829, 1701251137096777, 0, 7, 10
1184209830, 1701251137102382, 0, 7, 10
1184209831, 1701251137106763, 1, 8, 10
1184209832, 1701251137111716, 1, 8, 11
1184209833, 1701251137116346, 0, 8, 10
1184209834, 1701251137121031, 0, 8, 10
1184209835, 1701251137126137, 1, 8, 10
1184209836, 1701251137130692, 0, 8, 10
1184209837, 1701251137136351, 0, 7, 10
1184209838, 1701251137141250, 1, 8, 10
1184209839, 1701251137145936, 0, 8, 10
1184209840, 1701251137151702, 0, 8, 10
1184209841, 1701251137156070, 0, 7, 10
1184209842, 1701251137162147, 1, 8, 12
1184209843, 1701251137167362, 0, 8, 10
1184209844, 1701251137172690, 0, 8, 10
1184209845, 1701251137177372, 0, 8, 10
1184209846, 1701251137183156, 1, 8, 11
1184209847, 1701251137188729, 0, 8, 10
1184209848, 1701251137193572, 1, 8, 10
1184209849, 1701251137199010, 0, 7, 10
1184209850, 1701251137203283, 1, 8, 11
1184209851, 1701251137208232, 0, 7, 10
1184209852, 1701251137214250, 0, 8, 10
1184209853, 1701251137219599, 1, 8, 11
1184209854, 1701251137224924, 1, 8, 11
1184209855, 1701251137229666, 0, 8, 10
1184209856, 1701251137234862, 0, 8, 10
1184209857, 1701251137239522, 0, 8, 10
1184209858, 1701251137244579, 1, 8, 11
1184209859, 1701251137249484, 0, 8, 10
1184209860, 1701251137254031, 1, 8, 11
1184209861, 1701251137259416, 0, 8, 10
1184209862, 1701251137264047, 0, 8, 10
1184209863, 1701251137269778, 0, 8, 11
1184209864, 1701251137274294, 0, 8, 10
1184209865, 1701251137278938, 0, 8, 10
1184209866, 1701251137283061, 1, 8, 11
1184209867, 1701251137287941, 0, 8, 10
1184209868, 1701251137293768, 0, 8, 10
1184209869, 1701251137299178, 1, 8, 11
1184209870, 1701251137304077, 0, 8, 10
1184209871, 1701251137309779, 1, 8, 10
1184209872, 1701251137314431, 0, 8, 10
1184209873, 1701251137319844, 0, 8, 10
1184209874, 1701251137325357, 0, 8, 10
1184209875, 1701251137329610, 0, 8, 10
1184209876, 1701251137333905, 1, 8, 11
1184209877, 1701251137338713, 1, 23, 26
1184209878, 1701251137344663, 1, 8, 11
1184209879, 1701251137348856, 0, 8, 10
1184209880, 1701251137353225, 1, 8, 10
1184209881, 1701251137357555, 0, 8, 10
1184209882, 1701251137361955, 0, 8, 10
1184209883, 1701251137367796, 1, 8, 11
1184209884, 1701251137373570, 1, 8, 10
1184209885, 1701251137378487, 0, 7, 10
1184209886, 1701251137384057, 1, 8, 11
1184209887, 1701251137389569, 1, 8, 11
1184209888, 1701251137395270, 1, 8, 11
1184209889, 1701251137400944, 0, 8, 10
1184209890, 1701251137406281, 0, 8, 10
1184209891, 1701251137410841, 0, 8, 10
1184209892, 1701251137415506, 0, 8, 11
1184209893, 1701251137421097, 1, 8, 11
1184209894, 1701251137425502, 0, 8, 10
1184209895, 1701251137429687, 0, 8, 10
1184209896, 1701251137434768, 1, 8, 10
1184209897, 1701251137439264, 0, 8, 10
1184209898, 1701251137443937, 0, 7, 10
1184209899, 1701251137449008, 0, 7, 10
1184209900, 1701251137454739, 1, 8, 11
1184209901, 1701251137459904, 0, 8, 10
1184209902, 1701251137464825, 0, 8, 10
1184209903, 1701251137469672, 0, 8, 10
1184209904, 1701251137474572, 0, 7, 10
1184209905, 1701251137480087, 1, 8, 11
1184209906, 1701251137484796, 0, 7, 10
1184209907, 1701251137490130, 0, 8, 10
1184209908, 1701251137495112, 0, 8, 10
1184209909, 1701251137499323, 1, 8, 10
1184209910, 1701251137505376, 0, 8, 10
1184209911, 1701251137509498, 1, 8, 11
1184209912, 1701251137515579, 1, 8, 11
1184209913, 1701251137520245, 1, 8, 10
1184209914, 1701251137525882, 1, 8, 10
1184209915, 1701251137531671, 0, 7, 10
1184209916, 1701251137536771, 0, 8, 10
1184209917, 1701251137542046, 1, 8, 10
1184209918, 1701251137548034, 0, 7, 10
1184209919, 1701251137552561, 0, 8, 10
1184209920, 1701251137556979, 0, 8, 10
1184209921, 1701251137561360, 1, 8, 11
1184209922, 1701251137566553, 0, 7, 10
1184209923, 1701251137571280, 0, 8, 10
1184209924, 1701251137575667, 0, 8, 10
1184209925, 1701251137581705, 1, 8, 10
1184209926, 1701251137587505, 0, 8, 10
1184209927, 1701251137593031, 0, 8, 10
1184209928, 1701251137599073, 0, 8, 10
1184209929, 1701251137604997, 1, 8, 10
1184209930, 1701251137609706, 1, 8, 10
1184209931, 1701251137615332, 0, 8, 10
1184209932, 1701251137620302, 0, 8, 10
1184209933, 1701251137625061, 0, 7, 10
1184209934, 1701251137630918, 0, 8, 10
1184209935, 1701251137635421, 0, 7, 10
1184209936, 1701251137640920, 0, 8, 10
1184209937, 1701251137646468, 0, 8, 10
1184209938, 1701251137650661, 0, 8, 10
1184209939, 1701251137656073, 0, 44, 47
1184209940, 1701251137661567, 0, 8, 10
1184209941, 1701251137665726, 1, 8, 11
1184209942, 1701251137670495, 1, 8, 10
1184209943, 1701251137675235, 0, 7, 10
1184209944, 1701251137679872, 0, 8, 10
1184209945, 1701251137685852, 0, 8, 10
1184209946, 1701251137690507, 0, 8, 10
1184209947, 1701251137696075, 0, 8, 10
1184209948, 1701251137701797, 0, 8, 10
1184209949, 1701251137707274, 0, 8, 10
1184209950, 1701251137711762, 0, 8, 10
1184209951, 1701251137717848, 0, 7, 10
1184209952, 1701251137722473, 1, 8, 10
1184209953, 1701251137726950, 0, 8, 10
1184209954, 1701251137732018, 0, 8, 10
1184209955, 1701251137736998, 0, 8, 10
1184209956, 1701251137742388, 0, 8, 10
1184209957, 1701251137748175, 0, 8, 10
1184209958, 1701251137752868, 1, 8, 10
1184209959, 1701251137758222, 0, 8, 11
1184209960, 1701251137763816, 0, 8, 10
1184209961, 1701251137768306, 0, 8, 10
1184209962, 1701251137774245, 0, 8, 10
1184209963, 1701251137780302, 0, 8, 10
1184209964, 1701251137784601, 1, 8, 11
1184209965, 1701251137789025, 0, 8, 10
1184209966, 1701251137794423, 1, 8, 11
1184209967, 1701251137799302, 0, 8, 10
1184209968, 1701251137804947, 1, 8, 11
1184209969, 1701251137809908, 0, 8, 10
1184209970, 1701251137814181, 1, 8, 11
1184209971, 1701251137820276, 0, 7, 10
1184209972, 1701251137825003, 1, 8, 11
1184209973, 1701251137830362, 0, 8, 10
1184209974, 1701251137836162, 0, 8, 10
1184209975, 1701251137841285, 0, 8, 10
1184209976, 1701251137846089, 0, 8, 10
1184209977, 1701251137851870, 0, 8, 10
1184209978, 1701251137856264, 0, 8, 11
1184209979, 1701251137861669, 1, 8, 11
1184209980, 1701251137867490, 0, 8, 10
1184209981, 1701251137872606, 0, 8, 10
1184209982, 1701251137878715, 0, 23, 26
1184209983, 1701251137883305, 0, 8, 10
1184209984, 1701251137887462, 1, 8, 11
1184209985, 1701251137891831, 1, 8, 11
1184209986, 1701251137897280, 0, 8, 10
1184209987, 1701251137903197, 0, 8, 10
1184209988, 1701251137907381, 1, 8, 10
1184209989, 1701251137911922, 1, 8, 11
1184209990, 1701251137917588, 0, 8, 10
1184209991, 1701251137921955, 0, 8, 10
1184209992, 1701251137926597, 1, 8, 10
1184209993, 1701251137931719, 0, 7, 10
1184209994, 1701251137935921, 0, 7, 10
1184209995, 1701251137940350, 0, 8, 10
1184209996, 1701251137946015, 0, 8, 10
1184209997, 1701251137950828, 1, 8, 10
1184209998, 1701251137956265, 0, 8, 10
1184209999, 1701251137962069, 0, 8, 10
1184210000, 1701251137967353, 0, 8, 10
1184210001, 1701251137971680, 0, 7, 10
1184210002, 1701251137977403, 1, 8, 10
1184210003, 1701251137981674, 0, 8, 10
1184210004, 1701251137987548, 1, 8, 10
1184210005, 1701251137992149, 0, 8, 10
1184210006, 1701251137997622, 0, 7, 10
1184210007, 1701251138003114, 1, 8, 10
1184210008, 1701251138008928, 1, 8, 10
1184210009, 1701251138014906, 1, 8, 10
1184210010, 1701251138020096, 0, 8, 10
1184210011, 1701251138025779, 1, 8, 10
1184210012, 1701251138030668, 0, 8, 10
1184210013, 1701251138036177, 0, 8, 10
1184210014, 1701251138040404, 0, 8, 10
1184210015, 1701251138045800, 0, 8, 10
1184210016, 1701251138050238, 1, 8, 10
1184210017, 1701251138055293, 0, 8, 10
1184210018, 1701251138061100, 0, 7, 10
1184210019, 1701251138066548, 0, 7, 10
1184210020, 1701251138071593, 0, 7, 10
1184210021, 1701251138075872, 1, 8, 10
1184210022, 1701251138080033, 0, 8, 10
1184210023, 1701251138084397, 0, 8, 10
1184210024, 1701251138089307, 0, 8, 10
1184210025, 1701251138094802, 0, 8, 10
1184210026, 1701251138099185, 0, 8, 10
1184210027, 1701251138104643, 0, 8, 10
1184210028, 1701251138109573, 1, 9, 11
1184210029, 1701251138113976, 1, 8, 11
1184210030, 1701251138118320, 0, 7, 10
1184210031, 1701251138122962, 1, 8, 10
1184210032, 1701251138128643, 0, 8, 10
1184210033, 1701251138133256, 1, 8, 11
1184210034, 1701251138139289, 0, 7, 10
1184210035, 1701251138143500, 0, 7, 10
1184210036, 1701251138147772, 1, 8, 10
1184210037, 1701251138153135, 0, 8, 10
1184210038, 1701251138158223, 1, 8, 10
1184210039, 1701251138164208, 1, 8, 10
1184210040, 1701251138168339, 0, 7, 10
1184210041, 1701251138173018, 0, 8, 10
1184210042, 1701251138178880, 1, 8, 10
1184210043, 1701251138184065, 1, 8, 10
1184210044, 1701251138188756, 1, 8, 11
1184210045, 1701251138194794, 0, 7, 10
1184210046, 1701251138199724, 0, 8, 10
1184210047, 1701251138205620, 0, 8, 10
1184210048, 1701251138211369, 0, 8, 10
1184210049, 1701251138216691, 0, 8, 10
1184210050, 1701251138221050, 0, 7, 10
1184210051, 1701251138225990, 0, 8, 10
1184210052, 1701251138231095, 0, 8, 10
1184210053, 1701251138236296, 1, 8, 10
1184210054, 1701251138242035, 0, 7, 10
1184210055, 1701251138247154, 0, 8, 10
1184210056, 1701251138251958, 0, 7, 10
1184210057, 1701251138257025, 1, 8, 10
1184210058, 1701251138262104, 0, 8, 10
1184210059, 1701251138266604, 0, 7, 10
1184210060, 1701251138272457, 0, 7, 10
1184210061, 1701251138277307, 0, 8, 10
1184210062, 1701251138282154, 1, 8, 10
1184210063, 1701251138287235, 0, 8, 10
1184210064, 1701251138292048, 0, 7, 10
1184210065, 1701251138296956, 0, 8, 10
1184210066, 1701251138302961, 1, 8, 10
1184210067, 1701251138308312, 0, 8, 10
1184210068, 1701251138312691, 0, 7, 10
1184210069, 1701251138317337, 0, 8, 10
1184210070, 1701251138322252, 0, 7, 10
1184210071, 1701251138327691, 1, 8, 10
1184210072, 1701251138331923, 0, 8, 10
1184210073, 1701251138337301, 0, 8, 10
1184210074, 1701251138342930, 0, 8, 10
1184210075, 1701251138348698, 0, 8, 10
1184210076, 1701251138353399, 0, 8, 10
1184210077, 1701251138358479, 0, 8, 10
1184210078, 1701251138363095, 0, 8, 10
1184210079, 1701251138367843, 1, 8, 11
1184210080, 1701251138373340, 0, 8, 10
1184210081, 1701251138378761, 0, 8, 10
1184210082, 1701251138383867, 0, 7, 10
1184210083, 1701251138388206, 0, 7, 10
1184210084, 1701251138393277, 0, 8, 10
1184210085, 1701251138398768, 1, 8, 11
1184210086, 1701251138403263, 0, 8, 10
1184210087, 1701251138408434, 0, 8, 10
1184210088, 1701251138413941, 1, 8, 11
1184210089, 1701251138419150, 0, 8, 10
1184210090, 1701251138423949, 0, 8, 10
1184210091, 1701251138428766, 0, 8, 10
1184210092, 1701251138433841, 1, 8, 10
1184210093, 1701251138439675, 0, 8, 10
1184210094, 1701251138444884, 0, 8, 11
1184210095, 1701251138449029, 0, 8, 10
1184210096, 1701251138453210, 0, 8, 10
1184210097, 1701251138457735, 0, 8, 10
1184210098, 1701251138462372, 0, 8, 11
