1493534872, 1701277208138240, 3, 6, 15
1493534873, 1701277208143970, 3, 6, 14
1493534874, 1701277208149130, 2, 5, 13
1493534875, 1701277208153965, 3, 6, 14
1493534876, 1701277208159142, 2, 5, 14
1493534877, 1701277208164531, 3, 5, 13
1493534878, 1701277208170595, 3, 6, 14
1493534879, 1701277208176385, 2, 5, 13
1493534880, 1701277208182218, 2, 5, 13
1493534881, 1701277208188289, 3, 5, 13
1493534882, 1701277208193196, 3, 6, 14
1493534883, 1701277208198465, 3, 6, 14
1493534884, 1701277208203920, 3, 5, 14
1493534885, 1701277208209633, 3, 6, 14
1493534886, 1701277208214548, 3, 5, 14
1493534887, 1701277208218846, 3, 5, 14
1493534888, 1701277208223540, 2, 5, 14
1493534889, 1701277208227903, 3, 6, 15
1493534890, 1701277208233556, 3, 6, 13
1493534891, 1701277208238410, 3, 5, 13
1493534892, 1701277208242881, 3, 6, 14
1493534893, 1701277208247776, 3, 6, 14
1493534894, 1701277208251967, 3, 6, 14
1493534895, 1701277208257845, 3, 6, 14
1493534896, 1701277208263248, 3, 6, 14
1493534897, 1701277208268025, 3, 6, 14
1493534898, 1701277208272688, 2, 5, 13
1493534899, 1701277208278756, 3, 5, 14
1493534900, 1701277208284418, 2, 5, 14
1493534901, 1701277208288904, 3, 5, 13
1493534902, 1701277208294184, 3, 5, 13
1493534903, 1701277208298599, 3, 5, 13
1493534904, 1701277208303064, 3, 6, 14
1493534905, 1701277208308162, 2, 5, 13
1493534906, 1701277208312712, 3, 6, 13
1493534907, 1701277208317131, 3, 5, 13
1493534908, 1701277208322524, 3, 5, 14
1493534909, 1701277208326791, 2, 5, 13
1493534910, 1701277208331701, 3, 6, 14
1493534911, 1701277208336947, 2, 5, 13
1493534912, 1701277208342639, 2, 5, 13
1493534913, 1701277208347518, 3, 5, 13
1493534914, 1701277208352367, 3, 5, 13
1493534915, 1701277208358206, 3, 6, 13
1493534916, 1701277208362593, 2, 5, 13
1493534917, 1701277208368270, 3, 6, 14
1493534918, 1701277208373075, 3, 6, 13
1493534919, 1701277208378448, 3, 5, 14
1493534920, 1701277208384290, 3, 6, 14
1493534921, 1701277208388654, 3, 6, 14
1493534922, 1701277208394631, 2, 5, 14
1493534923, 1701277208400337, 2, 5, 13
1493534924, 1701277208405493, 3, 6, 14
1493534925, 1701277208410101, 2, 5, 14
1493534926, 1701277208414233, 3, 5, 14
1493534927, 1701277208419080, 2, 5, 13
1493534928, 1701277208423974, 3, 6, 14
1493534929, 1701277208429002, 3, 6, 14
1493534930, 1701277208434747, 2, 5, 13
1493534931, 1701277208440651, 3, 6, 14
1493534932, 1701277208445425, 3, 6, 14
1493534933, 1701277208449717, 3, 6, 14
1493534934, 1701277208453804, 3, 6, 14
1493534935, 1701277208457955, 3, 6, 15
1493534936, 1701277208462490, 2, 5, 13
1493534937, 1701277208466681, 3, 6, 14
1493534938, 1701277208472384, 4, 6, 14
1493534939, 1701277208478342, 3, 6, 14
1493534940, 1701277208483382, 3, 5, 13
1493534941, 1701277208487550, 3, 6, 15
1493534942, 1701277208491730, 3, 6, 15
1493534943, 1701277208497245, 3, 6, 14
1493534944, 1701277208503088, 3, 6, 14
1493534945, 1701277208508774, 3, 5, 14
1493534946, 1701277208514418, 3, 5, 14
1493534947, 1701277208519676, 3, 5, 14
1493534948, 1701277208524651, 3, 5, 13
1493534949, 1701277208529770, 2, 5, 13
1493534950, 1701277208535598, 2, 5, 14
1493534951, 1701277208539872, 3, 6, 14
1493534952, 1701277208544826, 2, 5, 13
1493534953, 1701277208550164, 3, 6, 14
1493534954, 1701277208556101, 2, 8, 16
1493534955, 1701277208561070, 3, 6, 14
1493534956, 1701277208565527, 3, 6, 14
1493534957, 1701277208569636, 3, 6, 15
1493534958, 1701277208574327, 3, 6, 14
1493534959, 1701277208579429, 3, 6, 14
1493534960, 1701277208583684, 3, 5, 14
1493534961, 1701277208588200, 3, 6, 14
1493534962, 1701277208593515, 2, 5, 13
1493534963, 1701277208598213, 3, 6, 14
1493534964, 1701277208602541, 3, 5, 13
1493534965, 1701277208607339, 2, 5, 13
1493534966, 1701277208613322, 3, 6, 14
1493534967, 1701277208618117, 2, 5, 13
1493534968, 1701277208623940, 2, 5, 13
1493534969, 1701277208629657, 2, 5, 13
1493534970, 1701277208635522, 3, 6, 14
1493534971, 1701277208641094, 2, 5, 13
1493534972, 1701277208646774, 3, 5, 14
1493534973, 1701277208652508, 2, 5, 13
1493534974, 1701277208658414, 3, 6, 14
1493534975, 1701277208663093, 3, 5, 13
1493534976, 1701277208668555, 3, 11, 19
1493534977, 1701277208673622, 3, 11, 20
1493534978, 1701277208678841, 2, 13, 21
1493534979, 1701277208683344, 2, 13, 21
1493534980, 1701277208688771, 3, 14, 22
1493534981, 1701277208693445, 2, 11, 19
1493534982, 1701277208698490, 2, 5, 13
1493534983, 1701277208703266, 2, 5, 13
1493534984, 1701277208707390, 3, 5, 14
1493534985, 1701277208712387, 2, 5, 13
1493534986, 1701277208717554, 2, 5, 13
1493534987, 1701277208722732, 2, 5, 13
1493534988, 1701277208727928, 3, 6, 14
1493534989, 1701277208732641, 2, 5, 13
1493534990, 1701277208738168, 3, 5, 13
1493534991, 1701277208743360, 3, 6, 14
1493534992, 1701277208748446, 2, 5, 13
1493534993, 1701277208753090, 3, 6, 13
1493534994, 1701277208758416, 3, 6, 14
1493534995, 1701277208762654, 3, 5, 13
1493534996, 1701277208767005, 3, 5, 14
1493534997, 1701277208772137, 3, 6, 14
1493534998, 1701277208778183, 3, 6, 14
1493534999, 1701277208784125, 3, 5, 13
1493535000, 1701277208788423, 3, 6, 14
1493535001, 1701277208792618, 2, 5, 13
1493535002, 1701277208797306, 3, 6, 14
1493535003, 1701277208802547, 3, 5, 13
1493535004, 1701277208807873, 3, 6, 14
1493535005, 1701277208812889, 3, 6, 15
1493535006, 1701277208818064, 3, 5, 14
1493535007, 1701277208822169, 2, 5, 13
1493535008, 1701277208826853, 3, 6, 14
1493535009, 1701277208832215, 3, 5, 13
1493535010, 1701277208837871, 3, 5, 13
1493535011, 1701277208842738, 3, 5, 14
1493535012, 1701277208846932, 3, 6, 14
1493535013, 1701277208851609, 4, 6, 15
1493535014, 1701277208857626, 2, 5, 13
1493535015, 1701277208861992, 3, 5, 13
1493535016, 1701277208867893, 3, 6, 14
1493535017, 1701277208872483, 2, 5, 12
1493535018, 1701277208877834, 3, 5, 14
1493535019, 1701277208882315, 3, 5, 13
1493535020, 1701277208888014, 3, 5, 14
1493535021, 1701277208894056, 2, 5, 13
1493535022, 1701277208898763, 3, 6, 14
1493535023, 1701277208903845, 2, 5, 13
1493535024, 1701277208908510, 3, 6, 14
1493535025, 1701277208914498, 3, 5, 13
1493535026, 1701277208919173, 3, 5, 13
1493535027, 1701277208923628, 3, 6, 14
1493535028, 1701277208929268, 3, 6, 14
1493535029, 1701277208934060, 3, 5, 13
1493535030, 1701277208939246, 3, 5, 13
1493535031, 1701277208944635, 2, 5, 13
1493535032, 1701277208949469, 3, 5, 13
1493535033, 1701277208955020, 2, 6, 14
1493535034, 1701277208960645, 3, 5, 13
1493535035, 1701277208965441, 3, 6, 13
1493535036, 1701277208971279, 3, 5, 13
1493535037, 1701277208977311, 3, 6, 15
1493535038, 1701277208982599, 3, 5, 13
1493535039, 1701277208987719, 3, 6, 14
1493535040, 1701277208991962, 3, 5, 13
1493535041, 1701277208997042, 2, 5, 13
1493535042, 1701277209001691, 3, 6, 14
1493535043, 1701277209006555, 3, 6, 14
1493535044, 1701277209011328, 2, 5, 13
1493535045, 1701277209015956, 3, 6, 14
1493535046, 1701277209020822, 2, 5, 13
1493535047, 1701277209024979, 2, 5, 13
1493535048, 1701277209029534, 3, 5, 13
1493535049, 1701277209034897, 3, 5, 13
1493535050, 1701277209039305, 3, 6, 14
1493535051, 1701277209045024, 3, 5, 13
1493535052, 1701277209050048, 3, 6, 15
1493535053, 1701277209055345, 2, 5, 14
1493535054, 1701277209059707, 2, 5, 13
1493535055, 1701277209064642, 3, 6, 14
1493535056, 1701277209068977, 3, 5, 14
1493535057, 1701277209073244, 3, 5, 13
1493535058, 1701277209079140, 3, 5, 14
1493535059, 1701277209083402, 3, 5, 14
1493535060, 1701277209088626, 3, 6, 14
1493535061, 1701277209093529, 3, 6, 14
1493535062, 1701277209097864, 2, 5, 13
1493535063, 1701277209102416, 3, 6, 14
1493535064, 1701277209106532, 3, 5, 14
1493535065, 1701277209111595, 3, 6, 14
1493535066, 1701277209116205, 3, 5, 13
1493535067, 1701277209120678, 2, 19, 27
1493535068, 1701277209125202, 3, 5, 13
1493535069, 1701277209130139, 3, 5, 14
1493535070, 1701277209135710, 3, 6, 14
1493535071, 1701277209141656, 3, 5, 14
1493535072, 1701277209146913, 3, 6, 14
1493535073, 1701277209152140, 2, 5, 14
1493535074, 1701277209157430, 3, 5, 13
1493535075, 1701277209163315, 2, 5, 13
1493535076, 1701277209168993, 3, 6, 14
1493535077, 1701277209175034, 3, 5, 14
1493535078, 1701277209180740, 3, 6, 14
1493535079, 1701277209186246, 3, 5, 14
1493535080, 1701277209190551, 4, 7, 15
1493535081, 1701277209195664, 3, 5, 14
1493535082, 1701277209200611, 3, 6, 13
1493535083, 1701277209205015, 3, 6, 14
1493535084, 1701277209210079, 3, 5, 13
1493535085, 1701277209214930, 2, 5, 14
1493535086, 1701277209220479, 2, 5, 13
1493535087, 1701277209226481, 2, 5, 13
1493535088, 1701277209231560, 2, 5, 13
1493535089, 1701277209235987, 2, 5, 24
1493535090, 1701277209240239, 2, 5, 13
1493535091, 1701277209245114, 2, 5, 13
1493535092, 1701277209249655, 3, 6, 14
1493535093, 1701277209254791, 2, 5, 13
1493535094, 1701277209260024, 2, 5, 13
1493535095, 1701277209264911, 2, 5, 13
1493535096, 1701277209270585, 3, 6, 14
1493535097, 1701277209276613, 2, 5, 14
1493535098, 1701277209281170, 3, 5, 14
1493535099, 1701277209286712, 3, 5, 13
1493535100, 1701277209291353, 3, 5, 14
1493535101, 1701277209297370, 3, 6, 14
1493535102, 1701277209302813, 2, 5, 13
1493535103, 1701277209307928, 3, 6, 14
1493535104, 1701277209313476, 3, 6, 14
1493535105, 1701277209317788, 3, 6, 14
1493535106, 1701277209323346, 3, 6, 13
1493535107, 1701277209327908, 2, 5, 13
1493535108, 1701277209333791, 3, 6, 14
1493535109, 1701277209338516, 3, 5, 14
1493535110, 1701277209343074, 3, 5, 13
1493535111, 1701277209347707, 3, 6, 14
1493535112, 1701277209352114, 3, 5, 13
1493535113, 1701277209357490, 3, 5, 13
1493535114, 1701277209361810, 3, 6, 14
1493535115, 1701277209367014, 2, 6, 14
1493535116, 1701277209372597, 3, 6, 15
1493535117, 1701277209378282, 3, 6, 14
1493535118, 1701277209384292, 3, 6, 13
1493535119, 1701277209388773, 3, 6, 14
1493535120, 1701277209394502, 3, 5, 13
1493535121, 1701277209400357, 2, 5, 13
1493535122, 1701277209405159, 3, 6, 14
1493535123, 1701277209409297, 2, 5, 14
1493535124, 1701277209413532, 3, 5, 13
1493535125, 1701277209417805, 3, 5, 13
1493535126, 1701277209422084, 2, 5, 13
1493535127, 1701277209427065, 2, 13, 21
1493535128, 1701277209431621, 3, 6, 14
1493535129, 1701277209436205, 3, 5, 13
1493535130, 1701277209440394, 2, 5, 13
1493535131, 1701277209445452, 2, 5, 13
1493535132, 1701277209451216, 3, 6, 14
1493535133, 1701277209457019, 3, 6, 14
1493535134, 1701277209462196, 3, 6, 14
1493535135, 1701277209467817, 3, 5, 13
1493535136, 1701277209472778, 3, 6, 14
1493535137, 1701277209478521, 2, 5, 13
1493535138, 1701277209482856, 3, 6, 14
1493535139, 1701277209487200, 3, 6, 14
1493535140, 1701277209491626, 3, 5, 14
1493535141, 1701277209495933, 3, 5, 13
1493535142, 1701277209501506, 2, 5, 13
1493535143, 1701277209505735, 2, 5, 13
1493535144, 1701277209510059, 3, 6, 14
1493535145, 1701277209515579, 2, 5, 13
1493535146, 1701277209520675, 2, 5, 14
1493535147, 1701277209525625, 2, 5, 13
1493535148, 1701277209529783, 3, 6, 14
1493535149, 1701277209535476, 3, 6, 15
1493535150, 1701277209541089, 3, 6, 14
1493535151, 1701277209546615, 3, 6, 14
1493535152, 1701277209552519, 3, 6, 14
1493535153, 1701277209558451, 2, 5, 13
1493535154, 1701277209564084, 3, 6, 14
1493535155, 1701277209568380, 2, 5, 13
1493535156, 1701277209573020, 3, 6, 14
1493535157, 1701277209577646, 3, 6, 14
1493535158, 1701277209583452, 2, 5, 13
1493535159, 1701277209589422, 3, 5, 14
1493535160, 1701277209594817, 3, 6, 14
1493535161, 1701277209599233, 3, 6, 14
1493535162, 1701277209603477, 3, 6, 14
1493535163, 1701277209608085, 2, 5, 13
1493535164, 1701277209612181, 3, 6, 14
1493535165, 1701277209616286, 2, 5, 13
1493535166, 1701277209621074, 2, 5, 13
1493535167, 1701277209626521, 3, 6, 14
1493535168, 1701277209631435, 3, 6, 15
1493535169, 1701277209635606, 3, 6, 14
1493535170, 1701277209640739, 3, 6, 14
1493535171, 1701277209646623, 2, 5, 13
1493535172, 1701277209651666, 2, 5, 13
1493535173, 1701277209657062, 3, 6, 14
1493535174, 1701277209662472, 3, 6, 14
1493535175, 1701277209667344, 3, 5, 14
1493535176, 1701277209672432, 3, 5, 13
1493535177, 1701277209678481, 2, 5, 13
1493535178, 1701277209682688, 3, 5, 14
1493535179, 1701277209687788, 2, 5, 13
1493535180, 1701277209693187, 3, 6, 14
1493535181, 1701277209697705, 3, 6, 15
1493535182, 1701277209701808, 3, 6, 14
1493535183, 1701277209706000, 3, 6, 14
1493535184, 1701277209710405, 2, 5, 14
1493535185, 1701277209716375, 2, 5, 13
1493535186, 1701277209720791, 3, 5, 13
1493535187, 1701277209725542, 3, 6, 14
1493535188, 1701277209731136, 2, 5, 14
1493535189, 1701277209735342, 3, 5, 14
1493535190, 1701277209739717, 4, 6, 15
1493535191, 1701277209745176, 3, 5, 14
1493535192, 1701277209749383, 3, 5, 14
1493535193, 1701277209753500, 3, 6, 14
1493535194, 1701277209759116, 3, 5, 13
1493535195, 1701277209764102, 2, 5, 13
1493535196, 1701277209768770, 3, 5, 13
1493535197, 1701277209774609, 3, 5, 14
1493535198, 1701277209779501, 3, 6, 14
1493535199, 1701277209785310, 3, 5, 14
1493535200, 1701277209790960, 2, 5, 13
1493535201, 1701277209795827, 3, 6, 14
1493535202, 1701277209801829, 4, 6, 14
1493535203, 1701277209805997, 3, 5, 13
1493535204, 1701277209811669, 3, 5, 14
1493535205, 1701277209816097, 2, 5, 13
1493535206, 1701277209821503, 2, 5, 13
1493535207, 1701277209826739, 3, 6, 14
1493535208, 1701277209831773, 2, 5, 13
1493535209, 1701277209836251, 3, 6, 14
1493535210, 1701277209842098, 3, 6, 14
1493535211, 1701277209847224, 3, 6, 14
1493535212, 1701277209852023, 3, 6, 14
1493535213, 1701277209856792, 3, 6, 14
1493535214, 1701277209861655, 3, 5, 13
1493535215, 1701277209866530, 2, 5, 13
1493535216, 1701277209870889, 3, 6, 14
1493535217, 1701277209876584, 3, 6, 14
1493535218, 1701277209881786, 2, 5, 14
1493535219, 1701277209887772, 3, 6, 15
1493535220, 1701277209892100, 3, 5, 13
1493535221, 1701277209896350, 3, 6, 14
1493535222, 1701277209901112, 2, 5, 13
1493535223, 1701277209906594, 3, 6, 14
1493535224, 1701277209912474, 3, 6, 14
1493535225, 1701277209917842, 2, 5, 13
1493535226, 1701277209923677, 3, 6, 14
1493535227, 1701277209929359, 3, 6, 13
1493535228, 1701277209934862, 3, 6, 13
1493535229, 1701277209939189, 3, 5, 14
1493535230, 1701277209945129, 2, 5, 13
1493535231, 1701277209950262, 3, 5, 14
1493535232, 1701277209954844, 3, 6, 13
1493535233, 1701277209959019, 3, 6, 14
1493535234, 1701277209963493, 2, 5, 13
1493535235, 1701277209969113, 3, 5, 13
