791826850, 1701277228668820, 3, 13, 24
791826851, 1701277228674294, 4, 14, 25
791826852, 1701277228678720, 3, 13, 24
791826853, 1701277228683713, 3, 13, 23
791826854, 1701277228688052, 3, 12, 22
791826855, 1701277228692847, 4, 14, 24
791826856, 1701277228698782, 3, 14, 24
791826857, 1701277228703822, 3, 13, 24
791826858, 1701277228709596, 3, 13, 24
791826859, 1701277228713866, 3, 13, 23
791826860, 1701277228718650, 3, 14, 24
791826861, 1701277228724132, 3, 11, 20
791826862, 1701277228729983, 4, 14, 24
791826863, 1701277228734785, 3, 13, 23
791826864, 1701277228739331, 3, 13, 23
791826865, 1701277228744412, 4, 14, 25
791826866, 1701277228748578, 2, 14, 25
791826867, 1701277228754158, 3, 13, 23
791826868, 1701277228758905, 3, 14, 24
791826869, 1701277228763317, 4, 14, 25
791826870, 1701277228768723, 4, 14, 24
791826871, 1701277228774784, 3, 13, 24
791826872, 1701277228780702, 4, 14, 24
791826873, 1701277228786596, 4, 14, 24
791826874, 1701277228791598, 3, 13, 24
791826875, 1701277228797498, 4, 14, 24
791826876, 1701277228802411, 3, 14, 24
791826877, 1701277228807845, 4, 14, 37
791826878, 1701277228812364, 3, 13, 23
791826879, 1701277228816911, 3, 13, 24
791826880, 1701277228821681, 4, 14, 24
791826881, 1701277228827334, 4, 15, 25
791826882, 1701277228832448, 3, 13, 24
791826883, 1701277228838327, 6, 16, 27
791826884, 1701277228843978, 3, 14, 48
791826885, 1701277228849320, 4, 14, 24
791826886, 1701277228853735, 4, 14, 24
791826887, 1701277228859037, 3, 11, 21
791826888, 1701277228863803, 3, 14, 24
791826889, 1701277228868891, 3, 13, 23
791826890, 1701277228874011, 4, 14, 24
791826891, 1701277228880123, 4, 12, 24
791826892, 1701277228884244, 4, 14, 24
791826893, 1701277228889240, 4, 14, 24
791826894, 1701277228893916, 3, 13, 23
791826895, 1701277228898907, 3, 12, 23
791826896, 1701277228903121, 3, 13, 24
791826897, 1701277228908937, 4, 14, 23
791826898, 1701277228913634, 3, 14, 24
791826899, 1701277228919294, 4, 14, 24
791826900, 1701277228924556, 4, 14, 24
791826901, 1701277228930284, 4, 14, 24
791826902, 1701277228934616, 4, 14, 24
791826903, 1701277228940040, 4, 15, 25
791826904, 1701277228946093, 3, 11, 23
791826905, 1701277228951299, 3, 13, 24
791826906, 1701277228957236, 3, 13, 23
791826907, 1701277228962079, 3, 13, 24
791826908, 1701277228966407, 4, 12, 21
791826909, 1701277228971316, 4, 14, 24
791826910, 1701277228977379, 3, 14, 24
791826911, 1701277228982423, 4, 14, 24
791826912, 1701277228987245, 3, 13, 24
791826913, 1701277228992153, 3, 13, 23
791826914, 1701277228996453, 3, 14, 24
791826915, 1701277229000687, 3, 13, 24
791826916, 1701277229005419, 4, 14, 24
791826917, 1701277229010724, 3, 14, 24
791826918, 1701277229015105, 4, 14, 25
791826919, 1701277229020138, 4, 14, 24
791826920, 1701277229024817, 3, 14, 24
791826921, 1701277229029177, 4, 13, 23
791826922, 1701277229034777, 3, 13, 23
791826923, 1701277229039128, 3, 13, 24
791826924, 1701277229045030, 4, 14, 24
791826925, 1701277229049863, 3, 13, 24
791826926, 1701277229054961, 3, 13, 24
791826927, 1701277229059557, 4, 15, 25
791826928, 1701277229064129, 3, 13, 23
791826929, 1701277229069256, 3, 13, 24
791826930, 1701277229073892, 3, 14, 24
791826931, 1701277229079801, 3, 14, 24
791826932, 1701277229084705, 3, 13, 24
791826933, 1701277229089798, 3, 14, 24
791826934, 1701277229094136, 4, 14, 25
791826935, 1701277229099208, 3, 13, 24
791826936, 1701277229104065, 3, 12, 23
791826937, 1701277229109202, 3, 14, 24
791826938, 1701277229115122, 3, 14, 24
791826939, 1701277229119745, 4, 12, 22
791826940, 1701277229124030, 4, 15, 27
791826941, 1701277229129175, 3, 13, 24
791826942, 1701277229133409, 3, 13, 23
791826943, 1701277229139249, 4, 14, 25
791826944, 1701277229145171, 3, 12, 22
791826945, 1701277229151034, 3, 13, 24
791826946, 1701277229156927, 2, 13, 24
791826947, 1701277229161859, 3, 13, 23
791826948, 1701277229166621, 3, 12, 20
791826949, 1701277229172273, 3, 13, 22
791826950, 1701277229178352, 3, 14, 24
791826951, 1701277229183275, 4, 14, 25
791826952, 1701277229188799, 3, 14, 24
791826953, 1701277229194825, 3, 13, 23
791826954, 1701277229199412, 3, 14, 25
791826955, 1701277229204355, 4, 14, 25
791826956, 1701277229208874, 3, 13, 37
791826957, 1701277229213656, 3, 17, 28
791826958, 1701277229219537, 4, 13, 22
791826959, 1701277229225581, 3, 14, 26
791826960, 1701277229229774, 13, 23, 33
791826961, 1701277229235016, 4, 14, 25
791826962, 1701277229240470, 3, 13, 24
791826963, 1701277229246369, 4, 15, 27
791826964, 1701277229252275, 3, 13, 24
791826965, 1701277229256978, 4, 14, 24
791826966, 1701277229262827, 3, 14, 24
791826967, 1701277229268060, 3, 13, 23
791826968, 1701277229272706, 3, 14, 24
791826969, 1701277229277638, 4, 14, 24
791826970, 1701277229283133, 4, 15, 25
791826971, 1701277229288680, 3, 14, 24
791826972, 1701277229293661, 3, 13, 23
791826973, 1701277229299651, 3, 14, 24
791826974, 1701277229305363, 3, 12, 22
791826975, 1701277229310503, 3, 13, 23
791826976, 1701277229316241, 4, 14, 24
791826977, 1701277229321097, 3, 12, 23
791826978, 1701277229327028, 2, 13, 24
791826979, 1701277229331752, 4, 14, 24
791826980, 1701277229337482, 3, 14, 24
791826981, 1701277229341641, 4, 14, 24
791826982, 1701277229346295, 3, 14, 24
791826983, 1701277229351546, 3, 13, 24
791826984, 1701277229356152, 3, 13, 24
791826985, 1701277229361208, 3, 13, 24
791826986, 1701277229366069, 3, 13, 24
791826987, 1701277229370792, 3, 12, 23
791826988, 1701277229375525, 3, 13, 22
791826989, 1701277229380813, 3, 13, 24
791826990, 1701277229385213, 4, 14, 24
791826991, 1701277229389638, 3, 14, 24
791826992, 1701277229394063, 3, 13, 24
791826993, 1701277229398326, 3, 13, 24
791826994, 1701277229404354, 3, 14, 24
791826995, 1701277229409450, 3, 14, 24
791826996, 1701277229413603, 4, 14, 24
791826997, 1701277229419630, 3, 13, 23
791826998, 1701277229425227, 3, 13, 23
791826999, 1701277229430198, 4, 14, 24
791827000, 1701277229435361, 3, 13, 23
791827001, 1701277229440060, 3, 14, 25
791827002, 1701277229444776, 3, 13, 24
791827003, 1701277229449895, 3, 13, 24
791827004, 1701277229454254, 3, 15, 25
791827005, 1701277229459775, 3, 14, 25
791827006, 1701277229463972, 3, 14, 24
791827007, 1701277229469914, 4, 18, 30
791827008, 1701277229475992, 4, 46, 57
791827009, 1701277229482052, 3, 15, 25
791827010, 1701277229487063, 4, 15, 25
791827011, 1701277229492873, 3, 17, 29
791827012, 1701277229497462, 4, 16, 26
791827013, 1701277229501776, 3, 13, 24
791827014, 1701277229506599, 3, 13, 24
791827015, 1701277229512171, 3, 11, 20
791827016, 1701277229516854, 3, 11, 22
791827017, 1701277229521632, 3, 13, 24
791827018, 1701277229526712, 4, 14, 24
791827019, 1701277229530870, 3, 12, 23
791827020, 1701277229536505, 3, 11, 21
791827021, 1701277229542096, 3, 14, 25
791827022, 1701277229547632, 4, 14, 24
791827023, 1701277229553753, 4, 14, 23
791827024, 1701277229557959, 2, 75, 85
791827025, 1701277229564065, 3, 13, 24
791827026, 1701277229568652, 3, 14, 24
791827027, 1701277229574563, 2, 13, 25
791827028, 1701277229580520, 4, 14, 25
791827029, 1701277229584859, 3, 12, 21
791827030, 1701277229590165, 3, 11, 20
791827031, 1701277229595521, 3, 12, 20
791827032, 1701277229601451, 3, 11, 20
791827033, 1701277229607106, 2, 11, 19
791827034, 1701277229611730, 3, 13, 21
791827035, 1701277229616988, 3, 13, 21
791827036, 1701277229621386, 2, 12, 20
791827037, 1701277229626521, 3, 13, 21
791827038, 1701277229631589, 3, 13, 21
791827039, 1701277229636818, 3, 13, 20
791827040, 1701277229641538, 3, 12, 20
791827041, 1701277229647498, 3, 13, 21
791827042, 1701277229651955, 2, 13, 20
791827043, 1701277229657595, 3, 13, 21
791827044, 1701277229662175, 2, 12, 19
791827045, 1701277229666905, 2, 12, 20
791827046, 1701277229672815, 3, 13, 21
791827047, 1701277229677873, 2, 12, 20
791827048, 1701277229682925, 3, 13, 20
791827049, 1701277229688130, 3, 12, 20
791827050, 1701277229692377, 3, 13, 21
791827051, 1701277229697211, 3, 13, 20
791827052, 1701277229703213, 2, 13, 20
791827053, 1701277229708080, 2, 12, 20
791827054, 1701277229714055, 3, 13, 20
791827055, 1701277229719554, 3, 12, 20
791827056, 1701277229724038, 3, 12, 20
791827057, 1701277229728750, 3, 13, 21
791827058, 1701277229732922, 2, 12, 20
791827059, 1701277229737727, 3, 13, 20
791827060, 1701277229743802, 2, 12, 20
791827061, 1701277229748505, 3, 12, 20
791827062, 1701277229753698, 2, 12, 20
791827063, 1701277229759744, 3, 13, 21
791827064, 1701277229764547, 3, 13, 20
791827065, 1701277229769433, 3, 13, 21
791827066, 1701277229774525, 2, 10, 18
791827067, 1701277229778754, 3, 13, 21
791827068, 1701277229782956, 3, 13, 21
791827069, 1701277229788427, 3, 13, 21
791827070, 1701277229793272, 3, 13, 21
791827071, 1701277229798542, 3, 13, 21
791827072, 1701277229804491, 3, 13, 21
791827073, 1701277229809770, 3, 13, 21
791827074, 1701277229814278, 3, 13, 21
791827075, 1701277229818567, 3, 13, 20
791827076, 1701277229823957, 3, 13, 21
791827077, 1701277229829765, 3, 13, 21
791827078, 1701277229834099, 3, 13, 21
791827079, 1701277229838527, 3, 13, 21
791827080, 1701277229843423, 3, 13, 21
791827081, 1701277229849139, 2, 13, 21
791827082, 1701277229854185, 2, 13, 20
791827083, 1701277229859808, 3, 13, 21
791827084, 1701277229865515, 2, 15, 22
791827085, 1701277229870687, 3, 14, 22
791827086, 1701277229876393, 3, 13, 21
791827087, 1701277229880759, 2, 10, 19
791827088, 1701277229885964, 2, 10, 18
791827089, 1701277229891105, 3, 13, 21
791827090, 1701277229896836, 2, 13, 20
791827091, 1701277229901765, 3, 13, 21
791827092, 1701277229907087, 3, 13, 21
791827093, 1701277229911518, 2, 13, 20
791827094, 1701277229917433, 2, 12, 20
791827095, 1701277229923420, 2, 13, 20
791827096, 1701277229927672, 2, 13, 20
791827097, 1701277229932333, 2, 13, 21
791827098, 1701277229937706, 2, 13, 21
791827099, 1701277229943292, 2, 13, 20
791827100, 1701277229948713, 3, 13, 22
791827101, 1701277229954811, 3, 11, 19
791827102, 1701277229959423, 3, 13, 21
791827103, 1701277229964724, 3, 15, 24
791827104, 1701277229969785, 2, 11, 19
791827105, 1701277229975799, 2, 13, 21
791827106, 1701277229981899, 3, 14, 22
791827107, 1701277229986622, 2, 13, 22
791827108, 1701277229991026, 2, 13, 22
791827109, 1701277229996534, 3, 13, 21
791827110, 1701277230001695, 3, 14, 22
791827111, 1701277230006299, 3, 14, 21
791827112, 1701277230012189, 3, 13, 21
791827113, 1701277230017877, 3, 14, 22
791827114, 1701277230023613, 3, 13, 21
791827115, 1701277230028855, 3, 13, 21
791827116, 1701277230033416, 3, 13, 21
791827117, 1701277230039270, 2, 13, 20
791827118, 1701277230044045, 3, 8, 16
791827119, 1701277230049274, 3, 10, 18
791827120, 1701277230053949, 2, 13, 20
791827121, 1701277230060039, 3, 14, 23
791827122, 1701277230065429, 2, 13, 22
791827123, 1701277230071135, 2, 13, 21
791827124, 1701277230075322, 3, 13, 21
791827125, 1701277230080061, 3, 12, 19
791827126, 1701277230085380, 3, 14, 22
791827127, 1701277230089830, 2, 13, 20
791827128, 1701277230095325, 3, 13, 21
791827129, 1701277230100407, 3, 13, 21
791827130, 1701277230105928, 3, 13, 21
791827131, 1701277230111664, 2, 10, 18
791827132, 1701277230116894, 3, 14, 22
791827133, 1701277230122527, 3, 13, 21
791827134, 1701277230126922, 3, 14, 22
791827135, 1701277230132537, 3, 13, 21
791827136, 1701277230138575, 3, 13, 21
791827137, 1701277230144469, 3, 13, 22
791827138, 1701277230150091, 3, 13, 21
791827139, 1701277230154226, 3, 13, 21
791827140, 1701277230159840, 3, 13, 22
791827141, 1701277230165076, 3, 13, 21
791827142, 1701277230170906, 3, 13, 21
791827143, 1701277230175318, 3, 14, 21
791827144, 1701277230180820, 3, 13, 21
791827145, 1701277230186318, 3, 13, 22
791827146, 1701277230192062, 3, 14, 22
791827147, 1701277230197088, 2, 11, 19
791827148, 1701277230201274, 3, 14, 23
791827149, 1701277230206239, 3, 12, 20
791827150, 1701277230210935, 3, 13, 21
791827151, 1701277230216557, 3, 14, 22
791827152, 1701277230221786, 3, 14, 21
791827153, 1701277230227587, 2, 13, 21
791827154, 1701277230233046, 3, 14, 22
791827155, 1701277230238642, 3, 13, 22
791827156, 1701277230242787, 3, 14, 22
791827157, 1701277230247746, 2, 13, 21
791827158, 1701277230252109, 2, 13, 22
791827159, 1701277230257679, 3, 15, 23
791827160, 1701277230263004, 3, 12, 21
791827161, 1701277230269073, 3, 11, 20
791827162, 1701277230274721, 3, 14, 22
791827163, 1701277230279828, 3, 12, 19
791827164, 1701277230285007, 3, 11, 19
791827165, 1701277230291120, 2, 11, 19
791827166, 1701277230295979, 2, 13, 49
791827167, 1701277230300840, 3, 12, 20
791827168, 1701277230306633, 2, 14, 22
791827169, 1701277230312124, 3, 13, 22
791827170, 1701277230317933, 3, 14, 22
791827171, 1701277230323262, 3, 12, 21
791827172, 1701277230328190, 3, 11, 20
791827173, 1701277230333991, 2, 14, 22
791827174, 1701277230339546, 3, 14, 22
791827175, 1701277230344632, 2, 14, 21
791827176, 1701277230349504, 3, 15, 23
791827177, 1701277230354096, 3, 15, 23
791827178, 1701277230359609, 3, 14, 23
791827179, 1701277230364042, 3, 14, 23
791827180, 1701277230370136, 2, 13, 21
791827181, 1701277230375086, 3, 9, 17
791827182, 1701277230380900, 3, 8, 16
791827183, 1701277230386276, 2, 8, 17
