1453762279, 1701277235652322, 440, 1700, 3
1453762280, 1701277235657351, 523, 1700, 3
1453762281, 1701277235662471, 511, 1700, 3
1453762282, 1701277235667047, 1041, 1700, 3
1453762283, 1701277235671482, 1712, 1700, 3
1453762284, 1701277235676430, 1870, 1700, 3
1453762285, 1701277235681287, 420, 1700, 2
1453762286, 1701277235686824, 1690, 1700, 4
1453762287, 1701277235692522, 1099, 1700, 3
1453762288, 1701277235698601, 1828, 1700, 4
1453762289, 1701277235703200, 634, 1700, 2
1453762290, 1701277235708426, 515, 1700, 3
1453762291, 1701277235713117, 931, 1700, 3
1453762292, 1701277235718142, 1011, 1700, 3
1453762293, 1701277235722276, 288, 1701, 2
1453762294, 1701277235726969, 700, 1700, 3
1453762295, 1701277235731219, 1557, 1700, 3
1453762296, 1701277235736437, 1445, 1700, 3
1453762297, 1701277235741899, 1090, 1700, 3
1453762298, 1701277235746417, 1679, 1700, 3
1453762299, 1701277235751598, 1603, 1700, 3
1453762300, 1701277235756654, 1653, 1700, 3
1453762301, 1701277235761095, 616, 1700, 2
1453762302, 1701277235765500, 1319, 1700, 3
1453762303, 1701277235771261, 665, 1700, 3
1453762304, 1701277235776870, 1863, 1700, 4
1453762305, 1701277235781547, 593, 1700, 2
1453762306, 1701277235786286, 959, 1700, 3
1453762307, 1701277235791082, 1269, 1700, 3
1453762308, 1701277235795899, 1560, 1700, 3
1453762309, 1701277235801088, 1476, 1700, 3
1453762310, 1701277235806902, 769, 1700, 3
1453762311, 1701277235812046, 731, 1700, 3
1453762312, 1701277235816850, 1035, 1700, 3
1453762313, 1701277235821236, 1755, 1700, 3
1453762314, 1701277235826826, 1271, 1700, 3
1453762315, 1701277235832802, 401, 1700, 3
1453762316, 1701277235838936, 1079, 1701, 4
1453762317, 1701277235844801, 321, 1700, 3
1453762318, 1701277235850341, 1587, 1700, 4
1453762319, 1701277235856408, 625, 1700, 3
1453762320, 1701277235861062, 1077, 1700, 3
1453762321, 1701277235866063, 1182, 1700, 3
1453762322, 1701277235870275, 377, 1701, 2
1453762323, 1701277235874887, 871, 1700, 3
1453762324, 1701277235880541, 324, 1700, 3
1453762325, 1701277235886616, 1059, 1700, 4
1453762326, 1701277235891847, 933, 1700, 3
1453762327, 1701277235897646, 242, 1700, 3
1453762328, 1701277235901897, 1097, 1700, 3
1453762329, 1701277235907035, 1067, 1700, 3
1453762330, 1701277235911633, 1574, 1700, 3
1453762331, 1701277235915763, 850, 1700, 2
1453762332, 1701277235920757, 962, 1700, 3
1453762333, 1701277235926705, 1821, 1700, 4
1453762334, 1701277235931531, 401, 1700, 2
1453762335, 1701277235935899, 1140, 1700, 3
1453762336, 1701277235940761, 1386, 1700, 3
1453762337, 1701277235945819, 1433, 1700, 3
1453762338, 1701277235951840, 522, 1700, 3
1453762339, 1701277235956024, 1445, 1700, 3
1453762340, 1701277235960516, 360, 1700, 2
1453762341, 1701277235965866, 1818, 1700, 4
1453762342, 1701277235971956, 834, 1700, 3
1453762343, 1701277235976576, 1323, 1700, 3
1453762344, 1701277235981492, 1514, 1700, 3
1453762345, 1701277235986083, 329, 1700, 2
1453762346, 1701277235991679, 1538, 1700, 4
1453762347, 1701277235996276, 347, 1700, 2
1453762348, 1701277236001413, 316, 1700, 3
1453762349, 1701277236006338, 499, 1700, 3
1453762350, 1701277236012073, 1571, 1700, 4
1453762351, 1701277236017500, 1250, 1700, 3
1453762352, 1701277236022674, 1184, 1700, 3
1453762353, 1701277236028012, 952, 1700, 3
1453762354, 1701277236032748, 1322, 1700, 3
1453762355, 1701277236038488, 687, 1700, 3
1453762356, 1701277236043121, 1162, 1700, 3
1453762357, 1701277236047975, 1416, 1700, 3
1453762358, 1701277236053653, 844, 1700, 3
1453762359, 1701277236057819, 1785, 1700, 3
1453762360, 1701277236063819, 891, 1700, 3
1453762361, 1701277236067911, 1906, 1700, 3
1453762362, 1701277236072808, 416, 1701, 2
1453762363, 1701277236077269, 1061, 1700, 3
1453762364, 1701277236081571, 1867, 1700, 3
1453762365, 1701277236086854, 1692, 1700, 3
1453762366, 1701277236091391, 562, 1700, 2
1453762367, 1701277236097247, 1513, 1700, 4
1453762368, 1701277236102026, 1839, 1700, 3
1453762369, 1701277236106311, 960, 1700, 2
1453762370, 1701277236111570, 811, 1700, 3
1453762371, 1701277236115967, 1523, 1700, 3
1453762372, 1701277236120951, 1644, 1700, 3
1453762373, 1701277236125807, 1895, 1700, 3
1453762374, 1701277236131226, 1583, 1700, 3
1453762375, 1701277236135605, 613, 1700, 2
1453762376, 1701277236139917, 1408, 1700, 3
1453762377, 1701277236144805, 1627, 1700, 3
1453762378, 1701277236150273, 1265, 1700, 3
1453762379, 1701277236154760, 1882, 1700, 3
1453762380, 1701277236160595, 1154, 1700, 3
1453762381, 1701277236165377, 1478, 1700, 3
1453762382, 1701277236169690, 572, 1701, 2
1453762383, 1701277236175673, 1395, 1700, 4
1453762384, 1701277236180085, 389, 1700, 2
1453762385, 1701277236185365, 1913, 1700, 4
1453762386, 1701277236189799, 886, 1700, 2
1453762387, 1701277236195818, 1673, 1700, 4
1453762388, 1701277236201531, 1067, 1700, 3
1453762389, 1701277236207416, 290, 1700, 3
1453762390, 1701277236213312, 1201, 1700, 4
1453762391, 1701277236218377, 1242, 1700, 3
1453762392, 1701277236224352, 373, 1700, 3
1453762393, 1701277236229918, 1614, 1700, 4
1453762394, 1701277236234426, 513, 1701, 2
1453762395, 1701277236240074, 1671, 1700, 4
1453762396, 1701277236246074, 776, 1700, 3
1453762397, 1701277236250273, 1684, 1700, 3
1453762398, 1701277236256097, 969, 1700, 3
1453762399, 1701277236261063, 1108, 1700, 3
1453762400, 1701277236265200, 377, 1700, 2
1453762401, 1701277236270103, 584, 1700, 3
1453762402, 1701277236275060, 735, 1700, 3
1453762403, 1701277236279871, 1034, 1700, 3
1453762404, 1701277236284939, 1072, 1700, 3
1453762405, 1701277236290243, 875, 1700, 3
1453762406, 1701277236296007, 1918, 1700, 4
1453762407, 1701277236301879, 1154, 1700, 3
1453762408, 1701277236307752, 388, 1700, 3
1453762409, 1701277236312755, 491, 1700, 3
1453762410, 1701277236318759, 1291, 1700, 4
1453762411, 1701277236324342, 815, 1700, 3
1453762412, 1701277236330049, 1915, 1700, 4
1453762413, 1701277236336092, 979, 1700, 3
1453762414, 1701277236340881, 1297, 1700, 3
1453762415, 1701277236346803, 484, 1700, 3
1453762416, 1701277236352277, 1818, 1700, 4
1453762417, 1701277236358365, 835, 1700, 3
1453762418, 1701277236362767, 1540, 1700, 3
1453762419, 1701277236368406, 1008, 1700, 3
1453762420, 1701277236372723, 1797, 1700, 3
1453762421, 1701277236376942, 986, 1701, 2
1453762422, 1701277236381047, 291, 1701, 2
1453762423, 1701277236386261, 1884, 1700, 4
1453762424, 1701277236392171, 1080, 1700, 3
1453762425, 1701277236397840, 520, 1700, 3
1453762426, 1701277236403004, 462, 1700, 3
1453762427, 1701277236407971, 602, 1700, 3
1453762428, 1701277236414023, 1359, 1700, 4
1453762429, 1701277236420074, 414, 1700, 3
1453762430, 1701277236425459, 1838, 1700, 4
1453762431, 1701277236431483, 921, 1700, 3
1453762432, 1701277236436516, 995, 1700, 3
1453762433, 1701277236442541, 1776, 1700, 4
1453762434, 1701277236447645, 1778, 1700, 3
1453762435, 1701277236453554, 974, 1700, 3
1453762436, 1701277236459057, 580, 1700, 3
1453762437, 1701277236464430, 314, 1700, 3
1453762438, 1701277236469911, 1654, 1700, 4
1453762439, 1701277236475980, 690, 1700, 3
1453762440, 1701277236481367, 409, 1700, 3
1453762441, 1701277236485954, 928, 1700, 3
1453762442, 1701277236491578, 411, 1700, 3
1453762443, 1701277236497534, 1261, 1700, 4
1453762444, 1701277236503578, 323, 1700, 3
1453762445, 1701277236508800, 1907, 1700, 4
1453762446, 1701277236514271, 1544, 1700, 3
1453762447, 1701277236519562, 1359, 1700, 3
1453762448, 1701277236524024, 303, 1700, 2
1453762449, 1701277236528924, 511, 1700, 3
1453762450, 1701277236534351, 1891, 1700, 4
1453762451, 1701277236539546, 1802, 1700, 3
1453762452, 1701277236544718, 1735, 1700, 3
1453762453, 1701277236549015, 847, 1700, 2
1453762454, 1701277236553183, 1785, 1700, 3
1453762455, 1701277236558084, 290, 1700, 2
1453762456, 1701277236562343, 1137, 1700, 3
1453762457, 1701277236568292, 296, 1700, 3
1453762458, 1701277236573292, 402, 1700, 3
1453762459, 1701277236577631, 1171, 1700, 3
1453762460, 1701277236583142, 770, 1700, 3
1453762461, 1701277236589135, 1584, 1700, 4
1453762462, 1701277236593806, 323, 1700, 2
1453762463, 1701277236599149, 1787, 1700, 4
1453762464, 1701277236604043, 299, 1700, 2
1453762465, 1701277236609119, 330, 1700, 3
1453762466, 1701277236614009, 547, 1700, 3
1453762467, 1701277236619231, 432, 1700, 3
1453762468, 1701277236624030, 742, 1700, 3
1453762469, 1701277236630092, 1486, 1700, 4
1453762470, 1701277236635815, 870, 1700, 3
1453762471, 1701277236641123, 668, 1700, 3
1453762472, 1701277236646244, 656, 1700, 3
1453762473, 1701277236652035, 1671, 1700, 4
1453762474, 1701277236657898, 915, 1700, 3
1453762475, 1701277236662528, 1392, 1700, 3
1453762476, 1701277236666869, 460, 1701, 2
1453762477, 1701277236671711, 724, 1700, 3
1453762478, 1701277236676607, 933, 1700, 3
1453762479, 1701277236682191, 455, 1700, 3
1453762480, 1701277236687751, 1701, 1700, 4
1453762481, 1701277236692614, 245, 1700, 2
1453762482, 1701277236697711, 254, 1700, 3
1453762483, 1701277236702419, 652, 1700, 3
1453762484, 1701277236707698, 481, 1700, 3
1453762485, 1701277236712465, 821, 1700, 3
1453762486, 1701277236718352, 1741, 1700, 4
1453762487, 1701277236724299, 900, 1700, 3
1453762488, 1701277236728950, 1354, 1700, 3
1453762489, 1701277236734053, 1360, 1700, 3
1453762490, 1701277236738698, 1821, 1700, 3
1453762491, 1701277236744092, 1534, 1700, 3
1453762492, 1701277236749230, 1506, 1700, 3
1453762493, 1701277236754438, 1405, 1700, 3
1453762494, 1701277236760512, 438, 1700, 3
1453762495, 1701277236764685, 1371, 1700, 3
1453762496, 1701277236769987, 1174, 1700, 3
1453762497, 1701277236775083, 1186, 1700, 3
1453762498, 1701277236779854, 1522, 1700, 3
1453762499, 1701277236785862, 620, 1700, 3
1453762500, 1701277236790070, 1518, 1700, 3
1453762501, 1701277236795482, 1212, 1700, 3
1453762502, 1701277236801489, 312, 1700, 3
1453762503, 1701277236806432, 476, 1700, 3
1453762504, 1701277236811072, 944, 1700, 3
1453762505, 1701277236815949, 1174, 1700, 3
1453762506, 1701277236820864, 1365, 1700, 3
1453762507, 1701277236824994, 641, 1700, 2
1453762508, 1701277236829750, 989, 1700, 3
1453762509, 1701277236835166, 678, 1700, 3
1453762510, 1701277236840299, 651, 1700, 3
1453762511, 1701277236844888, 1168, 1700, 3
1453762512, 1701277236849979, 1182, 1700, 3
1453762513, 1701277236855189, 1081, 1700, 3
1453762514, 1701277236861041, 335, 1700, 3
1453762515, 1701277236865886, 596, 1700, 3
1453762516, 1701277236870545, 1044, 1700, 3
1453762517, 1701277236876446, 248, 1700, 3
1453762518, 1701277236881763, 1742, 1700, 4
1453762519, 1701277236886212, 702, 1701, 2
1453762520, 1701277236890762, 1260, 1700, 3
1453762521, 1701277236896755, 378, 1700, 3
1453762522, 1701277236901515, 725, 1700, 3
1453762523, 1701277236906446, 902, 1700, 3
1453762524, 1701277236911414, 1041, 1700, 3
1453762525, 1701277236916861, 701, 1700, 3
1453762526, 1701277236921108, 1561, 1700, 3
1453762527, 1701277236925752, 323, 1700, 2
1453762528, 1701277236929957, 1225, 1700, 3
1453762529, 1701277236935963, 327, 1700, 3
1453762530, 1701277236941837, 1260, 1700, 4
1453762531, 1701277236947492, 711, 1700, 3
1453762532, 1701277236953514, 1496, 1700, 4
1453762533, 1701277236957776, 639, 1700, 2
1453762534, 1701277236962017, 1504, 1700, 3
1453762535, 1701277236966166, 762, 1701, 2
1453762536, 1701277236970997, 1037, 1700, 3
1453762537, 1701277236975776, 1366, 1700, 3
1453762538, 1701277236980025, 522, 1700, 2
1453762539, 1701277236984483, 1171, 1700, 3
1453762540, 1701277236990108, 655, 1700, 3
1453762541, 1701277236994440, 1430, 1700, 3
1453762542, 1701277236998558, 718, 1700, 2
1453762543, 1701277237004232, 1849, 1700, 4
1453762544, 1701277237010143, 1048, 1700, 3
1453762545, 1701277237015812, 486, 1700, 3
1453762546, 1701277237020706, 698, 1700, 3
1453762547, 1701277237024934, 1576, 1700, 3
1453762548, 1701277237029475, 441, 1700, 2
1453762549, 1701277237035382, 1339, 1700, 4
1453762550, 1701277237040009, 1818, 1700, 3
1453762551, 1701277237045729, 1204, 1700, 3
1453762552, 1701277237051256, 787, 1700, 3
1453762553, 1701277237057344, 1506, 1700, 4
1453762554, 1701277237062971, 987, 1700, 3
1453762555, 1701277237068852, 1910, 1700, 4
1453762556, 1701277237074892, 976, 1700, 3
1453762557, 1701277237080594, 381, 1700, 3
1453762558, 1701277237084716, 1366, 1700, 3
1453762559, 1701277237090069, 1120, 1700, 3
1453762560, 1701277237094912, 1385, 1700, 3
1453762561, 1701277237099033, 671, 1700, 2
1453762562, 1701277237105022, 1488, 1700, 4
1453762563, 1701277237111006, 611, 1700, 3
1453762564, 1701277237115994, 730, 1700, 3
1453762565, 1701277237121646, 1884, 1700, 4
1453762566, 1701277237127633, 1004, 1700, 3
1453762567, 1701277237133297, 446, 1700, 3
1453762568, 1701277237137549, 1301, 1700, 3
1453762569, 1701277237143386, 570, 1700, 3
1453762570, 1701277237147852, 1211, 1700, 3
1453762571, 1701277237153732, 442, 1700, 3
1453762572, 1701277237159465, 1515, 1700, 4
1453762573, 1701277237163622, 766, 1701, 2
1453762574, 1701277237168889, 605, 1700, 3
1453762575, 1701277237173464, 1137, 1700, 3
1453762576, 1701277237178028, 1679, 1700, 3
1453762577, 1701277237183348, 1463, 1700, 3
1453762578, 1701277237187610, 607, 1700, 2
1453762579, 1701277237192407, 919, 1700, 3
1453762580, 1701277237197505, 926, 1700, 3
1453762581, 1701277237201942, 1594, 1700, 3
1453762582, 1701277237207625, 1017, 1700, 3
1453762583, 1701277237212944, 804, 1700, 3
1453762584, 1701277237217985, 870, 1700, 3
1453762585, 1701277237223613, 347, 1700, 3
1453762586, 1701277237229008, 1759, 1700, 4
1453762587, 1701277237234368, 1505, 1700, 3
1453762588, 1701277237239390, 1588, 1700, 3
1453762589, 1701277237244932, 1157, 1700, 3
1453762590, 1701277237250639, 556, 1700, 3
1453762591, 1701277237256690, 1312, 1700, 4
1453762592, 1701277237261267, 1841, 1700, 3
1453762593, 1701277237265554, 961, 1701, 2
1453762594, 1701277237271461, 1861, 1700, 4
1453762595, 1701277237277282, 1150, 1700, 3
1453762596, 1701277237282706, 833, 1700, 3
1453762597, 1701277237287653, 991, 1700, 3
1453762598, 1701277237291860, 1890, 1700, 3
1453762599, 1701277237297344, 1512, 1700, 3
1453762600, 1701277237302338, 1623, 1700, 3
1453762601, 1701277237308349, 720, 1700, 3
1453762602, 1701277237313219, 954, 1700, 3
1453762603, 1701277237319133, 1845, 1700, 4
1453762604, 1701277237325209, 875, 1700, 3
1453762605, 1701277237330005, 1185, 1700, 3
1453762606, 1701277237335253, 1042, 1700, 3
1453762607, 1701277237340826, 575, 1700, 3
1453762608, 1701277237346221, 286, 1700, 3
1453762609, 1701277237351401, 1912, 1700, 4
1453762610, 1701277237357452, 969, 1700, 3
1453762611, 1701277237361697, 1830, 1700, 3
1453762612, 1701277237365819, 1114, 1700, 2
1453762613, 1701277237371615, 426, 1700, 3
1453762614, 1701277237377480, 1368, 1700, 4
1453762615, 1701277237383536, 418, 1700, 3
1453762616, 1701277237388934, 1826, 1700, 4
1453762617, 1701277237394476, 1389, 1700, 3
1453762618, 1701277237398617, 655, 1700, 2
1453762619, 1701277237402766, 1614, 1700, 3
1453762620, 1701277237408695, 791, 1700, 3
1453762621, 1701277237413259, 1335, 1700, 3
1453762622, 1701277237417761, 238, 1700, 2
1453762623, 1701277237423095, 1711, 1700, 4
1453762624, 1701277237427588, 624, 1700, 2
1453762625, 1701277237431973, 1346, 1700, 3
1453762626, 1701277237437270, 1165, 1700, 3
1453762627, 1701277237442574, 969, 1700, 3
1453762628, 1701277237448343, 307, 1700, 3
1453762629, 1701277237453230, 525, 1700, 3
1453762630, 1701277237457986, 878, 1700, 3
1453762631, 1701277237462559, 1411, 1700, 3
1453762632, 1701277237467781, 1294, 1700, 3
1453762633, 1701277237473483, 696, 1700, 3
1453762634, 1701277237478102, 1183, 1700, 3
1453762635, 1701277237483156, 1235, 1700, 3
1453762636, 1701277237487968, 1531, 1700, 3
1453762637, 1701277237493734, 873, 1700, 3
1453762638, 1701277237499460, 254, 1700, 3
1453762639, 1701277237504651, 1869, 1700, 4
1453762640, 1701277237509060, 866, 1700, 2
1453762641, 1701277237513816, 1216, 1700, 3
1453762642, 1701277237518502, 1634, 1700, 3
1453762643, 1701277237523042, 502, 1701, 2
1453762644, 1701277237528315, 333, 1700, 3
1453762645, 1701277237533906, 1551, 1700, 4
1453762646, 1701277237539523, 1041, 1700, 3
1453762647, 1701277237544643, 1027, 1700, 3
1453762648, 1701277237549096, 1679, 1700, 3
1453762649, 1701277237554369, 1515, 1700, 3
1453762650, 1701277237560084, 907, 1700, 3
1453762651, 1701277237565553, 545, 1700, 3
1453762652, 1701277237569844, 1360, 1700, 3
1453762653, 1701277237574930, 1380, 1700, 3
1453762654, 1701277237579548, 1871, 1700, 3
1453762655, 1701277237585248, 1277, 1700, 3
1453762656, 1701277237589450, 483, 1701, 2
1453762657, 1701277237594291, 749, 1700, 3
1453762658, 1701277237599605, 543, 1700, 3
1453762659, 1701277237604034, 1220, 1700, 3
1453762660, 1701277237608856, 1505, 1700, 3
1453762661, 1701277237613457, 310, 1700, 2
1453762662, 1701277237617981, 893, 1700, 3
1453762663, 1701277237623590, 392, 1700, 3
1453762664, 1701277237628970, 1818, 1700, 4
1453762665, 1701277237633513, 681, 1701, 2
1453762666, 1701277237638426, 874, 1700, 3
1453762667, 1701277237643604, 803, 1700, 3
1453762668, 1701277237648952, 565, 1700, 3
1453762669, 1701277237653842, 781, 1700, 3
1453762670, 1701277237659933, 1497, 1700, 4
1453762671, 1701277237664406, 429, 1700, 2
1453762672, 1701277237668935, 1007, 1700, 3
1453762673, 1701277237674508, 539, 1700, 3
1453762674, 1701277237679147, 1006, 1700, 3
1453762675, 1701277237684382, 878, 1700, 3
1453762676, 1701277237690410, 1655, 1700, 4
1453762677, 1701277237695220, 252, 1700, 2
1453762678, 1701277237700826, 1454, 1700, 4
1453762679, 1701277237705971, 1417, 1700, 3
1453762680, 1701277237710589, 1907, 1700, 3
1453762681, 1701277237715681, 1924, 1700, 3
1453762682, 1701277237720461, 549, 1700, 2
1453762683, 1701277237726084, 1733, 1700, 4
1453762684, 1701277237731037, 1887, 1700, 3
