791826814, 1701277228748471, 833, 1500, 4
791826815, 1701277228753023, 782, 1500, 3
791826816, 1701277228758049, 258, 1500, 3
791826817, 1701277228762414, 394, 1500, 3
791826818, 1701277228767031, 278, 1500, 3
791826819, 1701277228772208, 1102, 1500, 4
791826820, 1701277228777505, 306, 1500, 3
791826821, 1701277228782691, 1121, 1500, 4
791826822, 1701277228788057, 256, 1500, 3
791826823, 1701277228792482, 332, 1500, 3
791826824, 1701277228798499, 316, 1500, 4
791826825, 1701277228802750, 566, 1500, 3
791826826, 1701277228807169, 648, 1500, 3
791826827, 1701277228811416, 902, 1500, 3
791826828, 1701277228816065, 755, 1500, 3
791826829, 1701277228820452, 870, 1500, 3
791826830, 1701277228826275, 1048, 1500, 4
791826831, 1701277228830603, 1221, 1500, 3
791826832, 1701277228835228, 1097, 1500, 3
791826833, 1701277228839507, -181, 1500, 2
791826834, 1701277228844503, 824, 1500, 4
791826835, 1701277228850144, 1184, 1500, 4
791826836, 1701277228855372, 458, 1500, 3
791826837, 1701277228860985, 846, 1500, 4
791826838, 1701277228866943, 889, 1500, 4
791826839, 1701277228872534, -201, 1500, 3
791826840, 1701277228877955, 379, 1500, 4
791826841, 1701277228882103, 732, 1500, 3
791826842, 1701277228886781, 555, 1500, 3
791826843, 1701277228892393, 944, 1500, 4
791826844, 1701277228897415, 423, 1500, 3
791826845, 1701277228901830, 509, 1500, 3
791826846, 1701277228906228, 612, 1500, 3
791826847, 1701277228910479, 862, 1500, 3
791826848, 1701277228914787, 1055, 1500, 3
791826849, 1701277228920066, 277, 1500, 3
791826850, 1701277228924833, 12, 1500, 3
791826851, 1701277228930246, 600, 1500, 4
791826852, 1701277228934673, 674, 1500, 3
791826853, 1701277228939680, 168, 1500, 3
791826854, 1701277228943993, 356, 1500, 3
791826855, 1701277228948835, 15, 1500, 3
791826856, 1701277228954768, 87, 1500, 4
791826857, 1701277228959805, 1051, 1500, 4
791826858, 1701277228965576, 1281, 1500, 4
791826859, 1701277228969849, 9, 1500, 2
791826860, 1701277228974629, 1230, 1500, 4
791826861, 1701277228980107, 253, 1500, 3
791826862, 1701277228985948, 413, 1500, 4
791826863, 1701277228990758, 104, 1500, 3
791826864, 1701277228995317, 46, 1500, 3
791826865, 1701277229000397, 967, 1500, 4
791826866, 1701277229004564, -199, 1500, 2
791826867, 1701277229010148, 219, 1500, 4
791826868, 1701277229014890, -22, 1500, 3
791826869, 1701277229019304, 65, 1500, 3
791826870, 1701277229024701, 669, 1500, 4
791826871, 1701277229030769, 602, 1500, 4
791826872, 1701277229036689, 684, 1500, 4
791826873, 1701277229042571, 803, 1500, 4
791826874, 1701277229047556, 319, 1500, 3
791826875, 1701277229053433, 443, 1500, 4
791826876, 1701277229058332, 45, 1500, 3
791826877, 1701277229063744, 634, 1500, 4
791826878, 1701277229068225, 654, 1500, 3
791826879, 1701277229072742, 639, 1500, 3
791826880, 1701277229077485, 398, 1500, 3
791826881, 1701277229083120, 764, 1500, 4
791826882, 1701277229088183, 202, 1500, 3
791826883, 1701277229094036, 350, 1500, 4
791826884, 1701277229099658, 729, 1500, 4
791826885, 1701277229104940, -52, 1500, 3
791826886, 1701277229109324, 65, 1500, 3
791826887, 1701277229114583, 807, 1500, 4
791826888, 1701277229119318, 573, 1500, 3
791826889, 1701277229124369, 23, 1500, 3
791826890, 1701277229129454, 939, 1500, 4
791826891, 1701277229135510, 884, 1500, 4
791826892, 1701277229139609, -214, 1500, 2
791826893, 1701277229144589, 807, 1500, 4
791826894, 1701277229149251, 646, 1500, 3
791826895, 1701277229154225, 173, 1500, 3
791826896, 1701277229158424, 475, 1500, 3
791826897, 1701277229164224, 676, 1500, 4
791826898, 1701277229168901, 500, 1500, 3
791826899, 1701277229174543, 859, 1500, 4
791826900, 1701277229179774, 129, 1500, 3
791826901, 1701277229185468, 436, 1500, 4
791826902, 1701277229189772, 633, 1500, 3
791826903, 1701277229195162, 1246, 1500, 4
791826904, 1701277229201182, 1227, 1500, 4
791826905, 1701277229206359, 552, 1500, 3
791826906, 1701277229212257, 655, 1500, 4
791826907, 1701277229217063, 350, 1500, 3
791826908, 1701277229221366, 548, 1500, 3
791826909, 1701277229226245, 170, 1500, 3
791826910, 1701277229232275, 141, 1500, 4
791826911, 1701277229237291, 1126, 1500, 4
791826912, 1701277229242070, 848, 1500, 3
791826913, 1701277229246952, 467, 1500, 3
791826914, 1701277229251212, 708, 1500, 3
791826915, 1701277229255417, 1004, 1500, 3
791826916, 1701277229260112, 810, 1500, 3
791826917, 1701277229265381, 42, 1500, 3
791826918, 1701277229269738, 186, 1500, 3
791826919, 1701277229274749, 1176, 1500, 4
791826920, 1701277229279392, 1035, 1500, 3
791826921, 1701277229283736, 1192, 1500, 3
791826922, 1701277229289310, 119, 1500, 3
791826923, 1701277229293628, 302, 1500, 3
791826924, 1701277229299501, 430, 1500, 4
791826925, 1701277229304304, 128, 1500, 3
791826926, 1701277229309369, 1064, 1500, 4
791826927, 1701277229313933, 1001, 1500, 3
791826928, 1701277229318487, 949, 1500, 3
791826929, 1701277229323580, 357, 1500, 3
791826930, 1701277229328189, 249, 1500, 3
791826931, 1701277229334080, 360, 1500, 4
791826932, 1701277229338964, -23, 1500, 3
791826933, 1701277229344043, 899, 1500, 4
791826934, 1701277229348357, 1086, 1500, 3
791826935, 1701277229353400, 544, 1500, 3
791826936, 1701277229358201, 245, 1500, 3
791826937, 1701277229363322, 1125, 1500, 4
791826938, 1701277229369224, 1224, 1500, 4
791826939, 1701277229373832, 1117, 1500, 3
791826940, 1701277229378064, -114, 1500, 2
791826941, 1701277229383177, 775, 1500, 4
791826942, 1701277229387372, 1081, 1500, 3
791826943, 1701277229393187, 1268, 1500, 4
791826944, 1701277229399103, -147, 1500, 3
791826945, 1701277229404934, 24, 1500, 4
791826946, 1701277229410794, 165, 1500, 4
791826947, 1701277229415691, 1269, 1500, 4
791826948, 1701277229420425, 1036, 1500, 3
791826949, 1701277229426057, -95, 1500, 3
791826950, 1701277229432116, -152, 1500, 4
791826951, 1701277229437011, 955, 1500, 4
791826952, 1701277229442502, -35, 1500, 3
791826953, 1701277229448492, -23, 1500, 4
791826954, 1701277229453045, -75, 1500, 3
791826955, 1701277229457954, 1018, 1500, 4
791826956, 1701277229462448, 1025, 1500, 3
791826957, 1701277229467177, 797, 1500, 3
791826958, 1701277229473022, 953, 1500, 4
791826959, 1701277229479045, 931, 1500, 4
791826960, 1701277229483207, 1270, 1500, 3
791826961, 1701277229488403, 583, 1500, 3
791826962, 1701277229493831, 1156, 1500, 4
791826963, 1701277229499644, -156, 1500, 3
791826964, 1701277229505592, -103, 1500, 4
791826965, 1701277229510297, 1193, 1500, 4
791826966, 1701277229516203, -212, 1500, 3
791826967, 1701277229521380, 612, 1500, 4
791826968, 1701277229526003, 490, 1500, 3
791826969, 1701277229530920, 74, 1500, 3
791826970, 1701277229536388, 608, 1500, 4
791826971, 1701277229541913, 1084, 1500, 4
791826972, 1701277229546884, 614, 1500, 3
791826973, 1701277229552876, 623, 1500, 4
791826974, 1701277229558586, 914, 1500, 4
791826975, 1701277229563731, 270, 1500, 3
791826976, 1701277229569525, 477, 1500, 4
791826977, 1701277229574372, 131, 1500, 3
791826978, 1701277229580282, 222, 1500, 4
791826979, 1701277229584998, 7, 1500, 3
791826980, 1701277229590716, 290, 1500, 4
791826981, 1701277229594876, 631, 1500, 3
791826982, 1701277229599520, 489, 1500, 3
791826983, 1701277229604759, 1253, 1500, 4
791826984, 1701277229609372, 1141, 1500, 3
791826985, 1701277229614414, 600, 1500, 3
791826986, 1701277229619274, 243, 1500, 3
791826987, 1701277229623989, 29, 1500, 3
791826988, 1701277229628730, 1289, 1500, 4
791826989, 1701277229634014, 506, 1500, 3
791826990, 1701277229638402, 619, 1500, 3
791826991, 1701277229642819, 703, 1500, 3
791826992, 1701277229647228, 795, 1500, 3
791826993, 1701277229651477, 1047, 1500, 3
791826994, 1701277229657502, 1023, 1500, 4
791826995, 1701277229662591, 435, 1500, 3
791826996, 1701277229666731, 796, 1500, 3
791826997, 1701277229672738, 790, 1500, 4
791826998, 1701277229678325, 1204, 1500, 4
791826999, 1701277229683288, 742, 1500, 3
791827000, 1701277229688439, 92, 1500, 3
791827001, 1701277229693142, -110, 1500, 3
791827002, 1701277229697841, 1192, 1500, 4
791827003, 1701277229702945, 589, 1500, 3
791827004, 1701277229707248, 787, 1500, 3
791827005, 1701277229712766, 1270, 1500, 4
791827006, 1701277229716968, 69, 1500, 2
791827007, 1701277229722911, 127, 1500, 4
791827008, 1701277229728967, 72, 1500, 4
791827009, 1701277229734976, 64, 1500, 4
791827010, 1701277229739925, 1116, 1500, 4
791827011, 1701277229745724, -182, 1500, 3
791827012, 1701277229750302, 1241, 1500, 4
791827013, 1701277229754614, -70, 1500, 2
791827014, 1701277229759443, 1102, 1500, 4
791827015, 1701277229765029, 17, 1500, 3
791827016, 1701277229769707, -159, 1500, 3
791827017, 1701277229774473, 1076, 1500, 4
791827018, 1701277229779537, 513, 1500, 3
791827019, 1701277229783700, 851, 1500, 3
791827020, 1701277229789332, 1220, 1500, 4
791827021, 1701277229794928, 125, 1500, 3
791827022, 1701277229800444, 610, 1500, 4
791827023, 1701277229806547, 508, 1500, 4
791827024, 1701277229810745, 811, 1500, 3
791827025, 1701277229816775, 783, 1500, 4
791827026, 1701277229821354, 705, 1500, 3
791827027, 1701277229827268, 792, 1500, 4
791827028, 1701277229833212, 849, 1500, 4
791827029, 1701277229837540, 1022, 1500, 3
791827030, 1701277229842841, 222, 1500, 3
791827031, 1701277229848181, 883, 1500, 4
791827032, 1701277229854099, 967, 1500, 4
791827033, 1701277229859749, -182, 1500, 3
791827034, 1701277229864432, 1140, 1500, 4
791827035, 1701277229869633, 440, 1500, 3
791827036, 1701277229874088, 486, 1500, 3
791827037, 1701277229879281, -206, 1500, 3
791827038, 1701277229884347, 729, 1500, 4
791827039, 1701277229889586, -9, 1500, 3
791827040, 1701277229894309, 1269, 1500, 4
791827041, 1701277229900264, -185, 1500, 3
791827042, 1701277229904717, -137, 1500, 3
791827043, 1701277229910365, 216, 1500, 4
791827044, 1701277229914939, 143, 1500, 3
791827045, 1701277229919670, -87, 1500, 3
791827046, 1701277229925594, -10, 1500, 4
791827047, 1701277229930646, 939, 1500, 4
791827048, 1701277229935699, 387, 1500, 3
791827049, 1701277229940913, 1174, 1500, 4
791827050, 1701277229945162, -74, 1500, 2
791827051, 1701277229950004, 1085, 1500, 4
791827052, 1701277229956038, 1052, 1500, 4
791827053, 1701277229960931, 660, 1500, 3
791827054, 1701277229966937, 655, 1500, 4
791827055, 1701277229972408, 1185, 1500, 4
791827056, 1701277229976842, 1252, 1500, 3
791827057, 1701277229981526, 1069, 1500, 3
791827058, 1701277229985684, -88, 1500, 2
791827059, 1701277229990470, 1127, 1500, 4
791827060, 1701277229996542, 1056, 1500, 4
791827061, 1701277230001231, 868, 1500, 3
791827062, 1701277230006413, 188, 1500, 3
791827063, 1701277230012464, 138, 1500, 4
791827064, 1701277230017279, -176, 1500, 3
791827065, 1701277230022161, 943, 1500, 4
791827066, 1701277230027268, 337, 1500, 3
791827067, 1701277230031496, 610, 1500, 3
791827068, 1701277230035708, 899, 1500, 3
791827069, 1701277230041184, -76, 1500, 3
791827070, 1701277230046023, 1086, 1500, 4
791827071, 1701277230051272, 338, 1500, 3
791827072, 1701277230057190, 421, 1500, 4
791827073, 1701277230062439, 1174, 1500, 4
791827074, 1701277230066915, 1199, 1500, 3
791827075, 1701277230071174, -59, 1500, 2
791827076, 1701277230076533, 583, 1500, 4
791827077, 1701277230082378, 739, 1500, 4
791827078, 1701277230086718, 900, 1500, 3
791827079, 1701277230091150, 969, 1500, 3
791827080, 1701277230096072, 548, 1500, 3
791827081, 1701277230101791, 830, 1500, 4
791827082, 1701277230106831, 291, 1500, 3
791827083, 1701277230112395, 728, 1500, 4
791827084, 1701277230118095, 1029, 1500, 4
791827085, 1701277230123261, 364, 1500, 3
791827086, 1701277230128947, 679, 1500, 4
791827087, 1701277230133292, 835, 1500, 3
791827088, 1701277230138468, 160, 1500, 3
791827089, 1701277230143578, 1051, 1500, 4
791827090, 1701277230149272, -141, 1500, 3
791827091, 1701277230154162, 970, 1500, 4
791827092, 1701277230159443, 191, 1500, 3
791827093, 1701277230163909, 226, 1500, 3
791827094, 1701277230169823, 313, 1500, 4
791827095, 1701277230175812, 326, 1500, 4
791827096, 1701277230180065, 574, 1500, 3
791827097, 1701277230184731, 409, 1500, 3
791827098, 1701277230190106, 1035, 1500, 4
791827099, 1701277230195693, -51, 1500, 3
791827100, 1701277230201124, 519, 1500, 4
791827101, 1701277230207231, 413, 1500, 4
791827102, 1701277230211845, 300, 1500, 3
791827103, 1701277230217097, 1049, 1500, 4
791827104, 1701277230222156, 491, 1500, 3
791827105, 1701277230228173, 475, 1500, 4
791827106, 1701277230234272, 377, 1500, 4
791827107, 1701277230238997, 153, 1500, 3
791827108, 1701277230243398, 253, 1500, 3
791827109, 1701277230248902, 751, 1500, 4
791827110, 1701277230254061, 93, 1500, 3
791827111, 1701277230258656, -1, 1500, 3
791827112, 1701277230264549, 107, 1500, 4
791827113, 1701277230270232, 425, 1500, 4
791827114, 1701277230275967, 691, 1500, 4
791827115, 1701277230281220, -61, 1500, 3
791827116, 1701277230285790, -130, 1500, 3
791827117, 1701277230291645, 16, 1500, 4
791827118, 1701277230296412, 1250, 1500, 4
791827119, 1701277230301608, 555, 1500, 3
791827120, 1701277230306250, 414, 1500, 3
791827121, 1701277230312283, 382, 1500, 4
791827122, 1701277230317639, 1027, 1500, 4
791827123, 1701277230323237, -70, 1500, 3
791827124, 1701277230327394, 274, 1500, 3
791827125, 1701277230332110, 59, 1500, 3
791827126, 1701277230337392, 778, 1500, 4
791827127, 1701277230341759, 912, 1500, 3
791827128, 1701277230347173, -1, 1500, 3
791827129, 1701277230352176, 997, 1500, 4
791827130, 1701277230357665, 9, 1500, 3
791827131, 1701277230363332, 343, 1500, 4
791827132, 1701277230368529, 1147, 1500, 4
791827133, 1701277230374118, 59, 1500, 3
791827134, 1701277230378488, 190, 1500, 3
791827135, 1701277230384027, 652, 1500, 4
791827136, 1701277230390029, 653, 1500, 4
791827137, 1701277230395950, 733, 1500, 4
791827138, 1701277230401580, 1104, 1500, 4
791827139, 1701277230405736, -51, 1500, 2
791827140, 1701277230411349, 337, 1500, 4
791827141, 1701277230416560, 1127, 1500, 4
791827142, 1701277230422358, -170, 1500, 3
791827143, 1701277230426736, -47, 1500, 3
791827144, 1701277230432209, 482, 1500, 4
791827145, 1701277230437675, 1017, 1500, 4
791827146, 1701277230443429, 1264, 1500, 4
791827147, 1701277230448422, 772, 1500, 3
791827148, 1701277230452575, 1120, 1500, 3
791827149, 1701277230457494, 702, 1500, 3
791827150, 1701277230462150, 548, 1500, 3
791827151, 1701277230467727, 972, 1500, 4
791827152, 1701277230472916, 284, 1500, 3
791827153, 1701277230478676, 525, 1500, 4
791827154, 1701277230484028, 1174, 1500, 4
791827155, 1701277230489568, 140, 1500, 3
791827156, 1701277230493679, 530, 1500, 3
791827157, 1701277230498597, 113, 1500, 3
791827158, 1701277230502933, 278, 1500, 3
791827159, 1701277230508494, 718, 1500, 4
791827160, 1701277230513776, -63, 1500, 3
791827161, 1701277230519867, -153, 1500, 4
791827162, 1701277230525476, 241, 1500, 4
791827163, 1701277230530598, 1120, 1500, 4
791827164, 1701277230535787, 432, 1500, 3
791827165, 1701277230541906, 314, 1500, 4
791827166, 1701277230546720, 1, 1500, 3
791827167, 1701277230551567, 1155, 1500, 4
791827168, 1701277230557364, -141, 1500, 3
791827169, 1701277230562854, 370, 1500, 4
791827170, 1701277230568658, 567, 1500, 4
791827171, 1701277230573979, 1249, 1500, 4
791827172, 1701277230578910, 819, 1500, 3
791827173, 1701277230584717, 1013, 1500, 4
791827174, 1701277230590268, -37, 1500, 3
791827175, 1701277230595356, 878, 1500, 4
791827176, 1701277230600221, 514, 1500, 3
791827177, 1701277230604801, 435, 1500, 3
791827178, 1701277230610302, 935, 1500, 4
791827179, 1701277230614696, 1043, 1500, 3
791827180, 1701277230620794, 946, 1500, 4
791827181, 1701277230625685, 556, 1500, 3
791827182, 1701277230631531, 712, 1500, 4
791827183, 1701277230636927, -183, 1500, 3
