935934973, 1701277210115906, 427, 1900, 3
935934974, 1701277210120242, 1797, 1900, 3
935934975, 1701277210124721, 1125, 1901, 2
935934976, 1701277210128884, 769, 1900, 2
935934977, 1701277210133885, 1476, 1900, 3
935934978, 1701277210139385, 1680, 1900, 3
935934979, 1701277210144562, 311, 1901, 2
935934980, 1701277210148866, 1714, 1900, 3
935934981, 1701277210153925, 463, 1900, 2
935934982, 1701277210158611, 1482, 1900, 3
935934983, 1701277210164611, 1192, 1900, 3
935934984, 1701277210170129, 1379, 1900, 3
935934985, 1701277210175209, 107, 1900, 2
935934986, 1701277210179731, 1291, 1900, 3
935934987, 1701277210185024, 1704, 1900, 3
935934988, 1701277210189754, 781, 1901, 2
935934989, 1701277210194265, 77, 1900, 2
935934990, 1701277210199183, 867, 1900, 3
935934991, 1701277210203451, 404, 1900, 2
935934992, 1701277210207713, 1850, 1900, 3
935934993, 1701277210212178, 1192, 1900, 2
935934994, 1701277210217443, 1634, 1900, 3
935934995, 1701277210222940, 1844, 1900, 3
935934996, 1701277210228666, 1826, 1900, 3
935934997, 1701277210234155, 142, 1900, 2
935934998, 1701277210239292, 722, 1903, 3
935934999, 1701277210243982, 1739, 1900, 3
935935000, 1701277210249001, 525, 1900, 2
935935001, 1701277210254775, 457, 1900, 3
935935002, 1701277210259157, 1781, 1900, 3
935935003, 1701277210263959, 786, 1901, 2
935935004, 1701277210269954, 497, 1900, 3
935935005, 1701277210275612, 545, 1900, 3
935935006, 1701277210279723, 240, 1901, 2
935935007, 1701277210284955, 715, 1900, 3
935935008, 1701277210289351, 128, 1900, 2
935935009, 1701277210295265, 1819, 1900, 4
935935010, 1701277210300238, 652, 1900, 2
935935011, 1701277210304571, 125, 1900, 2
935935012, 1701277210309509, 894, 1900, 3
935935013, 1701277210314989, 1122, 1900, 3
935935014, 1701277210319311, 606, 1900, 2
935935015, 1701277210323658, 67, 1900, 2
935935016, 1701277210328130, 1303, 1900, 3
935935017, 1701277210332454, 787, 1900, 2
935935018, 1701277210336903, 143, 1900, 2
935935019, 1701277210341027, 1726, 1900, 3
935935020, 1701277210346265, 298, 1901, 2
935935021, 1701277210352328, 1841, 1900, 4
935935022, 1701277210357895, 79, 1900, 2
935935023, 1701277210363366, 315, 1900, 3
935935024, 1701277210367521, 1866, 1900, 3
935935025, 1701277210373007, 184, 1900, 2
935935026, 1701277210378241, 656, 1900, 3
935935027, 1701277210383131, 1471, 1900, 3
935935028, 1701277210387431, 977, 1900, 2
935935029, 1701277210391608, 608, 1901, 2
935935030, 1701277210396600, 1324, 1900, 3
935935031, 1701277210401141, 590, 1900, 2
935935032, 1701277210405443, 95, 1900, 2
935935033, 1701277210410096, 1151, 1900, 3
935935034, 1701277210416030, 925, 1900, 3
935935035, 1701277210420403, 359, 1900, 2
935935036, 1701277210425818, 651, 1900, 3
935935037, 1701277210431831, 345, 1900, 3
935935038, 1701277210437315, 566, 1900, 3
935935039, 1701277210442741, 846, 1900, 3
935935040, 1701277210447235, 159, 1901, 2
935935041, 1701277210451790, 1310, 1900, 3
935935042, 1701277210456487, 417, 1900, 2
935935043, 1701277210462491, 120, 1900, 3
935935044, 1701277210467823, 494, 1900, 3
935935045, 1701277210472351, 1673, 1900, 3
935935046, 1701277210477402, 428, 1901, 2
935935047, 1701277210481495, 141, 1900, 2
935935048, 1701277210485640, 1703, 1900, 3
935935049, 1701277210490430, 721, 1901, 2
935935050, 1701277210495493, 1364, 1900, 3
935935051, 1701277210501155, 1409, 1900, 3
935935052, 1701277210505455, 917, 1901, 2
935935053, 1701277210511023, 1054, 1900, 3
935935054, 1701277210516579, 1207, 1900, 3
935935055, 1701277210521166, 426, 1900, 2
935935056, 1701277210525976, 1324, 1900, 3
935935057, 1701277210530127, 980, 1901, 2
935935058, 1701277210535946, 869, 1900, 3
935935059, 1701277210540657, 1865, 1900, 3
935935060, 1701277210546548, 1679, 1900, 3
935935061, 1701277210552609, 1326, 1900, 3
935935062, 1701277210557698, 44, 1901, 2
935935063, 1701277210563042, 405, 1900, 3
935935064, 1701277210567820, 1333, 1900, 3
935935065, 1701277210572143, 816, 1901, 2
935935066, 1701277210576948, 1717, 1900, 3
935935067, 1701277210582318, 154, 1901, 2
935935068, 1701277210587087, 1092, 1900, 3
935935069, 1701277210592476, 1408, 1900, 3
935935070, 1701277210598300, 1289, 1900, 3
935935071, 1701277210602751, 643, 1900, 2
935935072, 1701277210607586, 1517, 1900, 3
935935073, 1701277210612479, 431, 1901, 2
935935074, 1701277210617370, 1249, 1900, 3
935935075, 1701277210622095, 331, 1900, 2
935935076, 1701277210626691, 1441, 1900, 3
935935077, 1701277210631159, 779, 1900, 2
935935078, 1701277210636025, 1619, 1900, 3
935935079, 1701277210641045, 408, 1901, 2
935935080, 1701277210646020, 1140, 1900, 3
935935081, 1701277210651187, 1680, 1900, 3
935935082, 1701277210657186, 1388, 1900, 3
935935083, 1701277210663072, 1210, 1900, 3
935935084, 1701277210668256, 1736, 1900, 3
935935085, 1701277210673048, 751, 1901, 2
935935086, 1701277210678940, 564, 1900, 3
935935087, 1701277210684494, 717, 1900, 3
935935088, 1701277210690124, 792, 1900, 3
935935089, 1701277210694959, 1664, 1900, 3
935935090, 1701277210699817, 615, 1901, 2
935935091, 1701277210705497, 642, 1900, 3
935935092, 1701277210709725, 222, 1901, 2
935935093, 1701277210715224, 433, 1900, 3
935935094, 1701277210721190, 174, 1900, 3
935935095, 1701277210726697, 376, 1900, 3
935935096, 1701277210730904, 1875, 1900, 3
935935097, 1701277210735029, 1556, 1900, 2
935935098, 1701277210739532, 860, 1900, 2
935935099, 1701277210744412, 1686, 1900, 3
935935100, 1701277210748555, 1354, 1900, 2
935935101, 1701277210754270, 1346, 1901, 3
935935102, 1701277210759377, 45, 1900, 2
935935103, 1701277210765240, 1790, 1900, 4
935935104, 1701277210771136, 1600, 1900, 3
935935105, 1701277210776120, 423, 1900, 2
935935106, 1701277210780590, 1661, 1900, 3
935935107, 1701277210786231, 1726, 1900, 3
935935108, 1701277210790457, 1304, 1900, 2
935935109, 1701277210794695, 873, 1900, 2
935935110, 1701277210800547, 727, 1900, 3
935935111, 1701277210806488, 492, 1900, 3
935935112, 1701277210812301, 386, 1900, 3
935935113, 1701277210818263, 129, 1900, 3
935935114, 1701277210822423, 1675, 1900, 3
935935115, 1701277210827476, 430, 1900, 2
935935116, 1701277210832322, 1290, 1900, 3
935935117, 1701277210837901, 1416, 1900, 3
935935118, 1701277210843586, 1437, 1900, 3
935935119, 1701277210848655, 173, 1900, 2
935935120, 1701277210853666, 868, 1900, 3
935935121, 1701277210858720, 1519, 1900, 3
935935122, 1701277210862928, 1118, 1900, 2
935935123, 1701277210868122, 1629, 1900, 3
935935124, 1701277210873866, 1612, 1900, 3
935935125, 1701277210879558, 1628, 1900, 3
935935126, 1701277210884025, 966, 1900, 2
935935127, 1701277210889859, 838, 1900, 3
935935128, 1701277210895213, 1195, 1900, 3
935935129, 1701277210899399, 814, 1900, 2
935935130, 1701277210904988, 933, 1900, 3
935935131, 1701277210909531, 197, 1901, 2
935935132, 1701277210915305, 129, 1900, 3
935935133, 1701277210920110, 1030, 1900, 3
935935134, 1701277210924937, 10, 1900, 2
935935135, 1701277210930440, 216, 1900, 3
935935136, 1701277210935384, 977, 1900, 3
935935137, 1701277210939786, 384, 1901, 2
935935138, 1701277210945040, 841, 1900, 3
935935139, 1701277210949904, 1686, 1900, 3
935935140, 1701277210954808, 588, 1900, 2
935935141, 1701277210960027, 1075, 1900, 3
935935142, 1701277210965622, 1187, 1900, 3
935935143, 1701277210971668, 847, 1900, 3
935935144, 1701277210976670, 1550, 1900, 3
935935145, 1701277210981538, 489, 1900, 2
935935146, 1701277210987151, 583, 1900, 3
935935147, 1701277210992631, 809, 1900, 3
935935148, 1701277210996975, 270, 1900, 2
935935149, 1701277211002591, 361, 1900, 3
935935150, 1701277211008148, 512, 1900, 3
935935151, 1701277211013434, 932, 1900, 3
935935152, 1701277211018130, 42, 1900, 2
935935153, 1701277211022532, 1347, 1900, 3
935935154, 1701277211028554, 1031, 1900, 3
935935155, 1701277211034105, 1188, 1900, 3
935935156, 1701277211039711, 1289, 1900, 3
935935157, 1701277211045759, 949, 1900, 3
935935158, 1701277211051753, 662, 1900, 3
935935159, 1701277211055993, 228, 1900, 2
935935160, 1701277211060248, 1680, 1900, 3
935935161, 1701277211065890, 1745, 1900, 3
935935162, 1701277211071854, 1485, 1900, 3
935935163, 1701277211077256, 1789, 1900, 3
935935164, 1701277211082364, 485, 1900, 2
935935165, 1701277211087672, 883, 1900, 3
935935166, 1701277211093142, 1119, 1900, 3
935935167, 1701277211097610, 457, 1900, 2
935935168, 1701277211102439, 1333, 1900, 3
935935169, 1701277211108025, 1453, 1900, 3
935935170, 1701277211113415, 1769, 1900, 3
935935171, 1701277211118616, 378, 1900, 2
935935172, 1701277211122803, 1898, 1900, 3
935935173, 1701277211127277, 1229, 1900, 2
935935174, 1701277211132314, 1898, 1900, 3
935935175, 1701277211137094, 925, 1900, 2
935935176, 1701277211141185, 640, 1900, 2
935935177, 1701277211147268, 267, 1900, 3
935935178, 1701277211152265, 975, 1900, 3
935935179, 1701277211157192, 1753, 1900, 3
935935180, 1701277211161628, 1123, 1900, 2
935935181, 1701277211167161, 1295, 1900, 3
935935182, 1701277211172570, 1594, 1900, 3
935935183, 1701277211178346, 1526, 1900, 3
935935184, 1701277211183232, 448, 1900, 2
935935185, 1701277211188607, 781, 1900, 3
935935186, 1701277211192711, 483, 1900, 2
935935187, 1701277211196971, 29, 1900, 2
935935188, 1701277211201319, 1389, 1900, 3
935935189, 1701277211207248, 1166, 1900, 3
935935190, 1701277211212876, 1246, 1900, 3
935935191, 1701277211217803, 124, 1900, 2
935935192, 1701277211223029, 606, 1900, 3
935935193, 1701277211228938, 402, 1900, 3
935935194, 1701277211233185, 1861, 1900, 3
935935195, 1701277211237649, 1202, 1900, 2
935935196, 1701277211243235, 1321, 1900, 3
935935197, 1701277211248845, 1418, 1900, 3
935935198, 1701277211253173, 898, 1900, 2
935935199, 1701277211258536, 1241, 1900, 3
935935200, 1701277211262743, 840, 1900, 2
935935201, 1701277211268583, 707, 1900, 3
935935202, 1701277211273883, 1112, 1900, 3
935935203, 1701277211278047, 757, 1900, 2
935935204, 1701277211283306, 1204, 1900, 3
935935205, 1701277211288998, 1218, 1900, 3
935935206, 1701277211293643, 379, 1900, 2
935935207, 1701277211299044, 686, 1900, 3
935935208, 1701277211303766, 1669, 1900, 3
935935209, 1701277211309006, 243, 1901, 2
935935210, 1701277211314872, 84, 1900, 3
935935211, 1701277211319391, 1270, 1900, 3
935935212, 1701277211325256, 1115, 1900, 3
935935213, 1701277211330993, 1084, 1900, 3
935935214, 1701277211336066, 1719, 1900, 3
935935215, 1701277211341062, 529, 1900, 2
935935216, 1701277211346969, 327, 1900, 3
935935217, 1701277211351644, 1359, 1900, 3
935935218, 1701277211356705, 105, 1901, 2
935935219, 1701277211362429, 88, 1900, 3
935935220, 1701277211367483, 740, 1900, 3
935935221, 1701277211372063, 1869, 1900, 3
935935222, 1701277211378021, 1617, 1900, 3
935935223, 1701277211382810, 635, 1901, 2
935935224, 1701277211387150, 101, 1900, 2
935935225, 1701277211392298, 660, 1900, 3
935935226, 1701277211396935, 1729, 1900, 3
935935227, 1701277211402794, 1576, 1900, 3
935935228, 1701277211406946, 1230, 1900, 2
935935229, 1701277211412847, 1034, 1900, 3
935935230, 1701277211417540, 150, 1900, 2
935935231, 1701277211423499, 1799, 1900, 4
935935232, 1701277211429591, 1414, 1900, 3
935935233, 1701277211435044, 1666, 1900, 3
935935234, 1701277211439716, 801, 1900, 2
935935235, 1701277211444629, 1594, 1900, 3
935935236, 1701277211450054, 1876, 1900, 3
935935237, 1701277211454623, 1113, 1900, 2
935935238, 1701277211460642, 800, 1900, 3
935935239, 1701277211465951, 1198, 1900, 3
935935240, 1701277211470880, 76, 1901, 2
935935241, 1701277211475394, 1269, 1900, 3
935935242, 1701277211480465, 1904, 1900, 3
935935243, 1701277211485933, 243, 1901, 2
935935244, 1701277211490312, 1574, 1900, 3
935935245, 1701277211496207, 1384, 1900, 3
935935246, 1701277211501372, 26, 1900, 2
935935247, 1701277211507110, 1896, 1900, 4
935935248, 1701277211512948, 1765, 1900, 3
935935249, 1701277211518792, 1627, 1900, 3
935935250, 1701277211523710, 513, 1900, 2
935935251, 1701277211529281, 650, 1900, 3
935935252, 1701277211535393, 247, 1900, 3
935935253, 1701277211539757, 1589, 1900, 3
935935254, 1701277211543919, 1235, 1901, 2
935935255, 1701277211549916, 945, 1900, 3
935935256, 1701277211555935, 632, 1900, 3
935935257, 1701277211561659, 613, 1900, 3
935935258, 1701277211567629, 350, 1900, 3
935935259, 1701277211572069, 1617, 1900, 3
935935260, 1701277211576985, 507, 1900, 2
935935261, 1701277211581803, 1396, 1900, 3
935935262, 1701277211586071, 938, 1900, 2
935935263, 1701277211591875, 840, 1900, 3
935935264, 1701277211596807, 1617, 1900, 3
935935265, 1701277211601078, 1155, 1900, 2
935935266, 1701277211605411, 627, 1900, 2
935935267, 1701277211610098, 1647, 1900, 3
935935268, 1701277211615738, 1714, 1900, 3
935935269, 1701277211620300, 960, 1900, 2
935935270, 1701277211626343, 624, 1900, 3
935935271, 1701277211631831, 843, 1900, 3
935935272, 1701277211636956, 1423, 1900, 3
935935273, 1701277211641708, 478, 1901, 2
935935274, 1701277211647412, 480, 1900, 3
935935275, 1701277211652706, 894, 1900, 3
935935276, 1701277211657868, 1438, 1900, 3
935935277, 1701277211662744, 370, 1901, 2
935935278, 1701277211667822, 997, 1900, 3
935935279, 1701277211672063, 566, 1900, 2
935935280, 1701277211676916, 1418, 1900, 3
935935281, 1701277211681158, 980, 1900, 2
935935282, 1701277211687110, 736, 1900, 3
935935283, 1701277211691369, 283, 1900, 2
935935284, 1701277211696978, 380, 1900, 3
935935285, 1701277211702911, 154, 1900, 3
935935286, 1701277211708873, 1797, 1900, 4
935935287, 1701277211714970, 1406, 1900, 3
935935288, 1701277211719241, 941, 1900, 2
935935289, 1701277211723760, 228, 1900, 2
935935290, 1701277211729464, 231, 1900, 3
935935291, 1701277211734048, 1353, 1900, 3
935935292, 1701277211739759, 1346, 1900, 3
935935293, 1701277211744049, 864, 1901, 2
935935294, 1701277211748493, 227, 1901, 2
935935295, 1701277211753920, 510, 1900, 3
935935296, 1701277211759949, 186, 1900, 3
935935297, 1701277211764729, 1112, 1900, 3
935935298, 1701277211769718, 1829, 1900, 3
935935299, 1701277211775583, 1670, 1900, 3
935935300, 1701277211781427, 1532, 1900, 3
935935301, 1701277211786588, 176, 1900, 2
935935302, 1701277211792187, 283, 1900, 3
935935303, 1701277211796529, 1648, 1900, 3
935935304, 1701277211801112, 870, 1900, 2
935935305, 1701277211806339, 1349, 1900, 3
935935306, 1701277211811327, 169, 1900, 2
935935307, 1701277211816797, 405, 1900, 3
935935308, 1701277211822543, 367, 1900, 3
935935309, 1701277211827379, 1236, 1900, 3
935935310, 1701277211832068, 351, 1900, 2
935935311, 1701277211836664, 1462, 1900, 3
935935312, 1701277211842483, 1350, 1900, 3
935935313, 1701277211848058, 1481, 1900, 3
935935314, 1701277211853299, 46, 1900, 2
935935315, 1701277211857853, 1199, 1900, 3
935935316, 1701277211862725, 133, 1900, 2
935935317, 1701277211867557, 1025, 1900, 3
935935318, 1701277211871765, 623, 1900, 2
935935319, 1701277211876533, 1562, 1900, 3
935935320, 1701277211880816, 1086, 1900, 2
935935321, 1701277211885094, 614, 1900, 2
935935322, 1701277211889480, 36, 1900, 2
935935323, 1701277211894295, 928, 1900, 3
935935324, 1701277211900295, 637, 1900, 3
935935325, 1701277211904912, 1725, 1900, 3
935935326, 1701277211909622, 820, 1900, 2
935935327, 1701277211914641, 1507, 1900, 3
935935328, 1701277211919594, 360, 1900, 2
935935329, 1701277211925293, 367, 1900, 3
935935330, 1701277211930722, 646, 1900, 3
935935331, 1701277211936681, 394, 1900, 3
935935332, 1701277211941784, 997, 1900, 3
935935333, 1701277211947559, 928, 1900, 3
935935334, 1701277211952972, 1223, 1900, 3
935935335, 1701277211957616, 386, 1901, 2
935935336, 1701277211962985, 724, 1900, 3
935935337, 1701277211968128, 1285, 1900, 3
935935338, 1701277211973954, 1165, 1900, 3
935935339, 1701277211979262, 1563, 1900, 3
935935340, 1701277211983604, 1027, 1901, 2
935935341, 1701277211989401, 937, 1900, 3
935935342, 1701277211994361, 1686, 1900, 3
935935343, 1701277211999379, 475, 1901, 2
935935344, 1701277212004581, 979, 1900, 3
935935345, 1701277212009549, 1718, 1900, 3
935935346, 1701277212015080, 1893, 1900, 3
935935347, 1701277212019753, 1026, 1900, 2
935935348, 1701277212024330, 256, 1901, 2
935935349, 1701277212030376, 1815, 1900, 4
935935350, 1701277212035653, 356, 1900, 2
