1114131753, 1701277210060708, 3, 6, 14
1114131754, 1701277210066204, 3, 5, 13
1114131755, 1701277210071514, 3, 5, 14
1114131756, 1701277210077154, 3, 6, 14
1114131757, 1701277210082542, 3, 5, 13
1114131758, 1701277210088354, 2, 5, 13
1114131759, 1701277210094439, 3, 11, 19
1114131760, 1701277210100435, 3, 12, 20
1114131761, 1701277210106285, 2, 13, 21
1114131762, 1701277210112114, 3, 13, 22
1114131763, 1701277210118176, 3, 14, 22
1114131764, 1701277210122726, 2, 10, 18
1114131765, 1701277210128280, 2, 14, 22
1114131766, 1701277210132609, 2, 11, 19
1114131767, 1701277210136940, 3, 12, 20
1114131768, 1701277210141783, 3, 11, 20
1114131769, 1701277210146838, 3, 14, 22
1114131770, 1701277210152168, 3, 11, 19
1114131771, 1701277210157108, 3, 14, 22
1114131772, 1701277210162379, 3, 11, 19
1114131773, 1701277210166847, 3, 14, 22
1114131774, 1701277210171252, 3, 14, 22
1114131775, 1701277210176306, 3, 8, 16
1114131776, 1701277210181020, 2, 8, 16
1114131777, 1701277210186408, 3, 8, 16
1114131778, 1701277210191946, 3, 8, 17
1114131779, 1701277210197445, 2, 7, 16
1114131780, 1701277210203334, 3, 11, 20
1114131781, 1701277210208599, 3, 12, 19
1114131782, 1701277210212784, 3, 11, 20
1114131783, 1701277210218077, 2, 11, 19
1114131784, 1701277210222686, 3, 11, 20
1114131785, 1701277210227969, 3, 11, 19
1114131786, 1701277210232484, 3, 14, 22
1114131787, 1701277210238363, 3, 12, 20
1114131788, 1701277210243627, 2, 11, 19
1114131789, 1701277210248669, 3, 13, 21
1114131790, 1701277210253377, 2, 13, 21
1114131791, 1701277210258888, 3, 12, 20
1114131792, 1701277210264745, 3, 14, 22
1114131793, 1701277210269992, 3, 11, 19
1114131794, 1701277210275408, 3, 12, 20
1114131795, 1701277210280051, 3, 11, 19
1114131796, 1701277210285242, 3, 11, 19
1114131797, 1701277210291104, 3, 11, 20
1114131798, 1701277210295526, 3, 11, 19
1114131799, 1701277210301466, 2, 11, 19
1114131800, 1701277210307438, 3, 14, 22
1114131801, 1701277210312964, 3, 12, 20
1114131802, 1701277210318589, 2, 13, 21
1114131803, 1701277210323837, 3, 11, 19
1114131804, 1701277210329686, 3, 11, 20
1114131805, 1701277210334231, 2, 11, 20
1114131806, 1701277210339194, 2, 11, 19
1114131807, 1701277210343407, 3, 11, 19
1114131808, 1701277210348259, 3, 11, 19
1114131809, 1701277210354038, 2, 13, 22
1114131810, 1701277210358997, 3, 14, 22
1114131811, 1701277210364317, 3, 11, 19
1114131812, 1701277210370306, 3, 14, 22
1114131813, 1701277210375628, 3, 13, 21
1114131814, 1701277210381106, 3, 11, 19
1114131815, 1701277210385737, 3, 11, 19
1114131816, 1701277210391331, 3, 14, 23
1114131817, 1701277210397330, 3, 14, 22
1114131818, 1701277210403351, 3, 12, 20
1114131819, 1701277210407894, 3, 11, 20
1114131820, 1701277210413192, 3, 10, 19
1114131821, 1701277210418285, 3, 11, 19
1114131822, 1701277210423237, 3, 13, 21
1114131823, 1701277210428073, 2, 11, 19
1114131824, 1701277210432457, 3, 14, 22
1114131825, 1701277210437532, 2, 10, 19
1114131826, 1701277210443217, 2, 13, 21
1114131827, 1701277210448478, 3, 13, 21
1114131828, 1701277210453611, 2, 10, 19
1114131829, 1701277210459374, 3, 13, 21
1114131830, 1701277210464759, 3, 11, 19
1114131831, 1701277210469817, 2, 13, 21
1114131832, 1701277210475026, 3, 11, 19
1114131833, 1701277210480879, 2, 13, 21
1114131834, 1701277210486692, 2, 10, 18
1114131835, 1701277210492427, 2, 12, 21
1114131836, 1701277210497000, 2, 11, 19
1114131837, 1701277210502743, 2, 11, 19
1114131838, 1701277210507420, 3, 14, 23
1114131839, 1701277210511772, 3, 11, 19
1114131840, 1701277210516342, 3, 12, 20
1114131841, 1701277210522079, 3, 13, 21
1114131842, 1701277210526810, 3, 11, 20
1114131843, 1701277210532312, 3, 11, 19
1114131844, 1701277210536521, 3, 11, 20
1114131845, 1701277210542419, 2, 13, 21
1114131846, 1701277210546843, 3, 14, 22
1114131847, 1701277210552569, 2, 13, 21
1114131848, 1701277210556720, 2, 13, 21
1114131849, 1701277210562523, 2, 13, 21
1114131850, 1701277210568261, 3, 14, 22
1114131851, 1701277210573194, 3, 11, 20
1114131852, 1701277210579066, 2, 11, 19
1114131853, 1701277210584806, 2, 13, 21
1114131854, 1701277210590229, 3, 11, 19
1114131855, 1701277210595475, 3, 14, 22
1114131856, 1701277210599648, 3, 11, 22
1114131857, 1701277210604939, 3, 11, 20
1114131858, 1701277210609446, 3, 14, 24
1114131859, 1701277210615166, 2, 11, 19
1114131860, 1701277210620210, 3, 13, 21
1114131861, 1701277210624624, 3, 11, 20
1114131862, 1701277210628777, 3, 14, 22
1114131863, 1701277210633529, 3, 11, 20
1114131864, 1701277210637986, 2, 10, 18
1114131865, 1701277210643416, 3, 13, 21
1114131866, 1701277210648765, 2, 11, 20
1114131867, 1701277210654047, 3, 12, 21
1114131868, 1701277210659454, 3, 12, 19
1114131869, 1701277210665387, 3, 14, 22
1114131870, 1701277210671176, 3, 14, 22
1114131871, 1701277210675888, 3, 14, 22
1114131872, 1701277210680821, 3, 14, 22
1114131873, 1701277210685153, 3, 11, 20
1114131874, 1701277210690219, 2, 13, 21
1114131875, 1701277210695599, 2, 13, 21
1114131876, 1701277210700174, 3, 8, 16
1114131877, 1701277210705471, 3, 6, 14
1114131878, 1701277210711474, 2, 5, 13
1114131879, 1701277210717316, 3, 5, 13
1114131880, 1701277210722805, 3, 6, 14
1114131881, 1701277210727152, 2, 5, 13
1114131882, 1701277210732153, 2, 5, 13
1114131883, 1701277210737858, 2, 5, 13
1114131884, 1701277210742306, 3, 5, 13
1114131885, 1701277210747297, 3, 5, 13
1114131886, 1701277210751571, 2, 5, 13
1114131887, 1701277210755786, 3, 5, 13
1114131888, 1701277210760383, 3, 6, 14
1114131889, 1701277210764544, 3, 6, 14
1114131890, 1701277210769329, 2, 5, 13
1114131891, 1701277210774230, 3, 5, 13
1114131892, 1701277210778618, 2, 5, 13
1114131893, 1701277210784208, 3, 6, 14
1114131894, 1701277210789073, 3, 6, 13
1114131895, 1701277210794874, 3, 5, 14
1114131896, 1701277210800587, 3, 5, 13
1114131897, 1701277210806645, 3, 6, 15
1114131898, 1701277210812266, 2, 5, 13
1114131899, 1701277210816989, 2, 5, 13
1114131900, 1701277210822477, 3, 6, 13
1114131901, 1701277210827864, 2, 5, 13
1114131902, 1701277210833751, 3, 5, 14
1114131903, 1701277210838663, 2, 6, 14
1114131904, 1701277210844592, 3, 5, 13
1114131905, 1701277210849915, 3, 6, 14
1114131906, 1701277210855790, 2, 5, 13
1114131907, 1701277210860736, 3, 14, 22
1114131908, 1701277210866531, 3, 14, 22
1114131909, 1701277210872471, 3, 11, 19
1114131910, 1701277210876661, 3, 11, 19
1114131911, 1701277210882214, 2, 13, 22
1114131912, 1701277210887881, 3, 11, 19
1114131913, 1701277210893184, 3, 11, 19
1114131914, 1701277210897717, 3, 11, 20
1114131915, 1701277210901941, 2, 13, 21
1114131916, 1701277210906450, 3, 13, 21
1114131917, 1701277210912042, 2, 13, 24
1114131918, 1701277210917584, 2, 11, 19
1114131919, 1701277210922937, 3, 11, 20
1114131920, 1701277210928043, 3, 14, 22
1114131921, 1701277210934035, 4, 12, 20
1114131922, 1701277210939032, 3, 13, 21
1114131923, 1701277210944234, 3, 11, 19
1114131924, 1701277210948989, 2, 13, 21
1114131925, 1701277210953396, 3, 13, 21
1114131926, 1701277210958570, 3, 14, 22
1114131927, 1701277210964451, 3, 13, 21
1114131928, 1701277210968954, 3, 14, 22
1114131929, 1701277210974207, 2, 13, 21
1114131930, 1701277210980069, 3, 14, 23
1114131931, 1701277210985395, 3, 11, 19
1114131932, 1701277210990376, 2, 10, 19
1114131933, 1701277210995547, 3, 11, 22
1114131934, 1701277211001196, 3, 12, 20
1114131935, 1701277211006563, 3, 13, 22
1114131936, 1701277211012062, 3, 11, 19
1114131937, 1701277211017455, 3, 6, 14
1114131938, 1701277211022236, 3, 6, 14
1114131939, 1701277211026410, 3, 5, 13
1114131940, 1701277211031112, 3, 5, 13
1114131941, 1701277211035776, 3, 5, 14
1114131942, 1701277211039991, 3, 5, 25
1114131943, 1701277211044194, 3, 6, 14
1114131944, 1701277211050128, 3, 5, 14
1114131945, 1701277211054467, 2, 5, 13
1114131946, 1701277211059681, 3, 19, 27
1114131947, 1701277211065434, 2, 5, 13
1114131948, 1701277211070076, 2, 5, 14
1114131949, 1701277211075754, 3, 6, 14
1114131950, 1701277211081640, 3, 5, 13
1114131951, 1701277211087435, 3, 6, 14
1114131952, 1701277211092324, 2, 5, 13
1114131953, 1701277211097570, 2, 5, 13
1114131954, 1701277211102404, 3, 6, 14
1114131955, 1701277211107176, 2, 5, 12
1114131956, 1701277211111483, 2, 5, 14
1114131957, 1701277211117493, 2, 5, 13
1114131958, 1701277211121829, 3, 5, 14
1114131959, 1701277211126620, 3, 6, 14
1114131960, 1701277211131255, 2, 5, 13
1114131961, 1701277211136326, 3, 5, 14
1114131962, 1701277211141920, 3, 5, 13
1114131963, 1701277211147324, 3, 5, 13
1114131964, 1701277211151732, 3, 5, 14
1114131965, 1701277211157502, 3, 6, 14
1114131966, 1701277211163337, 3, 5, 14
1114131967, 1701277211167637, 2, 5, 13
1114131968, 1701277211172479, 2, 5, 13
1114131969, 1701277211177919, 2, 5, 13
1114131970, 1701277211183568, 2, 5, 13
1114131971, 1701277211188323, 2, 5, 13
1114131972, 1701277211194195, 3, 5, 14
1114131973, 1701277211199805, 3, 6, 14
1114131974, 1701277211204645, 3, 6, 14
1114131975, 1701277211209408, 3, 5, 14
1114131976, 1701277211213563, 3, 5, 14
1114131977, 1701277211218743, 3, 6, 14
1114131978, 1701277211224131, 3, 6, 14
1114131979, 1701277211229777, 3, 6, 13
1114131980, 1701277211234621, 3, 6, 14
1114131981, 1701277211239688, 3, 8, 17
1114131982, 1701277211245256, 3, 9, 17
1114131983, 1701277211250271, 3, 9, 17
1114131984, 1701277211254593, 3, 9, 17
1114131985, 1701277211260680, 3, 9, 17
1114131986, 1701277211266001, 3, 9, 17
1114131987, 1701277211271814, 2, 7, 15
1114131988, 1701277211276916, 3, 10, 18
1114131989, 1701277211281302, 2, 11, 19
1114131990, 1701277211286492, 3, 13, 22
1114131991, 1701277211291476, 2, 10, 18
1114131992, 1701277211295898, 3, 14, 22
1114131993, 1701277211300317, 3, 13, 21
1114131994, 1701277211305646, 2, 11, 18
1114131995, 1701277211310830, 3, 14, 22
1114131996, 1701277211315899, 2, 10, 19
1114131997, 1701277211321765, 3, 16, 25
1114131998, 1701277211326130, 3, 11, 19
1114131999, 1701277211330359, 3, 11, 21
1114132000, 1701277211335368, 3, 14, 22
1114132001, 1701277211340440, 3, 14, 22
1114132002, 1701277211346525, 3, 14, 23
1114132003, 1701277211351471, 3, 12, 20
1114132004, 1701277211357199, 3, 13, 22
1114132005, 1701277211361417, 2, 13, 21
1114132006, 1701277211367048, 3, 13, 21
1114132007, 1701277211371962, 2, 10, 18
1114132008, 1701277211376549, 2, 12, 20
1114132009, 1701277211382349, 3, 12, 21
1114132010, 1701277211388228, 2, 10, 18
1114132011, 1701277211393209, 3, 14, 22
1114132012, 1701277211399041, 3, 12, 20
1114132013, 1701277211403602, 3, 13, 22
1114132014, 1701277211409484, 3, 12, 19
1114132015, 1701277211414031, 3, 14, 22
1114132016, 1701277211419565, 3, 13, 21
1114132017, 1701277211424367, 3, 11, 20
1114132018, 1701277211428839, 3, 13, 21
1114132019, 1701277211433011, 3, 13, 22
1114132020, 1701277211438053, 3, 11, 19
1114132021, 1701277211443625, 4, 12, 20
1114132022, 1701277211449719, 3, 12, 20
1114132023, 1701277211454681, 3, 9, 17
1114132024, 1701277211458970, 3, 11, 19
1114132025, 1701277211464230, 3, 11, 19
1114132026, 1701277211469498, 3, 12, 20
1114132027, 1701277211474585, 3, 11, 20
1114132028, 1701277211478985, 2, 11, 19
1114132029, 1701277211484938, 3, 12, 20
1114132030, 1701277211489150, 3, 13, 21
1114132031, 1701277211493724, 3, 14, 22
1114132032, 1701277211499798, 3, 12, 20
1114132033, 1701277211504798, 2, 7, 15
1114132034, 1701277211510693, 2, 11, 19
1114132035, 1701277211516053, 2, 13, 20
1114132036, 1701277211521806, 2, 13, 21
1114132037, 1701277211527489, 3, 13, 21
1114132038, 1701277211532149, 3, 11, 20
1114132039, 1701277211537277, 3, 12, 20
1114132040, 1701277211541724, 3, 13, 22
1114132041, 1701277211546230, 2, 13, 21
1114132042, 1701277211551432, 2, 11, 19
1114132043, 1701277211556865, 3, 14, 23
1114132044, 1701277211560995, 3, 11, 19
1114132045, 1701277211565852, 2, 11, 19
1114132046, 1701277211570312, 3, 14, 22
1114132047, 1701277211575304, 3, 14, 21
1114132048, 1701277211579760, 3, 14, 22
1114132049, 1701277211584837, 3, 11, 20
1114132050, 1701277211589627, 3, 11, 19
1114132051, 1701277211594941, 2, 13, 21
1114132052, 1701277211599751, 2, 11, 19
1114132053, 1701277211605178, 3, 11, 19
1114132054, 1701277211610046, 3, 11, 20
1114132055, 1701277211614300, 3, 13, 21
1114132056, 1701277211618811, 3, 11, 19
1114132057, 1701277211624212, 3, 11, 20
1114132058, 1701277211628436, 2, 11, 19
1114132059, 1701277211632804, 3, 14, 22
1114132060, 1701277211637344, 3, 11, 19
1114132061, 1701277211642934, 3, 11, 19
1114132062, 1701277211647620, 2, 13, 20
1114132063, 1701277211651798, 3, 13, 21
1114132064, 1701277211657019, 3, 12, 21
1114132065, 1701277211662714, 3, 14, 22
1114132066, 1701277211668626, 2, 13, 21
1114132067, 1701277211674564, 3, 13, 21
1114132068, 1701277211679081, 3, 11, 19
1114132069, 1701277211683710, 3, 14, 22
1114132070, 1701277211688652, 3, 12, 21
1114132071, 1701277211692971, 2, 13, 20
1114132072, 1701277211697657, 3, 13, 21
1114132073, 1701277211702235, 3, 14, 22
1114132074, 1701277211707683, 2, 13, 21
1114132075, 1701277211712639, 3, 14, 22
1114132076, 1701277211717250, 3, 13, 22
1114132077, 1701277211722146, 2, 11, 19
1114132078, 1701277211727241, 3, 11, 19
1114132079, 1701277211731692, 2, 12, 20
1114132080, 1701277211736806, 2, 13, 21
1114132081, 1701277211741189, 2, 11, 19
1114132082, 1701277211746863, 2, 13, 21
1114132083, 1701277211751388, 2, 13, 21
1114132084, 1701277211756583, 2, 13, 21
1114132085, 1701277211762460, 2, 14, 22
1114132086, 1701277211768479, 2, 13, 21
1114132087, 1701277211773847, 3, 13, 21
1114132088, 1701277211778037, 3, 14, 23
1114132089, 1701277211784138, 3, 14, 22
1114132090, 1701277211788287, 3, 14, 22
1114132091, 1701277211792886, 3, 11, 20
1114132092, 1701277211798522, 3, 11, 19
1114132093, 1701277211804288, 2, 13, 21
1114132094, 1701277211809888, 3, 11, 19
1114132095, 1701277211815082, 3, 11, 20
1114132096, 1701277211821130, 3, 12, 20
1114132097, 1701277211826803, 3, 11, 20
1114132098, 1701277211832260, 3, 14, 23
1114132099, 1701277211837612, 3, 13, 21
1114132100, 1701277211842058, 3, 11, 19
1114132101, 1701277211847310, 3, 13, 23
1114132102, 1701277211851455, 3, 14, 23
1114132103, 1701277211857126, 3, 14, 22
1114132104, 1701277211862242, 3, 14, 22
1114132105, 1701277211867695, 3, 14, 23
1114132106, 1701277211872421, 3, 13, 22
1114132107, 1701277211877016, 2, 13, 21
1114132108, 1701277211882768, 2, 10, 18
1114132109, 1701277211887230, 3, 14, 21
1114132110, 1701277211892121, 3, 14, 25
1114132111, 1701277211898223, 3, 14, 22
1114132112, 1701277211903467, 2, 7, 15
1114132113, 1701277211909512, 2, 10, 17
1114132114, 1701277211914898, 3, 10, 18
1114132115, 1701277211920048, 3, 11, 20
1114132116, 1701277211924332, 3, 11, 19
