935934973, 1701277210202448, 1186, 2001, 2
935934974, 1701277210207738, 1902, 2000, 3
935934975, 1701277210213792, 1857, 2000, 3
935934976, 1701277210218695, 960, 2000, 2
935934977, 1701277210222982, 679, 2000, 2
935934978, 1701277210229098, 570, 2000, 3
935934979, 1701277210234347, 1328, 2000, 3
935934980, 1701277210240402, 1280, 2000, 3
935934981, 1701277210245460, 229, 2001, 2
935934982, 1701277210251425, 270, 2000, 3
935934983, 1701277210257050, 653, 2000, 3
935934984, 1701277210261475, 235, 2000, 2
935934985, 1701277210267528, 189, 2000, 3
935934986, 1701277210271619, 104, 2000, 2
935934987, 1701277210276225, 1507, 2000, 3
935934988, 1701277210281137, 605, 2000, 2
935934989, 1701277210286589, 1160, 2000, 3
935934990, 1701277210292564, 1192, 2000, 3
935934991, 1701277210297794, 1967, 2000, 3
935934992, 1701277210303088, 680, 2000, 2
935934993, 1701277210308102, 1672, 2000, 3
935934994, 1701277210312561, 1219, 2000, 2
935934995, 1701277210318527, 1259, 2000, 3
935934996, 1701277210322703, 1088, 2000, 2
935934997, 1701277210328739, 1057, 2000, 3
935934998, 1701277210333907, 1896, 2000, 3
935934999, 1701277210338587, 1223, 2001, 2
935935000, 1701277210343659, 156, 2000, 2
935935001, 1701277210348352, 1469, 2000, 3
935935002, 1701277210352904, 922, 2000, 2
935935003, 1701277210358833, 1001, 2000, 3
935935004, 1701277210363115, 724, 2000, 2
935935005, 1701277210368143, 1702, 2000, 3
935935006, 1701277210372274, 1577, 2000, 2
935935007, 1701277210377447, 410, 2000, 2
935935008, 1701277210382816, 1047, 2000, 3
935935009, 1701277210387586, 283, 2000, 2
935935010, 1701277210393070, 805, 2000, 3
935935011, 1701277210398746, 1136, 2000, 3
935935012, 1701277210403889, 1999, 2000, 3
935935013, 1701277210409334, 562, 2001, 2
935935014, 1701277210413904, 1999, 2000, 3
935935015, 1701277210419784, 123, 2000, 2
935935016, 1701277210424781, 1133, 2000, 3
935935017, 1701277210430248, 1673, 2000, 3
935935018, 1701277210434600, 1328, 2001, 2
935935019, 1701277210439974, 1992, 2000, 3
935935020, 1701277210445202, 771, 2000, 2
935935021, 1701277210450113, 1869, 2000, 3
935935022, 1701277210454486, 1506, 2000, 2
935935023, 1701277210458580, 1432, 2006, 2
935935024, 1701277210463882, 137, 2001, 2
935935025, 1701277210469919, 110, 2000, 3
935935026, 1701277210474029, 2007, 2000, 3
935935027, 1701277210479671, 370, 2000, 2
935935028, 1701277210484371, 1677, 2000, 3
935935029, 1701277210488873, 1183, 2001, 2
935935030, 1701277210494155, 1907, 2000, 3
935935031, 1701277210498798, 1270, 2000, 2
935935032, 1701277210503341, 734, 2000, 2
935935033, 1701277210508176, 1906, 2000, 3
935935034, 1701277210513342, 748, 2001, 2
935935035, 1701277210518927, 1173, 2000, 3
935935036, 1701277210523695, 411, 2000, 2
935935037, 1701277210529401, 713, 2000, 3
935935038, 1701277210535188, 933, 2000, 3
935935039, 1701277210539788, 342, 2000, 2
935935040, 1701277210545666, 470, 2000, 3
935935041, 1701277210551169, 973, 2000, 3
935935042, 1701277210555821, 328, 2000, 2
935935043, 1701277210561139, 1019, 2000, 3
935935044, 1701277210565451, 715, 2000, 2
935935045, 1701277210570843, 1327, 2000, 3
935935046, 1701277210576606, 1570, 2000, 3
935935047, 1701277210582275, 1909, 2000, 3
935935048, 1701277210588295, 1899, 2000, 3
935935049, 1701277210594069, 132, 2000, 2
935935050, 1701277210598587, 1623, 2000, 3
935935051, 1701277210602821, 1394, 2000, 2
935935052, 1701277210608420, 1805, 2000, 3
935935053, 1701277210613029, 1206, 2001, 2
935935054, 1701277210617709, 533, 2001, 2
935935055, 1701277210623006, 1241, 2000, 3
935935056, 1701277210627378, 875, 2000, 2
935935057, 1701277210633363, 900, 2000, 3
935935058, 1701277210638323, 1946, 2000, 3
935935059, 1701277210642897, 1380, 2000, 2
935935060, 1701277210648907, 1377, 2000, 3
935935061, 1701277210653569, 723, 2001, 2
935935062, 1701277210658566, 1731, 2000, 3
935935063, 1701277210663762, 542, 2000, 2
935935064, 1701277210669501, 809, 2000, 3
935935065, 1701277210673690, 632, 2000, 2
935935066, 1701277210679732, 597, 2000, 3
935935067, 1701277210684168, 168, 2000, 2
935935068, 1701277210690004, 337, 2000, 3
935935069, 1701277210695506, 841, 2000, 3
935935070, 1701277210700427, 1927, 2000, 3
935935071, 1701277210706185, 176, 2000, 2
935935072, 1701277210710519, 1850, 2000, 3
935935073, 1701277210715420, 953, 2000, 2
935935074, 1701277210720609, 1771, 2000, 3
935935075, 1701277210726653, 1737, 2000, 3
935935076, 1701277210731162, 1238, 2000, 2
935935077, 1701277210737124, 1285, 2000, 3
935935078, 1701277210741235, 1180, 2000, 2
935935079, 1701277210746127, 296, 2000, 2
935935080, 1701277210751391, 1040, 2000, 3
935935081, 1701277210756520, 1916, 2000, 3
935935082, 1701277210761322, 1119, 2000, 2
935935083, 1701277210766150, 299, 2001, 2
935935084, 1701277210772024, 432, 2000, 3
935935085, 1701277210777566, 900, 2000, 3
935935086, 1701277210783127, 1344, 2000, 3
935935087, 1701277210787260, 1219, 2001, 2
935935088, 1701277210791995, 490, 2000, 2
935935089, 1701277210796104, 391, 2001, 2
935935090, 1701277210802014, 486, 2000, 3
935935091, 1701277210806585, 1922, 2000, 3
935935092, 1701277210812612, 1906, 2000, 3
935935093, 1701277210817429, 1097, 2000, 2
935935094, 1701277210822658, 1877, 2000, 3
935935095, 1701277210827422, 1123, 2001, 2
935935096, 1701277210832658, 1894, 2000, 3
935935097, 1701277210838677, 1884, 2000, 3
935935098, 1701277210844651, 1919, 2000, 3
935935099, 1701277210849753, 823, 2000, 2
935935100, 1701277210854638, 1944, 2000, 3
935935101, 1701277210858890, 1698, 2000, 2
935935102, 1701277210864139, 457, 2001, 2
935935103, 1701277210869724, 879, 2000, 3
935935104, 1701277210873941, 670, 2001, 2
935935105, 1701277210878940, 1679, 2000, 3
935935106, 1701277210883188, 1437, 2001, 2
935935107, 1701277210889244, 1388, 2000, 3
935935108, 1701277210895331, 1310, 2000, 3
935935109, 1701277210900787, 1864, 2000, 3
935935110, 1701277210905095, 1561, 2000, 2
935935111, 1701277210909946, 717, 2000, 2
935935112, 1701277210915663, 1007, 2000, 3
935935113, 1701277210920026, 650, 2000, 2
935935114, 1701277210925010, 1672, 2000, 3
935935115, 1701277210929416, 1277, 2000, 2
935935116, 1701277210934511, 188, 2000, 2
935935117, 1701277210940397, 309, 2000, 3
935935118, 1701277210945596, 1116, 2000, 3
935935119, 1701277210949910, 811, 2000, 2
935935120, 1701277210954466, 263, 2000, 2
935935121, 1701277210959987, 748, 2000, 3
935935122, 1701277210964714, 30, 2001, 2
935935123, 1701277210969681, 1089, 2000, 3
935935124, 1701277210975073, 1703, 2000, 3
935935125, 1701277210979980, 802, 2000, 2
935935126, 1701277210985020, 1768, 2000, 3
935935127, 1701277210991075, 1720, 2000, 3
935935128, 1701277210996149, 652, 2000, 2
935935129, 1701277211001600, 1206, 2000, 3
935935130, 1701277211005846, 968, 2000, 2
935935131, 1701277211011105, 1714, 2000, 3
935935132, 1701277211016196, 630, 2000, 2
935935133, 1701277211021702, 1129, 2000, 3
935935134, 1701277211026997, 1844, 2000, 3
935935135, 1701277211032523, 324, 2001, 2
935935136, 1701277211036784, 70, 2000, 2
935935137, 1701277211042092, 770, 2000, 3
935935138, 1701277211047299, 1573, 2000, 3
935935139, 1701277211052875, 2005, 2000, 3
935935140, 1701277211058072, 815, 2001, 2
935935141, 1701277211063630, 1263, 2000, 3
935935142, 1701277211069576, 1323, 2000, 3
935935143, 1701277211075643, 1263, 2000, 3
935935144, 1701277211079972, 942, 2000, 2
935935145, 1701277211084260, 660, 2000, 2
935935146, 1701277211088916, 2011, 2000, 3
935935147, 1701277211094412, 522, 2000, 2
935935148, 1701277211099229, 1712, 2000, 3
935935149, 1701277211104053, 895, 2000, 2
935935150, 1701277211109544, 1411, 2000, 3
935935151, 1701277211115444, 1518, 2000, 3
935935152, 1701277211120259, 708, 2000, 2
935935153, 1701277211125263, 1711, 2000, 3
935935154, 1701277211129955, 1025, 2000, 2
935935155, 1701277211134491, 495, 2000, 2
935935156, 1701277211138759, 234, 2000, 2
935935157, 1701277211143683, 1316, 2000, 3
935935158, 1701277211148719, 287, 2000, 2
935935159, 1701277211154350, 662, 2000, 3
935935160, 1701277211160050, 967, 2000, 3
935935161, 1701277211164858, 167, 2001, 2
935935162, 1701277211170925, 105, 2000, 3
935935163, 1701277211176581, 455, 2000, 3
935935164, 1701277211181748, 1297, 2000, 3
935935165, 1701277211187544, 1508, 2000, 3
935935166, 1701277211193191, 1867, 2000, 3
935935167, 1701277211198240, 822, 2000, 2
935935168, 1701277211203613, 1456, 2000, 3
935935169, 1701277211208797, 278, 2000, 2
935935170, 1701277211214803, 279, 2000, 3
935935171, 1701277211220165, 924, 2000, 3
935935172, 1701277211224421, 674, 2000, 2
935935173, 1701277211230188, 915, 2000, 3
935935174, 1701277211235784, 1324, 2000, 3
935935175, 1701277211240346, 826, 2000, 2
935935176, 1701277211245176, 27, 2001, 2
935935177, 1701277211250713, 502, 2000, 3
935935178, 1701277211256656, 570, 2000, 3
935935179, 1701277211262350, 886, 2000, 3
935935180, 1701277211267705, 1540, 2000, 3
935935181, 1701277211272264, 990, 2000, 2
935935182, 1701277211278038, 1226, 2000, 3
935935183, 1701277211283698, 1577, 2000, 3
935935184, 1701277211289015, 267, 2001, 2
935935185, 1701277211293287, 2001, 2000, 3
935935186, 1701277211298528, 766, 2000, 2
935935187, 1701277211303527, 1772, 2000, 3
935935188, 1701277211308383, 921, 2000, 2
935935189, 1701277211313354, 1957, 2000, 3
935935190, 1701277211318350, 967, 2000, 2
935935191, 1701277211323243, 79, 2000, 2
935935192, 1701277211328472, 859, 2000, 3
935935193, 1701277211334296, 1044, 2000, 3
935935194, 1701277211339289, 59, 2001, 2
935935195, 1701277211344481, 873, 2000, 3
935935196, 1701277211350260, 1100, 2000, 3
935935197, 1701277211356133, 1237, 2000, 3
935935198, 1701277211360318, 1058, 2000, 2
935935199, 1701277211365372, 13, 2000, 2
935935200, 1701277211371448, 1943, 2000, 4
935935201, 1701277211376039, 1358, 2000, 2
935935202, 1701277211381178, 226, 2001, 2
935935203, 1701277211385361, 49, 2000, 2
935935204, 1701277211391481, 1936, 2000, 4
935935205, 1701277211395980, 1446, 2000, 2
935935206, 1701277211400970, 465, 2001, 2
935935207, 1701277211406262, 1179, 2000, 3
935935208, 1701277211411842, 1607, 2000, 3
935935209, 1701277211417479, 1976, 2000, 3
935935210, 1701277211423290, 171, 2000, 2
935935211, 1701277211427660, 1813, 2000, 3
935935212, 1701277211432203, 1278, 2001, 2
935935213, 1701277211437249, 236, 2000, 2
935935214, 1701277211442608, 882, 2000, 3
935935215, 1701277211447848, 1648, 2000, 3
935935216, 1701277211452783, 720, 2000, 2
935935217, 1701277211457265, 243, 2000, 2
935935218, 1701277211463029, 485, 2000, 3
935935219, 1701277211467338, 183, 2000, 2
935935220, 1701277211471773, 1755, 2000, 3
935935221, 1701277211476534, 1001, 2001, 2
935935222, 1701277211480916, 624, 2000, 2
935935223, 1701277211485868, 1678, 2000, 3
935935224, 1701277211490218, 1334, 2001, 2
935935225, 1701277211495548, 2010, 2000, 3
935935226, 1701277211501175, 389, 2000, 2
935935227, 1701277211506267, 1304, 2000, 3
935935228, 1701277211512321, 1255, 2000, 3
935935229, 1701277211517359, 224, 2000, 2
935935230, 1701277211523106, 483, 2000, 3
935935231, 1701277211528038, 1556, 2000, 3
935935232, 1701277211533329, 273, 2001, 2
935935233, 1701277211538115, 1494, 2000, 3
935935234, 1701277211542724, 890, 2000, 2
935935235, 1701277211547855, 1768, 2000, 3
935935236, 1701277211553004, 625, 2000, 2
935935237, 1701277211557167, 470, 2001, 2
935935238, 1701277211561349, 294, 2000, 2
935935239, 1701277211566338, 1312, 2000, 3
935935240, 1701277211570484, 1174, 2001, 2
935935241, 1701277211575481, 182, 2000, 2
935935242, 1701277211580317, 1353, 2000, 3
935935243, 1701277211585813, 1863, 2000, 3
935935244, 1701277211591538, 143, 2000, 2
935935245, 1701277211595678, 2010, 2000, 3
935935246, 1701277211600068, 1626, 2000, 2
935935247, 1701277211605162, 539, 2000, 2
935935248, 1701277211610508, 1200, 2000, 3
935935249, 1701277211616418, 1295, 2000, 3
935935250, 1701277211621114, 607, 2000, 2
935935251, 1701277211625318, 409, 2000, 2
935935252, 1701277211630009, 1724, 2000, 3
935935253, 1701277211635082, 658, 2000, 2
935935254, 1701277211639463, 285, 2001, 2
935935255, 1701277211643736, 17, 2000, 2
935935256, 1701277211649174, 586, 2000, 3
935935257, 1701277211654817, 949, 2000, 3
935935258, 1701277211659767, 2007, 2000, 3
935935259, 1701277211664826, 955, 2001, 2
935935260, 1701277211669754, 33, 2000, 2
935935261, 1701277211675204, 591, 2000, 3
935935262, 1701277211680494, 1307, 2000, 3
935935263, 1701277211685208, 601, 2000, 2
935935264, 1701277211690125, 1690, 2000, 3
935935265, 1701277211695472, 350, 2000, 2
935935266, 1701277211700601, 1228, 2000, 3
935935267, 1701277211705244, 592, 2001, 2
935935268, 1701277211711333, 511, 2000, 3
935935269, 1701277211716126, 1724, 2000, 3
935935270, 1701277211721694, 163, 2001, 2
935935271, 1701277211726089, 1776, 2000, 3
935935272, 1701277211730966, 906, 2001, 2
935935273, 1701277211736457, 1422, 2000, 3
935935274, 1701277211742148, 1736, 2000, 3
935935275, 1701277211746918, 973, 2000, 2
935935276, 1701277211751834, 62, 2000, 2
935935277, 1701277211757556, 348, 2000, 3
935935278, 1701277211762479, 1434, 2000, 3
935935279, 1701277211768367, 1553, 2000, 3
935935280, 1701277211773053, 872, 2000, 2
935935281, 1701277211778200, 1731, 2000, 3
935935282, 1701277211784062, 1875, 2000, 3
935935283, 1701277211789549, 397, 2000, 2
935935284, 1701277211795447, 505, 2000, 3
935935285, 1701277211801059, 901, 2000, 3
935935286, 1701277211806585, 1382, 2000, 3
935935287, 1701277211812318, 1655, 2000, 3
935935288, 1701277211817313, 669, 2000, 2
935935289, 1701277211821510, 477, 2000, 2
935935290, 1701277211827140, 855, 2000, 3
935935291, 1701277211832331, 1687, 2000, 3
935935292, 1701277211836522, 1502, 2000, 2
935935293, 1701277211841764, 265, 2000, 2
935935294, 1701277211846162, 1874, 2000, 3
935935295, 1701277211850754, 1288, 2000, 2
935935296, 1701277211855213, 835, 2000, 2
935935297, 1701277211860715, 1340, 2000, 3
935935298, 1701277211865564, 498, 2001, 2
935935299, 1701277211871372, 695, 2000, 3
935935300, 1701277211876445, 1629, 2000, 3
935935301, 1701277211882449, 1631, 2000, 3
935935302, 1701277211887014, 1073, 2001, 2
935935303, 1701277211891592, 504, 2001, 2
935935304, 1701277211896663, 1440, 2000, 3
935935305, 1701277211901583, 524, 2000, 2
935935306, 1701277211905987, 128, 2001, 2
935935307, 1701277211910205, 1916, 2000, 3
935935308, 1701277211916153, 1979, 2000, 3
935935309, 1701277211922212, 1925, 2000, 3
935935310, 1701277211926453, 1690, 2000, 2
935935311, 1701277211932370, 1778, 2000, 3
935935312, 1701277211937112, 1043, 2001, 2
935935313, 1701277211942064, 97, 2000, 2
935935314, 1701277211947643, 526, 2000, 3
935935315, 1701277211952164, 2011, 2000, 3
935935316, 1701277211957999, 201, 2001, 2
935935317, 1701277211962502, 1706, 2000, 3
935935318, 1701277211968207, 2007, 2000, 3
935935319, 1701277211972921, 1300, 2000, 2
935935320, 1701277211977582, 645, 2000, 2
935935321, 1701277211982425, 1809, 2000, 3
935935322, 1701277211987286, 955, 2000, 2
935935323, 1701277211993274, 973, 2000, 3
935935324, 1701277211997465, 789, 2000, 2
935935325, 1701277212003248, 1012, 2000, 3
935935326, 1701277212008364, 1902, 2000, 3
935935327, 1701277212012926, 1346, 2000, 2
935935328, 1701277212018908, 1369, 2000, 3
935935329, 1701277212024995, 1288, 2000, 3
935935330, 1701277212030966, 1324, 2000, 3
935935331, 1701277212035106, 1189, 2000, 2
935935332, 1701277212040400, 1900, 2000, 3
935935333, 1701277212045536, 771, 2000, 2
935935334, 1701277212051082, 1233, 2000, 3
935935335, 1701277212055708, 612, 2000, 2
935935336, 1701277212060201, 124, 2000, 2
935935337, 1701277212064571, 1761, 2000, 3
935935338, 1701277212068735, 1603, 2000, 2
935935339, 1701277212074425, 1919, 2000, 3
935935340, 1701277212080205, 149, 2000, 2
935935341, 1701277212085419, 944, 2000, 3
935935342, 1701277212090315, 55, 2001, 2
935935343, 1701277212096358, 19, 2000, 3
935935344, 1701277212101970, 414, 2000, 3
935935345, 1701277212107611, 778, 2000, 3
935935346, 1701277212111944, 452, 2001, 2
935935347, 1701277212116664, 1738, 2000, 3
935935348, 1701277212120932, 1476, 2000, 2
935935349, 1701277212125823, 593, 2001, 2
935935350, 1701277212130244, 177, 2000, 2
