570782934, 1701277234197100, 519, 700, 8
570782935, 1701277234201408, 419, 700, 6
570782936, 1701277234206630, 803, 700, 8
570782937, 1701277234211590, 748, 700, 7
570782938, 1701277234217257, 687, 700, 8
570782939, 1701277234222167, 684, 700, 7
570782940, 1701277234226833, 923, 700, 7
570782941, 1701277234232419, 244, 700, 7
570782942, 1701277234238036, 234, 700, 8
570782943, 1701277234242432, 746, 700, 7
570782944, 1701277234247953, 832, 700, 8
570782945, 1701277234252632, 360, 700, 6
570782946, 1701277234256947, 251, 700, 6
570782947, 1701277234262188, 616, 700, 8
570782948, 1701277234267544, 867, 700, 8
570782949, 1701277234272047, 571, 700, 6
570782950, 1701277234276812, 713, 700, 7
570782951, 1701277234282858, 273, 700, 8
570782952, 1701277234287297, 740, 700, 7
570782953, 1701277234291594, 650, 700, 6
570782954, 1701277234295815, 637, 700, 6
570782955, 1701277234300679, 677, 700, 7
570782956, 1701277234305869, 394, 700, 7
570782957, 1701277234309967, 502, 700, 6
570782958, 1701277234314583, 793, 700, 7
570782959, 1701277234319434, 850, 700, 7
570782960, 1701277234325164, 727, 700, 8
570782961, 1701277234330526, 271, 700, 7
570782962, 1701277234336503, 600, 700, 9
570782963, 1701277234340773, 536, 700, 6
570782964, 1701277234344919, 596, 700, 6
570782965, 1701277234349827, 594, 700, 7
570782966, 1701277234354267, 364, 700, 6
570782967, 1701277234360183, 754, 700, 9
570782968, 1701277234364972, 870, 700, 7
570782969, 1701277234369490, 559, 700, 6
570782970, 1701277234375296, 359, 700, 8
570782971, 1701277234380085, 477, 700, 7
570782972, 1701277234384332, 436, 700, 6
570782973, 1701277234388910, 766, 700, 7
570782974, 1701277234393535, 348, 700, 6
570782975, 1701277234397890, 900, 700, 7
570782976, 1701277234403418, 279, 700, 7
570782977, 1701277234407556, 346, 700, 6
570782978, 1701277234413402, 808, 700, 9
570782979, 1701277234418431, 684, 700, 7
570782980, 1701277234424317, 403, 700, 8
570782981, 1701277234429456, 870, 700, 8
570782982, 1701277234433935, 598, 700, 6
570782983, 1701277234439324, 815, 700, 8
570782984, 1701277234445398, 346, 700, 8
570782985, 1701277234449538, 416, 700, 6
570782986, 1701277234454817, 746, 700, 8
570782987, 1701277234460326, 843, 700, 8
570782988, 1701277234466372, 402, 700, 8
570782989, 1701277234471806, 577, 700, 8
570782990, 1701277234476453, 836, 700, 7
570782991, 1701277234482438, 457, 700, 8
570782992, 1701277234488064, 438, 700, 8
570782993, 1701277234492192, 516, 700, 6
570782994, 1701277234497278, 336, 700, 7
570782995, 1701277234501580, 240, 700, 6
570782996, 1701277234506119, 609, 700, 7
570782997, 1701277234510646, 290, 700, 6
570782998, 1701277234514774, 369, 700, 6
570782999, 1701277234519607, 440, 700, 7
570783000, 1701277234523985, 269, 700, 6
570783001, 1701277234528604, 560, 700, 7
570783002, 1701277234534208, 564, 700, 8
570783003, 1701277234539424, 255, 700, 7
570783004, 1701277234543881, 705, 700, 7
570783005, 1701277234549774, 419, 700, 8
570783006, 1701277234555646, 855, 700, 9
570783007, 1701277234560559, 847, 700, 7
570783008, 1701277234566440, 572, 700, 8
570783009, 1701277234572474, 843, 700, 9
570783010, 1701277234577884, 338, 700, 7
570783011, 1701277234582619, 509, 700, 7
570783012, 1701277234586833, 504, 700, 6
570783013, 1701277234590968, 576, 700, 6
570783014, 1701277234595423, 327, 700, 6
570783015, 1701277234600287, 373, 700, 7
570783016, 1701277234606272, 694, 700, 9
570783017, 1701277234612014, 559, 700, 8
570783018, 1701277234616657, 821, 700, 7
570783019, 1701277234621206, 479, 700, 6
570783020, 1701277234625823, 773, 700, 7
570783021, 1701277234631000, 502, 700, 7
570783022, 1701277234635810, 599, 700, 7
570783023, 1701277234640918, 397, 700, 7
570783024, 1701277234646863, 761, 700, 9
570783025, 1701277234652264, 266, 700, 7
570783026, 1701277234658265, 572, 700, 9
570783027, 1701277234663565, 881, 700, 8
570783028, 1701277234668109, 542, 700, 6
570783029, 1701277234674101, 856, 700, 9
570783030, 1701277234678632, 532, 700, 6
570783031, 1701277234684677, 796, 700, 9
570783032, 1701277234689976, 403, 700, 7
570783033, 1701277234695742, 244, 700, 8
570783034, 1701277234701231, 359, 700, 8
570783035, 1701277234707165, 730, 700, 9
570783036, 1701277234711951, 852, 700, 7
570783037, 1701277234717281, 428, 700, 7
570783038, 1701277234722614, 701, 700, 8
570783039, 1701277234727006, 514, 700, 6
570783040, 1701277234731593, 833, 700, 7
570783041, 1701277234736922, 410, 700, 7
570783042, 1701277234742934, 703, 700, 9
570783043, 1701277234747699, 844, 700, 7
570783044, 1701277234752012, 738, 700, 6
570783045, 1701277234757937, 419, 700, 8
570783046, 1701277234763168, 797, 700, 8
570783047, 1701277234767530, 641, 700, 6
570783048, 1701277234771725, 651, 700, 6
570783049, 1701277234777402, 580, 700, 8
570783050, 1701277234783054, 535, 700, 8
570783051, 1701277234788060, 435, 700, 7
570783052, 1701277234793517, 584, 700, 8
570783053, 1701277234798774, 234, 700, 7
570783054, 1701277234804346, 270, 700, 8
570783055, 1701277234809840, 383, 700, 8
570783056, 1701277234815226, 603, 700, 8
570783057, 1701277234820540, 898, 700, 8
570783058, 1701277234825653, 692, 700, 7
570783059, 1701277234830504, 749, 700, 7
570783060, 1701277234835069, 392, 700, 6
570783061, 1701277234839636, 731, 700, 7
570783062, 1701277234844191, 382, 700, 6
570783063, 1701277234849834, 347, 700, 8
570783064, 1701277234854521, 566, 700, 7
570783065, 1701277234859701, 293, 700, 7
570783066, 1701277234864824, 778, 700, 8
570783067, 1701277234870044, 464, 700, 7
570783068, 1701277234874150, 574, 700, 6
570783069, 1701277234879107, 523, 700, 7
570783070, 1701277234884105, 435, 700, 7
570783071, 1701277234889138, 307, 700, 7
570783072, 1701277234893914, 436, 700, 7
570783073, 1701277234899225, 736, 700, 8
570783074, 1701277234904243, 624, 700, 7
570783075, 1701277234908648, 425, 700, 6
570783076, 1701277234913582, 398, 700, 7
570783077, 1701277234917903, 283, 700, 6
570783078, 1701277234922953, 839, 700, 8
570783079, 1701277234929027, 370, 700, 8
570783080, 1701277234935116, 586, 700, 9
570783081, 1701277234940554, 754, 700, 8
570783082, 1701277234946612, 302, 700, 8
570783083, 1701277234952285, 234, 700, 8
570783084, 1701277234957427, 701, 700, 8
570783085, 1701277234962467, 566, 700, 7
570783086, 1701277234967151, 787, 700, 7
570783087, 1701277234972671, 874, 700, 8
570783088, 1701277234977755, 697, 700, 7
570783089, 1701277234982948, 410, 700, 7
570783090, 1701277234987857, 407, 700, 7
570783091, 1701277234993111, 759, 700, 8
570783092, 1701277234998550, 925, 700, 8
570783093, 1701277235004281, 799, 700, 8
570783094, 1701277235008499, 788, 700, 6
570783095, 1701277235013188, 306, 700, 6
570783096, 1701277235017429, 271, 700, 6
570783097, 1701277235021834, 772, 700, 7
570783098, 1701277235025972, 838, 700, 6
570783099, 1701277235031464, 254, 700, 7
570783100, 1701277235036582, 746, 700, 8
570783101, 1701277235041442, 793, 700, 7
570783102, 1701277235047311, 530, 700, 8
570783103, 1701277235053275, 872, 700, 9
570783104, 1701277235057754, 601, 700, 6
570783105, 1701277235061866, 695, 700, 6
570783106, 1701277235066103, 664, 700, 6
570783107, 1701277235070534, 439, 700, 6
570783108, 1701277235075566, 315, 700, 7
570783109, 1701277235079717, 368, 700, 6
570783110, 1701277235084368, 623, 700, 7
570783111, 1701277235088513, 686, 700, 6
570783112, 1701277235094575, 932, 700, 9
570783113, 1701277235098868, 843, 700, 6
570783114, 1701277235103807, 810, 700, 7
570783115, 1701277235109575, 646, 700, 8
570783116, 1701277235114460, 667, 700, 7
570783117, 1701277235119494, 539, 700, 7
570783118, 1701277235123909, 330, 700, 6
570783119, 1701277235128305, 842, 700, 7
570783120, 1701277235132741, 612, 700, 6
570783121, 1701277235137164, 397, 700, 6
570783122, 1701277235143182, 685, 700, 9
570783123, 1701277235147749, 325, 700, 6
570783124, 1701277235153473, 908, 700, 9
570783125, 1701277235158018, 568, 700, 6
570783126, 1701277235162925, 568, 700, 7
570783127, 1701277235167097, 604, 700, 6
570783128, 1701277235171778, 828, 700, 7
570783129, 1701277235176924, 593, 700, 7
570783130, 1701277235182425, 697, 700, 8
570783131, 1701277235187227, 801, 700, 7
570783132, 1701277235192433, 501, 700, 7
570783133, 1701277235198069, 473, 700, 8
570783134, 1701277235202554, 893, 700, 7
570783135, 1701277235206850, 802, 700, 6
570783136, 1701277235211916, 643, 700, 7
570783137, 1701277235217202, 263, 700, 7
570783138, 1701277235222827, 245, 700, 8
570783139, 1701277235227719, 258, 700, 7
570783140, 1701277235233682, 602, 700, 9
570783141, 1701277235239564, 327, 700, 8
570783142, 1701277235244452, 347, 700, 7
570783143, 1701277235249597, 808, 700, 8
570783144, 1701277235254772, 538, 700, 7
570783145, 1701277235259241, 277, 700, 6
570783146, 1701277235263591, 833, 700, 7
570783147, 1701277235268049, 582, 700, 6
570783148, 1701277235273840, 397, 700, 8
570783149, 1701277235279717, 826, 700, 9
570783150, 1701277235284223, 530, 700, 6
570783151, 1701277235289301, 361, 700, 7
570783152, 1701277235293720, 849, 700, 7
570783153, 1701277235299647, 528, 700, 8
570783154, 1701277235305303, 477, 700, 8
570783155, 1701277235309705, 281, 700, 6
570783156, 1701277235315440, 854, 700, 9
570783157, 1701277235320586, 618, 700, 7
570783158, 1701277235325035, 376, 700, 6
570783159, 1701277235330684, 333, 700, 8
570783160, 1701277235334952, 273, 700, 6
570783161, 1701277235340165, 666, 700, 8
570783162, 1701277235344631, 408, 700, 6
570783163, 1701277235350283, 361, 700, 8
570783164, 1701277235356241, 710, 700, 9
570783165, 1701277235361338, 520, 700, 7
570783166, 1701277235367087, 376, 700, 8
570783167, 1701277235371956, 417, 700, 7
570783168, 1701277235377410, 569, 700, 8
570783169, 1701277235383124, 462, 700, 8
570783170, 1701277235387394, 398, 700, 6
570783171, 1701277235391698, 311, 700, 6
570783172, 1701277235397405, 909, 700, 9
570783173, 1701277235403349, 570, 700, 8
570783174, 1701277235409312, 914, 700, 9
570783175, 1701277235415129, 702, 700, 8
570783176, 1701277235420069, 669, 700, 7
570783177, 1701277235424247, 696, 700, 6
570783178, 1701277235429292, 559, 700, 7
570783179, 1701277235434811, 645, 700, 8
570783180, 1701277235440539, 524, 700, 8
570783181, 1701277235446022, 647, 700, 8
570783182, 1701277235451033, 542, 700, 7
570783183, 1701277235456086, 398, 700, 7
570783184, 1701277235460742, 647, 700, 7
570783185, 1701277235465042, 554, 700, 6
570783186, 1701277235470348, 852, 700, 8
570783187, 1701277235476368, 440, 700, 8
570783188, 1701277235481015, 700, 700, 7
570783189, 1701277235485411, 509, 700, 6
570783190, 1701277235490097, 730, 700, 7
570783191, 1701277235494208, 827, 700, 6
570783192, 1701277235499923, 718, 700, 8
570783193, 1701277235504319, 528, 700, 6
570783194, 1701277235508430, 622, 700, 6
570783195, 1701277235513641, 317, 700, 7
570783196, 1701277235519067, 496, 700, 8
570783197, 1701277235523337, 433, 700, 6
570783198, 1701277235528999, 377, 700, 8
570783199, 1701277235535040, 643, 700, 9
570783200, 1701277235539498, 391, 700, 6
570783201, 1701277235544480, 314, 700, 7
570783202, 1701277235549121, 580, 700, 7
570783203, 1701277235555016, 291, 700, 8
570783204, 1701277235559425, 790, 700, 7
570783205, 1701277235563574, 845, 700, 6
570783206, 1701277235569298, 729, 700, 8
570783207, 1701277235574813, 821, 700, 8
570783208, 1701277235580233, 309, 700, 7
570783209, 1701277235585525, 623, 700, 8
570783210, 1701277235589967, 389, 700, 6
570783211, 1701277235594172, 390, 700, 6
570783212, 1701277235598359, 410, 700, 6
570783213, 1701277235603486, 889, 700, 8
570783214, 1701277235608313, 269, 700, 6
570783215, 1701277235612672, 815, 700, 7
570783216, 1701277235618102, 291, 700, 7
570783217, 1701277235622387, 913, 700, 7
570783218, 1701277235628296, 615, 700, 8
570783219, 1701277235632545, 574, 700, 6
570783220, 1701277235637240, 788, 700, 7
570783221, 1701277235641355, 879, 700, 6
570783222, 1701277235646525, 614, 700, 7
570783223, 1701277235651522, 525, 700, 7
570783224, 1701277235656663, 291, 700, 7
570783225, 1701277235662411, 853, 700, 9
570783226, 1701277235668441, 428, 700, 8
570783227, 1701277235673365, 414, 700, 7
570783228, 1701277235677843, 840, 700, 7
570783229, 1701277235682736, 854, 700, 7
570783230, 1701277235688766, 430, 700, 8
570783231, 1701277235693710, 391, 700, 7
570783232, 1701277235698576, 432, 700, 7
570783233, 1701277235703225, 689, 700, 7
570783234, 1701277235709033, 487, 700, 8
570783235, 1701277235714146, 284, 700, 7
570783236, 1701277235718542, 793, 700, 7
570783237, 1701277235724378, 562, 700, 8
570783238, 1701277235728598, 548, 700, 6
570783239, 1701277235733251, 801, 700, 7
570783240, 1701277235738679, 281, 700, 7
570783241, 1701277235742763, 401, 700, 6
570783242, 1701277235747080, 290, 700, 6
570783243, 1701277235752777, 899, 700, 9
570783244, 1701277235758597, 684, 700, 8
570783245, 1701277235763374, 813, 700, 7
570783246, 1701277235767847, 548, 700, 6
570783247, 1701277235772157, 446, 700, 6
570783248, 1701277235777094, 416, 700, 7
570783249, 1701277235782148, 267, 700, 7
570783250, 1701277235786282, 340, 700, 6
570783251, 1701277235791866, 362, 700, 8
570783252, 1701277235797935, 598, 700, 9
570783253, 1701277235802501, 240, 700, 6
570783254, 1701277235806591, 356, 700, 6
570783255, 1701277235812522, 733, 700, 9
570783256, 1701277235816670, 791, 700, 6
570783257, 1701277235822483, 587, 700, 8
570783258, 1701277235826646, 629, 700, 6
570783259, 1701277235832691, 890, 700, 9
570783260, 1701277235837463, 326, 700, 6
570783261, 1701277235843274, 821, 700, 9
570783262, 1701277235848012, 290, 700, 6
570783263, 1701277235852974, 234, 700, 7
570783264, 1701277235858302, 512, 700, 8
570783265, 1701277235864056, 365, 700, 8
570783266, 1701277235868800, 527, 700, 7
570783267, 1701277235873289, 245, 700, 6
