279500177, 1701277226260036, -140, 100, 58
279500178, 1701277226265047, -148, 100, 50
279500179, 1701277226269339, -138, 100, 43
279500180, 1701277226275343, -141, 100, 60
279500181, 1701277226280348, -144, 100, 50
279500182, 1701277226285637, -132, 100, 53
279500183, 1701277226291763, -157, 100, 61
279500184, 1701277226297395, -188, 100, 56
279500185, 1701277226301905, -197, 100, 45
279500186, 1701277226307287, -176, 100, 54
279500187, 1701277226311526, -112, 100, 43
279500188, 1701277226316878, -163, 100, 53
279500189, 1701277226321467, -151, 100, 46
279500190, 1701277226325638, -119, 100, 42
279500191, 1701277226329848, -127, 100, 42
279500192, 1701277226334077, -155, 100, 42
279500193, 1701277226338569, -146, 100, 45
279500194, 1701277226343861, -136, 100, 53
279500195, 1701277226348219, -193, 100, 43
279500196, 1701277226353593, -164, 100, 54
279500197, 1701277226359328, -186, 100, 57
279500198, 1701277226363510, -160, 100, 42
279500199, 1701277226368455, -199, 100, 49
279500200, 1701277226373951, -189, 100, 55
279500201, 1701277226378283, -117, 100, 44
279500202, 1701277226383646, -176, 100, 53
279500203, 1701277226389038, -165, 100, 54
279500204, 1701277226395044, -168, 100, 60
279500205, 1701277226400330, -152, 100, 53
279500206, 1701277226404766, -186, 100, 44
279500207, 1701277226410647, -166, 100, 59
279500208, 1701277226415072, -190, 100, 44
279500209, 1701277226420904, -121, 100, 59
279500210, 1701277226425687, -203, 100, 47
279500211, 1701277226430948, -163, 100, 53
279500212, 1701277226435450, -163, 100, 45
279500213, 1701277226441114, -126, 100, 57
279500214, 1701277226447078, -189, 100, 59
279500215, 1701277226453184, -194, 100, 61
279500216, 1701277226458652, -159, 100, 55
279500217, 1701277226463513, -117, 100, 49
279500218, 1701277226468748, -151, 100, 52
279500219, 1701277226473167, -166, 100, 44
279500220, 1701277226478128, -126, 100, 50
279500221, 1701277226484061, -158, 100, 59
279500222, 1701277226488797, -191, 100, 47
279500223, 1701277226493193, -186, 100, 44
279500224, 1701277226497511, -203, 100, 43
279500225, 1701277226501926, -116, 100, 45
279500226, 1701277226506378, -166, 100, 44
279500227, 1701277226512280, -167, 100, 59
279500228, 1701277226517767, -152, 100, 55
279500229, 1701277226523520, -203, 100, 57
279500230, 1701277226529359, -141, 100, 59
279500231, 1701277226533979, -157, 100, 46
279500232, 1701277226538446, -119, 100, 45
279500233, 1701277226544023, -193, 100, 55
279500234, 1701277226549492, -158, 100, 55
279500235, 1701277226554104, -167, 100, 46
279500236, 1701277226559895, -155, 100, 58
279500237, 1701277226565327, -183, 100, 54
279500238, 1701277226571391, -145, 100, 61
279500239, 1701277226575879, -131, 100, 45
279500240, 1701277226580622, -173, 100, 47
279500241, 1701277226584954, -203, 100, 43
279500242, 1701277226590291, -138, 100, 54
279500243, 1701277226595319, -164, 100, 50
279500244, 1701277226601083, -127, 100, 58
279500245, 1701277226607136, -177, 100, 60
279500246, 1701277226611292, -131, 100, 42
279500247, 1701277226615542, -177, 100, 42
279500248, 1701277226620388, -121, 100, 49
279500249, 1701277226625604, -135, 100, 52
279500250, 1701277226629955, -184, 100, 43
279500251, 1701277226636035, -163, 100, 61
279500252, 1701277226640572, -196, 100, 45
279500253, 1701277226645457, -178, 100, 49
279500254, 1701277226650137, -157, 100, 47
279500255, 1701277226654288, -207, 100, 41
279500256, 1701277226659897, -115, 100, 57
279500257, 1701277226665383, -200, 100, 54
279500258, 1701277226669888, -203, 100, 45
279500259, 1701277226674612, -125, 100, 48
279500260, 1701277226679705, -117, 100, 51
279500261, 1701277226685243, -153, 100, 55
279500262, 1701277226691280, -188, 100, 60
279500263, 1701277226696025, -131, 100, 48
279500264, 1701277226702027, -130, 100, 60
279500265, 1701277226706329, -117, 100, 43
279500266, 1701277226712061, -148, 100, 57
279500267, 1701277226716445, -131, 100, 44
279500268, 1701277226721162, -147, 100, 47
279500269, 1701277226726067, -149, 100, 49
279500270, 1701277226731657, -137, 100, 56
279500271, 1701277226736473, -152, 100, 48
279500272, 1701277226741335, -112, 100, 49
279500273, 1701277226746001, -177, 100, 46
279500274, 1701277226751870, -122, 100, 59
279500275, 1701277226757261, -112, 100, 54
279500276, 1701277226762434, -182, 100, 51
279500277, 1701277226766848, -194, 100, 44
279500278, 1701277226772452, -196, 100, 56
279500279, 1701277226777904, -147, 100, 55
279500280, 1701277226783042, -184, 100, 51
279500281, 1701277226787580, -121, 100, 46
279500282, 1701277226793001, -140, 100, 54
279500283, 1701277226798902, -140, 100, 59
279500284, 1701277226804798, -134, 100, 59
279500285, 1701277226810603, -136, 100, 58
279500286, 1701277226814807, -138, 100, 42
279500287, 1701277226819355, -184, 100, 45
279500288, 1701277226823660, -187, 100, 43
279500289, 1701277226829698, -124, 100, 61
279500290, 1701277226835276, -201, 100, 55
279500291, 1701277226840146, -170, 100, 49
279500292, 1701277226845486, -208, 100, 53
279500293, 1701277226851104, -125, 100, 57
279500294, 1701277226856229, -149, 100, 51
279500295, 1701277226862353, -172, 100, 61
279500296, 1701277226867630, -146, 100, 53
279500297, 1701277226872399, -114, 100, 48
279500298, 1701277226877220, -134, 100, 48
279500299, 1701277226882659, -172, 100, 54
279500300, 1701277226887529, -141, 100, 49
279500301, 1701277226893185, -194, 100, 56
279500302, 1701277226898661, -169, 100, 55
279500303, 1701277226904525, -131, 100, 59
279500304, 1701277226910091, -194, 100, 55
279500305, 1701277226915859, -159, 100, 58
279500306, 1701277226920928, -126, 100, 51
279500307, 1701277226926877, -173, 100, 59
279500308, 1701277226932975, -168, 100, 61
279500309, 1701277226937862, -153, 100, 49
279500310, 1701277226943445, -134, 100, 56
279500311, 1701277226948767, -153, 100, 53
279500312, 1701277226954612, -196, 100, 58
279500313, 1701277226958974, -156, 100, 44
279500314, 1701277226964482, -163, 100, 55
279500315, 1701277226968914, -193, 100, 44
279500316, 1701277226974712, -189, 100, 58
279500317, 1701277226980652, -127, 100, 60
279500318, 1701277226986511, -185, 100, 58
279500319, 1701277226991458, -131, 100, 50
279500320, 1701277226995705, -177, 100, 42
279500321, 1701277227000716, -186, 100, 50
279500322, 1701277227006018, -186, 100, 53
279500323, 1701277227010281, -147, 100, 43
279500324, 1701277227014734, -198, 100, 44
279500325, 1701277227019743, -206, 100, 50
279500326, 1701277227025218, -180, 100, 55
279500327, 1701277227029546, -206, 100, 43
279500328, 1701277227035193, -150, 100, 57
279500329, 1701277227039388, -142, 100, 42
279500330, 1701277227043886, -139, 100, 45
279500331, 1701277227048563, -115, 100, 47
279500332, 1701277227052800, -151, 100, 42
279500333, 1701277227058692, -142, 100, 59
279500334, 1701277227064028, -176, 100, 53
279500335, 1701277227069240, -186, 100, 52
279500336, 1701277227074950, -194, 100, 57
279500337, 1701277227080064, -206, 100, 51
279500338, 1701277227085762, -202, 100, 57
279500339, 1701277227090741, -179, 100, 50
279500340, 1701277227096254, -189, 100, 55
279500341, 1701277227102177, -111, 100, 60
279500342, 1701277227107779, -112, 100, 56
279500343, 1701277227112070, -202, 100, 42
279500344, 1701277227117557, -187, 100, 55
279500345, 1701277227122855, -184, 100, 53
279500346, 1701277227127988, -116, 100, 52
279500347, 1701277227133770, -196, 100, 57
279500348, 1701277227139247, -170, 100, 55
279500349, 1701277227145024, -145, 100, 58
279500350, 1701277227149596, -113, 100, 46
279500351, 1701277227155028, -141, 100, 54
279500352, 1701277227159892, -201, 100, 48
279500353, 1701277227166012, -117, 100, 62
279500354, 1701277227172130, -131, 100, 61
279500355, 1701277227176789, -186, 100, 46
279500356, 1701277227182894, -187, 100, 61
279500357, 1701277227187507, -183, 100, 46
279500358, 1701277227193097, -171, 100, 56
279500359, 1701277227197620, -192, 100, 45
279500360, 1701277227203036, -206, 100, 54
279500361, 1701277227207485, -150, 100, 45
279500362, 1701277227212621, -183, 100, 51
279500363, 1701277227218588, -147, 100, 60
279500364, 1701277227222967, -124, 100, 44
279500365, 1701277227227476, -131, 100, 45
279500366, 1701277227233497, -151, 100, 60
279500367, 1701277227238767, -118, 100, 53
279500368, 1701277227243232, -181, 100, 44
279500369, 1701277227247373, -120, 100, 42
279500370, 1701277227252546, -191, 100, 51
279500371, 1701277227256889, -132, 100, 44
279500372, 1701277227262470, -111, 100, 56
279500373, 1701277227268553, -191, 100, 60
279500374, 1701277227274132, -168, 100, 56
279500375, 1701277227280130, -162, 100, 60
279500376, 1701277227285576, -206, 100, 54
279500377, 1701277227289811, -139, 100, 43
279500378, 1701277227295547, -173, 100, 57
279500379, 1701277227300061, -185, 100, 45
279500380, 1701277227304641, -163, 100, 46
279500381, 1701277227310028, -149, 100, 54
279500382, 1701277227315669, -187, 100, 56
279500383, 1701277227320969, -185, 100, 53
279500384, 1701277227325913, -127, 100, 50
279500385, 1701277227330109, -121, 100, 42
279500386, 1701277227335168, -178, 100, 50
279500387, 1701277227341046, -154, 100, 59
279500388, 1701277227346403, -209, 100, 53
279500389, 1701277227352318, -122, 100, 60
279500390, 1701277227356858, -161, 100, 45
279500391, 1701277227361193, -194, 100, 43
279500392, 1701277227366642, -141, 100, 55
279500393, 1701277227371913, -207, 100, 52
279500394, 1701277227376838, -128, 100, 50
279500395, 1701277227381449, -136, 100, 46
279500396, 1701277227386439, -123, 100, 50
279500397, 1701277227392541, -123, 100, 61
279500398, 1701277227397747, -127, 100, 52
279500399, 1701277227402001, -178, 100, 42
279500400, 1701277227407363, -138, 100, 54
279500401, 1701277227412382, -154, 100, 50
279500402, 1701277227417362, -132, 100, 50
279500403, 1701277227422806, -174, 100, 54
279500404, 1701277227428251, -117, 100, 55
279500405, 1701277227432646, -210, 100, 43
279500406, 1701277227436927, -189, 100, 43
279500407, 1701277227441098, -158, 100, 42
279500408, 1701277227445518, -176, 100, 44
279500409, 1701277227450828, -182, 100, 53
279500410, 1701277227456480, -131, 100, 57
279500411, 1701277227461002, -150, 100, 45
279500412, 1701277227465725, -169, 100, 47
279500413, 1701277227471036, -177, 100, 53
279500414, 1701277227475830, -168, 100, 48
279500415, 1701277227480154, -190, 100, 43
279500416, 1701277227484695, -129, 100, 46
279500417, 1701277227489795, -127, 100, 51
279500418, 1701277227494393, -123, 100, 46
279500419, 1701277227499550, -178, 100, 51
279500420, 1701277227503708, -134, 100, 42
279500421, 1701277227509398, -122, 100, 57
279500422, 1701277227514923, -145, 100, 55
279500423, 1701277227519131, -150, 100, 42
279500424, 1701277227524365, -182, 100, 52
279500425, 1701277227528682, -195, 100, 43
279500426, 1701277227534612, -123, 100, 60
279500427, 1701277227539183, -192, 100, 45
279500428, 1701277227544890, -197, 100, 57
279500429, 1701277227549184, -189, 100, 43
279500430, 1701277227555098, -202, 100, 59
279500431, 1701277227559347, -149, 100, 43
279500432, 1701277227564968, -168, 100, 56
279500433, 1701277227570333, -131, 100, 54
279500434, 1701277227574585, -181, 100, 42
279500435, 1701277227579760, -153, 100, 52
279500436, 1701277227585117, -207, 100, 53
279500437, 1701277227589799, -186, 100, 47
279500438, 1701277227593997, -182, 100, 42
279500439, 1701277227599418, -201, 100, 54
279500440, 1701277227605446, -125, 100, 61
279500441, 1701277227610679, -155, 100, 52
279500442, 1701277227615348, -122, 100, 47
279500443, 1701277227620359, -130, 100, 50
279500444, 1701277227625625, -194, 100, 52
279500445, 1701277227631327, -194, 100, 57
279500446, 1701277227636177, -142, 100, 49
279500447, 1701277227641391, -154, 100, 52
279500448, 1701277227647063, -124, 100, 57
279500449, 1701277227652428, -187, 100, 53
279500450, 1701277227657945, -201, 100, 55
279500451, 1701277227663292, -147, 100, 54
279500452, 1701277227667661, -114, 100, 44
279500453, 1701277227672595, -146, 100, 49
279500454, 1701277227677238, -188, 100, 46
279500455, 1701277227682361, -209, 100, 51
279500456, 1701277227688303, -145, 100, 60
279500457, 1701277227693954, -193, 100, 56
279500458, 1701277227699760, -197, 100, 58
279500459, 1701277227703919, -154, 100, 42
279500460, 1701277227708648, -181, 100, 47
279500461, 1701277227713789, -121, 100, 52
279500462, 1701277227719328, -158, 100, 55
279500463, 1701277227723610, -138, 100, 43
279500464, 1701277227728202, -210, 100, 45
279500465, 1701277227732663, -169, 100, 45
279500466, 1701277227738420, -125, 100, 58
279500467, 1701277227742558, -160, 100, 41
279500468, 1701277227747463, -163, 100, 49
279500469, 1701277227752354, -151, 100, 49
279500470, 1701277227757923, -119, 100, 56
279500471, 1701277227762500, -194, 100, 45
279500472, 1701277227766680, -172, 100, 42
279500473, 1701277227772339, -129, 100, 57
279500474, 1701277227776613, -200, 100, 42
279500475, 1701277227782655, -139, 100, 61
279500476, 1701277227787616, -197, 100, 49
279500477, 1701277227793217, -195, 100, 56
279500478, 1701277227798082, -158, 100, 49
279500479, 1701277227802764, -138, 100, 47
279500480, 1701277227806961, -133, 100, 42
279500481, 1701277227812177, -147, 100, 52
279500482, 1701277227818077, -146, 100, 59
279500483, 1701277227824178, -145, 100, 61
279500484, 1701277227829021, -186, 100, 48
279500485, 1701277227834028, -191, 100, 50
279500486, 1701277227838753, -114, 100, 48
279500487, 1701277227843833, -192, 100, 50
279500488, 1701277227848321, -179, 100, 45
279500489, 1701277227853483, -138, 100, 52
279500490, 1701277227857872, -125, 100, 44
279500491, 1701277227863160, -112, 100, 53
279500492, 1701277227868575, -124, 100, 54
279500493, 1701277227874625, -172, 100, 60
279500494, 1701277227879512, -157, 100, 49
279500495, 1701277227884423, -164, 100, 49
279500496, 1701277227889015, -151, 100, 46
279500497, 1701277227894903, -137, 100, 59
279500498, 1701277227900033, -165, 100, 51
279500499, 1701277227904814, -144, 100, 48
279500500, 1701277227910441, -169, 100, 56
279500501, 1701277227916071, -196, 100, 56
279500502, 1701277227920580, -197, 100, 45
279500503, 1701277227924784, -198, 100, 42
279500504, 1701277227929183, -195, 100, 44
279500505, 1701277227934572, -182, 100, 54
279500506, 1701277227939579, -187, 100, 50
279500507, 1701277227944186, -192, 100, 46
279500508, 1701277227949529, -133, 100, 54
279500509, 1701277227954795, -197, 100, 52
279500510, 1701277227959720, -120, 100, 50
