93745349, 1701277226819103, -166, 400, 10
93745350, 1701277226823768, -27, 400, 12
93745351, 1701277226829819, -76, 400, 15
93745352, 1701277226835156, 189, 400, 14
93745353, 1701277226841276, 71, 400, 15
93745354, 1701277226846054, 96, 400, 12
93745355, 1701277226852042, 111, 400, 15
93745356, 1701277226857355, 0, 400, 13
93745357, 1701277226862699, -143, 400, 13
93745358, 1701277226868740, -182, 400, 15
93745359, 1701277226873116, -155, 400, 11
93745360, 1701277226879219, 144, 400, 16
93745361, 1701277226883954, -190, 400, 11
93745362, 1701277226889357, 8, 400, 14
93745363, 1701277226894778, 188, 400, 14
93745364, 1701277226900329, -160, 400, 13
93745365, 1701277226905670, 100, 400, 14
93745366, 1701277226910057, 114, 400, 11
93745367, 1701277226915650, 122, 400, 14
93745368, 1701277226920162, 12, 400, 11
93745369, 1701277226926118, 57, 400, 15
93745370, 1701277226930626, -49, 400, 11
93745371, 1701277226935414, -36, 400, 12
93745372, 1701277226939557, -177, 400, 10
93745373, 1701277226944260, -79, 400, 12
93745374, 1701277226949605, 178, 400, 14
93745375, 1701277226954896, 88, 400, 13
93745376, 1701277226960250, -63, 400, 13
93745377, 1701277226964478, 110, 400, 11
93745378, 1701277226969247, 143, 400, 12
93745379, 1701277226973493, -100, 400, 10
93745380, 1701277226978514, 84, 400, 13
93745381, 1701277226983603, -202, 400, 12
93745382, 1701277226989664, 139, 400, 16
93745383, 1701277226995153, -147, 400, 13
93745384, 1701277226999650, 158, 400, 12
93745385, 1701277227005325, 87, 400, 14
93745386, 1701277227011198, -181, 400, 14
93745387, 1701277227015796, 25, 400, 12
93745388, 1701277227021732, 93, 400, 15
93745389, 1701277227026297, -71, 400, 11
93745390, 1701277227031279, 150, 400, 13
93745391, 1701277227035972, -142, 400, 11
93745392, 1701277227041961, -130, 400, 15
93745393, 1701277227046117, 115, 400, 11
93745394, 1701277227051231, -198, 400, 12
93745395, 1701277227056391, -157, 400, 13
93745396, 1701277227060877, 158, 400, 12
93745397, 1701277227065709, 127, 400, 12
93745398, 1701277227071572, -134, 400, 14
93745399, 1701277227076921, 119, 400, 14
93745400, 1701277227081271, 171, 400, 11
93745401, 1701277227086005, -161, 400, 11
93745402, 1701277227090791, -146, 400, 12
93745403, 1701277227096340, -91, 400, 14
93745404, 1701277227101195, -144, 400, 12
93745405, 1701277227106370, -118, 400, 13
93745406, 1701277227110827, -174, 400, 11
93745407, 1701277227115616, -162, 400, 12
93745408, 1701277227120478, 177, 400, 13
93745409, 1701277227125675, 181, 400, 13
93745410, 1701277227129871, -13, 400, 10
93745411, 1701277227134013, -154, 400, 10
93745412, 1701277227138938, 122, 400, 13
93745413, 1701277227143197, -135, 400, 10
93745414, 1701277227149178, -114, 400, 15
93745415, 1701277227153353, 112, 400, 11
93745416, 1701277227159476, -10, 400, 15
93745417, 1701277227164410, -143, 400, 12
93745418, 1701277227169739, 129, 400, 14
93745419, 1701277227175725, 144, 400, 15
93745420, 1701277227181463, 7, 400, 14
93745421, 1701277227187559, -86, 400, 15
93745422, 1701277227193130, -55, 400, 14
93745423, 1701277227198881, -205, 400, 14
93745424, 1701277227203253, -176, 400, 11
93745425, 1701277227208537, 143, 400, 14
93745426, 1701277227212885, -202, 400, 10
93745427, 1701277227218499, 186, 400, 15
93745428, 1701277227223740, 149, 400, 13
93745429, 1701277227229176, -85, 400, 13
93745430, 1701277227234512, 182, 400, 14
93745431, 1701277227238907, 189, 400, 11
93745432, 1701277227244044, -146, 400, 12
93745433, 1701277227249620, -119, 400, 14
93745434, 1701277227254188, 114, 400, 12
93745435, 1701277227259150, -46, 400, 12
93745436, 1701277227263528, -23, 400, 11
93745437, 1701277227268901, -195, 400, 13
93745438, 1701277227274316, -9, 400, 14
93745439, 1701277227279771, 137, 400, 14
93745440, 1701277227285524, -15, 400, 14
93745441, 1701277227289899, 11, 400, 11
93745442, 1701277227295437, 74, 400, 14
93745443, 1701277227299821, 91, 400, 11
93745444, 1701277227305680, -165, 400, 14
93745445, 1701277227311334, 182, 400, 15
93745446, 1701277227315836, 82, 400, 11
93745447, 1701277227320859, -140, 400, 12
93745448, 1701277227325329, -209, 400, 11
93745449, 1701277227330659, 64, 400, 14
93745450, 1701277227334914, -189, 400, 10
93745451, 1701277227340883, -156, 400, 15
93745452, 1701277227346403, -75, 400, 14
93745453, 1701277227351317, -185, 400, 12
93745454, 1701277227355924, 9, 400, 12
93745455, 1701277227360609, 127, 400, 12
93745456, 1701277227364775, -37, 400, 10
93745457, 1701277227370399, -59, 400, 14
93745458, 1701277227376141, -200, 400, 14
93745459, 1701277227381266, -123, 400, 13
93745460, 1701277227387253, -108, 400, 15
93745461, 1701277227391779, 167, 400, 12
93745462, 1701277227397711, -164, 400, 14
93745463, 1701277227402500, -152, 400, 12
93745464, 1701277227406999, 150, 400, 12
93745465, 1701277227412310, 41, 400, 13
93745466, 1701277227418319, 33, 400, 15
93745467, 1701277227423077, 76, 400, 12
93745468, 1701277227428952, -198, 400, 14
93745469, 1701277227433536, 21, 400, 12
93745470, 1701277227438709, 49, 400, 13
93745471, 1701277227444737, 24, 400, 15
93745472, 1701277227449041, 121, 400, 11
93745473, 1701277227454351, 12, 400, 13
93745474, 1701277227460157, -193, 400, 14
93745475, 1701277227465043, 122, 400, 13
93745476, 1701277227471071, 96, 400, 15
93745477, 1701277227475765, -196, 400, 11
93745478, 1701277227480925, -154, 400, 13
93745479, 1701277227486370, 3, 400, 14
93745480, 1701277227491594, -19, 400, 13
93745481, 1701277227496655, 121, 400, 13
93745482, 1701277227502600, 177, 400, 15
93745483, 1701277227508327, 79, 400, 14
93745484, 1701277227513525, 84, 400, 13
93745485, 1701277227519292, -81, 400, 14
93745486, 1701277227524455, -42, 400, 13
93745487, 1701277227530511, -95, 400, 15
93745488, 1701277227535752, -134, 400, 13
93745489, 1701277227541229, -8, 400, 14
93745490, 1701277227545992, 30, 400, 12
93745491, 1701277227552066, -43, 400, 15
93745492, 1701277227557045, 179, 400, 13
93745493, 1701277227562078, -53, 400, 12
93745494, 1701277227566338, 88, 400, 11
93745495, 1701277227570714, 113, 400, 11
93745496, 1701277227575312, -84, 400, 11
93745497, 1701277227580737, 94, 400, 14
93745498, 1701277227586460, -28, 400, 14
93745499, 1701277227591320, -87, 400, 12
93745500, 1701277227596563, -129, 400, 13
93745501, 1701277227602439, -4, 400, 15
93745502, 1701277227608110, -74, 400, 14
93745503, 1701277227614148, -111, 400, 15
93745504, 1701277227618756, 83, 400, 12
93745505, 1701277227624047, -6, 400, 13
93745506, 1701277227629662, -18, 400, 14
93745507, 1701277227635074, 172, 400, 14
93745508, 1701277227640311, 137, 400, 13
93745509, 1701277227645872, 179, 400, 14
93745510, 1701277227651850, -197, 400, 14
93745511, 1701277227657121, 134, 400, 14
93745512, 1701277227661945, 111, 400, 12
93745513, 1701277227667311, -54, 400, 13
93745514, 1701277227672740, 118, 400, 14
93745515, 1701277227678264, -205, 400, 13
93745516, 1701277227684333, 127, 400, 16
93745517, 1701277227690070, -7, 400, 14
93745518, 1701277227694247, -183, 400, 10
93745519, 1701277227698761, 104, 400, 12
93745520, 1701277227704843, 25, 400, 15
93745521, 1701277227710849, 21, 400, 15
93745522, 1701277227715630, 42, 400, 12
93745523, 1701277227720729, 144, 400, 13
93745524, 1701277227726399, 75, 400, 14
93745525, 1701277227731255, 22, 400, 12
93745526, 1701277227736793, 87, 400, 14
93745527, 1701277227742057, 24, 400, 13
93745528, 1701277227746766, 118, 400, 12
93745529, 1701277227752486, 2, 400, 14
93745530, 1701277227756964, -74, 400, 11
93745531, 1701277227762042, 50, 400, 13
93745532, 1701277227766599, -105, 400, 11
93745533, 1701277227770866, 30, 400, 11
93745534, 1701277227776303, -206, 400, 13
93745535, 1701277227780502, -4, 400, 11
93745536, 1701277227784869, 30, 400, 11
93745537, 1701277227789669, 31, 400, 12
93745538, 1701277227794999, -98, 400, 13
93745539, 1701277227800566, -62, 400, 14
93745540, 1701277227805413, -108, 400, 12
93745541, 1701277227810571, -65, 400, 13
93745542, 1701277227815834, -127, 400, 13
93745543, 1701277227820368, 141, 400, 12
93745544, 1701277227825906, -196, 400, 13
93745545, 1701277227832021, 90, 400, 16
93745546, 1701277227837562, 150, 400, 14
93745547, 1701277227843348, -35, 400, 14
93745548, 1701277227848171, -57, 400, 12
93745549, 1701277227853805, -90, 400, 14
93745550, 1701277227859895, -179, 400, 15
93745551, 1701277227865549, 168, 400, 15
93745552, 1701277227871342, -24, 400, 14
93745553, 1701277227876867, 52, 400, 14
93745554, 1701277227881343, -21, 400, 11
93745555, 1701277227886148, -25, 400, 12
93745556, 1701277227892164, -39, 400, 15
93745557, 1701277227896472, 54, 400, 11
93745558, 1701277227901270, 57, 400, 12
93745559, 1701277227906637, -108, 400, 13
93745560, 1701277227911443, -112, 400, 12
93745561, 1701277227917489, -156, 400, 15
93745562, 1701277227922196, -61, 400, 12
93745563, 1701277227928198, -62, 400, 15
93745564, 1701277227933376, -38, 400, 13
93745565, 1701277227938342, -202, 400, 12
93745566, 1701277227943795, -54, 400, 14
93745567, 1701277227949667, 75, 400, 15
93745568, 1701277227955250, 93, 400, 14
93745569, 1701277227961130, -184, 400, 14
93745570, 1701277227965480, -133, 400, 11
93745571, 1701277227970909, 39, 400, 14
93745572, 1701277227975850, -101, 400, 12
93745573, 1701277227980589, -38, 400, 12
93745574, 1701277227985864, -111, 400, 13
93745575, 1701277227991061, -107, 400, 13
93745576, 1701277227995474, -118, 400, 11
93745577, 1701277228001571, 187, 400, 16
93745578, 1701277228007330, 30, 400, 14
93745579, 1701277228012250, -87, 400, 12
93745580, 1701277228017544, -180, 400, 13
93745581, 1701277228022496, 69, 400, 13
93745582, 1701277228027924, -158, 400, 13
93745583, 1701277228033097, -129, 400, 13
93745584, 1701277228038215, -46, 400, 13
93745585, 1701277228042363, -193, 400, 10
93745586, 1701277228047585, 186, 400, 14
93745587, 1701277228052930, 43, 400, 13
93745588, 1701277228058177, -1, 400, 13
93745589, 1701277228062607, -29, 400, 11
93745590, 1701277228067875, -94, 400, 13
93745591, 1701277228073157, -172, 400, 13
93745592, 1701277228078514, 75, 400, 14
93745593, 1701277228083612, 180, 400, 13
93745594, 1701277228087959, -162, 400, 10
93745595, 1701277228093013, -12, 400, 13
93745596, 1701277228098018, 185, 400, 13
93745597, 1701277228103315, 89, 400, 13
93745598, 1701277228109313, 94, 400, 15
93745599, 1701277228113975, -166, 400, 11
93745600, 1701277228119057, -45, 400, 13
93745601, 1701277228124736, -122, 400, 14
93745602, 1701277228129621, -205, 400, 12
93745603, 1701277228133862, -44, 400, 11
93745604, 1701277228139100, -80, 400, 13
93745605, 1701277228143680, 142, 400, 12
93745606, 1701277228148991, 32, 400, 13
93745607, 1701277228153445, -20, 400, 11
93745608, 1701277228159030, -4, 400, 14
93745609, 1701277228163328, 103, 400, 11
93745610, 1701277228167838, -6, 400, 11
93745611, 1701277228173294, 141, 400, 14
93745612, 1701277228178513, 124, 400, 13
93745613, 1701277228183909, -70, 400, 13
93745614, 1701277228188303, -61, 400, 11
93745615, 1701277228192671, -27, 400, 11
93745616, 1701277228198350, -105, 400, 14
93745617, 1701277228202688, -40, 400, 11
93745618, 1701277228208675, -25, 400, 15
93745619, 1701277228212911, 142, 400, 11
93745620, 1701277228217131, -77, 400, 10
93745621, 1701277228221360, 95, 400, 11
93745622, 1701277228225782, 75, 400, 11
93745623, 1701277228231810, 48, 400, 15
93745624, 1701277228237105, -45, 400, 13
93745625, 1701277228242317, -56, 400, 13
93745626, 1701277228248393, -131, 400, 15
93745627, 1701277228252556, 107, 400, 11
93745628, 1701277228258636, 28, 400, 15
93745629, 1701277228264061, -196, 400, 13
93745630, 1701277228269973, -107, 400, 15
93745631, 1701277228274801, -133, 400, 12
93745632, 1701277228279117, -46, 400, 11
93745633, 1701277228283396, 77, 400, 11
93745634, 1701277228289130, -56, 400, 14
93745635, 1701277228295135, -60, 400, 15
93745636, 1701277228301050, 26, 400, 15
93745637, 1701277228306394, -117, 400, 13
93745638, 1701277228310651, 27, 400, 11
93745639, 1701277228316621, 58, 400, 15
93745640, 1701277228321746, 136, 400, 13
93745641, 1701277228326146, 140, 400, 11
93745642, 1701277228330982, 108, 400, 12
93745643, 1701277228335800, 93, 400, 12
93745644, 1701277228339959, -62, 400, 10
93745645, 1701277228345897, 3, 400, 15
93745646, 1701277228351817, 86, 400, 15
93745647, 1701277228356048, -141, 400, 10
93745648, 1701277228361985, -75, 400, 15
93745649, 1701277228367166, -54, 400, 13
93745650, 1701277228371522, -7, 400, 11
93745651, 1701277228377442, 77, 400, 15
93745652, 1701277228383399, 122, 400, 15
93745653, 1701277228388758, -35, 400, 13
93745654, 1701277228393706, -179, 400, 12
93745655, 1701277228398989, 139, 400, 14
93745656, 1701277228404655, 74, 400, 14
93745657, 1701277228409367, 164, 400, 12
93745658, 1701277228414102, -170, 400, 11
93745659, 1701277228420028, -92, 400, 15
93745660, 1701277228425802, 135, 400, 15
93745661, 1701277228431191, -53, 400, 13
93745662, 1701277228435900, 41, 400, 12
93745663, 1701277228441366, 176, 400, 14
93745664, 1701277228446228, 115, 400, 12
93745665, 1701277228451673, -129, 400, 13
93745666, 1701277228456055, -108, 400, 11
93745667, 1701277228460950, -202, 400, 12
93745668, 1701277228465133, 16, 400, 11
93745669, 1701277228471056, 94, 400, 15
93745670, 1701277228476453, -102, 400, 13
93745671, 1701277228481031, 122, 400, 12
93745672, 1701277228486042, -86, 400, 12
93745673, 1701277228491112, 46, 400, 13
93745674, 1701277228496730, 30, 400, 14
93745675, 1701277228501388, 173, 400, 12
93745676, 1701277228506244, 119, 400, 12
93745677, 1701277228510902, -136, 400, 11
93745678, 1701277228516638, 131, 400, 15
93745679, 1701277228522157, -187, 400, 13
93745680, 1701277228527049, 122, 400, 13
93745681, 1701277228532034, -62, 400, 12
93745682, 1701277228537956, 18, 400, 15
