1453762280, 1701277235533794, 483, 1600, 3
1453762281, 1701277235538901, 1783, 1600, 4
1453762282, 1701277235543494, 397, 1600, 2
1453762283, 1701277235547930, 769, 1600, 3
1453762284, 1701277235552875, 628, 1600, 3
1453762285, 1701277235557715, 593, 1600, 3
1453762286, 1701277235563258, 1457, 1600, 4
1453762287, 1701277235568957, 565, 1600, 3
1453762288, 1701277235575027, 902, 1600, 4
1453762289, 1701277235579625, 1109, 1600, 3
1453762290, 1701277235584805, 736, 1600, 3
1453762291, 1701277235589481, 864, 1600, 3
1453762292, 1701277235594505, 645, 1600, 3
1453762293, 1701277235598645, 1315, 1600, 3
1453762294, 1701277235603360, 1407, 1600, 3
1453762295, 1701277235607610, 363, 1600, 2
1453762296, 1701277235612815, 1566, 1600, 4
1453762297, 1701277235618274, 914, 1600, 3
1453762298, 1701277235622762, 1233, 1600, 3
1453762299, 1701277235627951, 863, 1600, 3
1453762300, 1701277235633007, 613, 1600, 3
1453762301, 1701277235637443, 983, 1600, 3
1453762302, 1701277235641856, 1379, 1600, 3
1453762303, 1701277235647623, 419, 1600, 3
1453762304, 1701277235653231, 1216, 1600, 4
1453762305, 1701277235657907, 1345, 1600, 3
1453762306, 1701277235662647, 1412, 1600, 3
1453762307, 1701277235667450, 1414, 1600, 3
1453762308, 1701277235672268, 1406, 1600, 3
1453762309, 1701277235677461, 1018, 1600, 3
1453762310, 1701277235683272, 1612, 1600, 4
1453762311, 1701277235688420, 1272, 1600, 3
1453762312, 1701277235693221, 1277, 1600, 3
1453762313, 1701277235697614, 1691, 1600, 3
1453762314, 1701277235703195, 918, 1600, 3
1453762315, 1701277235709165, 1354, 1600, 4
1453762316, 1701277235715260, 1665, 1600, 4
1453762317, 1701277235721164, 567, 1600, 3
1453762318, 1701277235726714, 1423, 1600, 4
1453762319, 1701277235732792, 1751, 1600, 4
1453762320, 1701277235737425, 326, 1601, 2
1453762321, 1701277235742425, 1733, 1600, 4
1453762322, 1701277235746643, 722, 1600, 2
1453762323, 1701277235751265, 907, 1600, 3
1453762324, 1701277235756920, 1658, 1600, 4
1453762325, 1701277235762977, 408, 1600, 3
1453762326, 1701277235768209, 1581, 1600, 4
1453762327, 1701277235774004, 595, 1600, 3
1453762328, 1701277235778252, 1153, 1600, 3
1453762329, 1701277235783391, 822, 1600, 3
1453762330, 1701277235787989, 1031, 1600, 3
1453762331, 1701277235792117, 1708, 1600, 3
1453762332, 1701277235797112, 1518, 1600, 3
1453762333, 1701277235803058, 377, 1600, 3
1453762334, 1701277235807872, 369, 1600, 3
1453762335, 1701277235812251, 795, 1600, 3
1453762336, 1701277235817126, 731, 1600, 3
1453762337, 1701277235822178, 485, 1600, 3
1453762338, 1701277235828189, 883, 1600, 4
1453762339, 1701277235832370, 1508, 1600, 3
1453762340, 1701277235836859, 1825, 1600, 3
1453762341, 1701277235842212, 1278, 1600, 3
1453762342, 1701277235848305, 1593, 1600, 4
1453762343, 1701277235852920, 1786, 1600, 3
1453762344, 1701277235857833, 1679, 1600, 3
1453762345, 1701277235862418, 299, 1600, 2
1453762346, 1701277235868014, 1109, 1600, 4
1453762347, 1701277235872611, 1317, 1600, 3
1453762348, 1701277235877767, 967, 1600, 3
1453762349, 1701277235882708, 832, 1600, 3
1453762350, 1701277235888452, 1493, 1600, 4
1453762351, 1701277235893879, 873, 1600, 3
1453762352, 1701277235899044, 514, 1600, 3
1453762353, 1701277235904389, 1575, 1600, 4
1453762354, 1701277235909120, 1650, 1600, 3
1453762355, 1701277235914841, 735, 1600, 3
1453762356, 1701277235919468, 914, 1600, 3
1453762357, 1701277235924306, 882, 1600, 3
1453762358, 1701277235929974, 1621, 1600, 4
1453762359, 1701277235934132, 671, 1600, 2
1453762360, 1701277235940127, 1081, 1600, 4
1453762361, 1701277235944237, 1778, 1600, 3
1453762362, 1701277235949142, 1679, 1600, 3
1453762363, 1701277235953595, 430, 1600, 2
1453762364, 1701277235957898, 934, 1600, 3
1453762365, 1701277235963197, 445, 1600, 3
1453762366, 1701277235967729, 719, 1600, 3
1453762367, 1701277235973579, 1276, 1600, 4
1453762368, 1701277235978369, 1296, 1600, 3
1453762369, 1701277235982651, 1821, 1600, 3
1453762370, 1701277235987904, 1377, 1600, 3
1453762371, 1701277235992302, 1790, 1600, 3
1453762372, 1701277235997290, 1607, 1600, 3
1453762373, 1701277236002145, 1559, 1600, 3
1453762374, 1701277236007563, 948, 1600, 3
1453762375, 1701277236011942, 1375, 1600, 3
1453762376, 1701277236016250, 275, 1601, 2
1453762377, 1701277236021125, 1806, 1600, 4
1453762378, 1701277236026588, 1151, 1600, 3
1453762379, 1701277236031104, 1441, 1600, 3
1453762380, 1701277236036947, 403, 1600, 3
1453762381, 1701277236041731, 427, 1600, 3
1453762382, 1701277236046041, 923, 1600, 3
1453762383, 1701277236052033, 1337, 1600, 4
1453762384, 1701277236056438, 1739, 1600, 3
1453762385, 1701277236061708, 1274, 1600, 3
1453762386, 1701277236066136, 1654, 1600, 3
1453762387, 1701277236072155, 441, 1600, 3
1453762388, 1701277236077872, 1131, 1600, 4
1453762389, 1701277236083748, 1661, 1600, 4
1453762390, 1701277236089639, 579, 1600, 3
1453762391, 1701277236094702, 324, 1600, 3
1453762392, 1701277236100681, 751, 1600, 4
1453762393, 1701277236106239, 1600, 1600, 4
1453762394, 1701277236110758, 287, 1600, 2
1453762395, 1701277236116406, 1047, 1600, 4
1453762396, 1701277236122412, 1447, 1600, 4
1453762397, 1701277236126615, 449, 1600, 2
1453762398, 1701277236132442, 1032, 1600, 4
1453762399, 1701277236137405, 874, 1600, 3
1453762400, 1701277236141542, 1543, 1600, 3
1453762401, 1701277236146433, 1462, 1600, 3
1453762402, 1701277236151391, 1311, 1600, 3
1453762403, 1701277236156203, 1307, 1600, 3
1453762404, 1701277236161270, 1047, 1600, 3
1453762405, 1701277236166577, 545, 1600, 3
1453762406, 1701277236172353, 1175, 1600, 4
1453762407, 1701277236178225, 1710, 1600, 4
1453762408, 1701277236184094, 647, 1600, 3
1453762409, 1701277236189095, 452, 1600, 3
1453762410, 1701277236195093, 861, 1600, 4
1453762411, 1701277236200684, 1676, 1600, 4
1453762412, 1701277236206392, 775, 1600, 3
1453762413, 1701277236212431, 1141, 1600, 4
1453762414, 1701277236217225, 1152, 1600, 3
1453762415, 1701277236223132, 1653, 1600, 4
1453762416, 1701277236228596, 997, 1600, 3
1453762417, 1701277236234688, 1323, 1600, 4
1453762418, 1701277236239103, 1713, 1600, 3
1453762419, 1701277236244737, 885, 1600, 3
1453762420, 1701277236249056, 1373, 1600, 3
1453762421, 1701277236253257, 378, 1601, 2
1453762422, 1701277236257361, 1083, 1600, 3
1453762423, 1701277236262578, 671, 1600, 3
1453762424, 1701277236268491, 1164, 1600, 4
1453762425, 1701277236274158, 307, 1600, 3
1453762426, 1701277236279321, 1549, 1600, 4
1453762427, 1701277236284272, 1403, 1600, 3
1453762428, 1701277236290319, 1765, 1600, 4
1453762429, 1701277236296400, 490, 1600, 3
1453762430, 1701277236301786, 1511, 1600, 4
1453762431, 1701277236307815, 290, 1600, 3
1453762432, 1701277236312845, 1665, 1600, 4
1453762433, 1701277236318857, 462, 1600, 3
1453762434, 1701277236323943, 1781, 1600, 4
1453762435, 1701277236329848, 682, 1600, 3
1453762436, 1701277236335328, 1612, 1600, 4
1453762437, 1701277236340704, 1042, 1600, 3
1453762438, 1701277236346195, 372, 1600, 3
1453762439, 1701277236352255, 716, 1600, 4
1453762440, 1701277236357643, 1734, 1600, 4
1453762441, 1701277236362234, 350, 1601, 2
1453762442, 1701277236367864, 1127, 1600, 4
1453762443, 1701277236373818, 1579, 1600, 4
1453762444, 1701277236379860, 343, 1600, 3
1453762445, 1701277236385081, 1527, 1600, 4
1453762446, 1701277236390550, 864, 1600, 3
1453762447, 1701277236395846, 374, 1600, 3
1453762448, 1701277236400311, 715, 1600, 3
1453762449, 1701277236405212, 621, 1600, 3
1453762450, 1701277236410639, 1599, 1600, 4
1453762451, 1701277236415840, 1206, 1600, 3
1453762452, 1701277236421021, 830, 1600, 3
1453762453, 1701277236425325, 1335, 1600, 3
1453762454, 1701277236429495, 370, 1600, 2
1453762455, 1701277236434388, 285, 1600, 3
1453762456, 1701277236438639, 840, 1600, 3
1453762457, 1701277236444581, 1305, 1600, 4
1453762458, 1701277236449583, 1110, 1600, 3
1453762459, 1701277236453916, 1583, 1600, 3
1453762460, 1701277236459431, 878, 1600, 3
1453762461, 1701277236465419, 1295, 1600, 4
1453762462, 1701277236470085, 1439, 1600, 3
1453762463, 1701277236475426, 904, 1600, 3
1453762464, 1701277236480315, 822, 1600, 3
1453762465, 1701277236485390, 554, 1600, 3
1453762466, 1701277236490285, 464, 1600, 3
1453762467, 1701277236495502, 1653, 1600, 4
1453762468, 1701277236500293, 1671, 1600, 3
1453762469, 1701277236506356, 413, 1600, 3
1453762470, 1701277236512076, 1098, 1600, 4
1453762471, 1701277236517381, 598, 1600, 3
1453762472, 1701277236522503, 286, 1600, 3
1453762473, 1701277236528299, 895, 1600, 4
1453762474, 1701277236534166, 1434, 1600, 4
1453762475, 1701277236538773, 1633, 1600, 3
1453762476, 1701277236543135, 479, 1600, 2
1453762477, 1701277236547973, 448, 1600, 3
1453762478, 1701277236552863, 362, 1600, 3
1453762479, 1701277236558454, 1178, 1600, 4
1453762480, 1701277236564016, 423, 1600, 3
1453762481, 1701277236568881, 364, 1600, 3
1453762482, 1701277236573980, 1672, 1600, 4
1453762483, 1701277236578690, 1770, 1600, 3
1453762484, 1701277236583968, 1300, 1600, 3
1453762485, 1701277236588738, 1336, 1600, 3
1453762486, 1701277236594624, 256, 1600, 3
1453762487, 1701277236600561, 725, 1600, 4
1453762488, 1701277236605208, 885, 1600, 3
1453762489, 1701277236610312, 591, 1600, 3
1453762490, 1701277236614942, 769, 1600, 3
1453762491, 1701277236620331, 1785, 1600, 4
1453762492, 1701277236625471, 1453, 1600, 3
1453762493, 1701277236630697, 1033, 1600, 3
1453762494, 1701277236636776, 1358, 1600, 4
1453762495, 1701277236640943, 397, 1600, 2
1453762496, 1701277236646247, 1499, 1600, 4
1453762497, 1701277236651354, 1199, 1600, 3
1453762498, 1701277236656123, 1235, 1600, 3
1453762499, 1701277236662132, 1633, 1600, 4
1453762500, 1701277236666337, 636, 1601, 2
1453762501, 1701277236671757, 1623, 1600, 4
1453762502, 1701277236677767, 422, 1600, 3
1453762503, 1701277236682710, 286, 1600, 3
1453762504, 1701277236687366, 438, 1600, 3
1453762505, 1701277236692238, 371, 1600, 3
1453762506, 1701277236697161, 253, 1600, 3
1453762507, 1701277236701297, 925, 1600, 3
1453762508, 1701277236706059, 969, 1600, 3
1453762509, 1701277236711479, 354, 1600, 3
1453762510, 1701277236716612, 1626, 1600, 4
1453762511, 1701277236721196, 249, 1601, 2
1453762512, 1701277236726300, 1552, 1600, 4
1453762513, 1701277236731505, 1154, 1600, 3
1453762514, 1701277236737353, 1712, 1600, 4
1453762515, 1701277236742189, 1683, 1600, 3
1453762516, 1701277236746839, 240, 1600, 2
1453762517, 1701277236752743, 743, 1600, 4
1453762518, 1701277236758062, 1832, 1600, 4
1453762519, 1701277236762506, 596, 1600, 2
1453762520, 1701277236767041, 868, 1600, 3
1453762521, 1701277236773034, 1284, 1600, 4
1453762522, 1701277236777795, 1331, 1600, 3
1453762523, 1701277236782737, 1195, 1600, 3
1453762524, 1701277236787699, 1040, 1600, 3
1453762525, 1701277236793141, 404, 1600, 3
1453762526, 1701277236797354, 998, 1600, 3
1453762527, 1701277236802033, 1125, 1600, 3
1453762528, 1701277236806239, 1726, 1600, 3
1453762529, 1701277236812276, 498, 1600, 3
1453762530, 1701277236818156, 1024, 1600, 4
1453762531, 1701277236823813, 1774, 1600, 4
1453762532, 1701277236829841, 554, 1600, 3
1453762533, 1701277236834103, 1100, 1600, 3
1453762534, 1701277236838344, 1673, 1603, 3
1453762535, 1701277236842501, 721, 1600, 2
1453762536, 1701277236847331, 698, 1600, 3
1453762537, 1701277236852114, 721, 1600, 3
1453762538, 1701277236856363, 1281, 1600, 3
1453762539, 1701277236860829, 1622, 1600, 3
1453762540, 1701277236866451, 809, 1600, 3
1453762541, 1701277236870770, 1295, 1600, 3
1453762542, 1701277236874872, 399, 1600, 2
1453762543, 1701277236880556, 1121, 1600, 4
1453762544, 1701277236886470, 1615, 1600, 4
1453762545, 1701277236892137, 758, 1600, 3
1453762546, 1701277236897037, 667, 1600, 3
1453762547, 1701277236901272, 1239, 1600, 3
1453762548, 1701277236905807, 1511, 1600, 3
1453762549, 1701277236911717, 407, 1600, 3
1453762550, 1701277236916352, 579, 1600, 3
1453762551, 1701277236922079, 1260, 1600, 4
1453762552, 1701277236927602, 545, 1600, 3
1453762553, 1701277236933688, 866, 1600, 4
1453762554, 1701277236939321, 1639, 1600, 4
1453762555, 1701277236945202, 564, 1600, 3
1453762556, 1701277236951201, 972, 1600, 4
1453762557, 1701277236956894, 1684, 1600, 4
1453762558, 1701277236961007, 778, 1600, 2
1453762559, 1701277236966353, 236, 1600, 3
1453762560, 1701277236971199, 1800, 1600, 4
1453762561, 1701277236975320, 886, 1600, 2
1453762562, 1701277236981307, 1307, 1600, 4
1453762563, 1701277236987291, 1732, 1600, 4
1453762564, 1701277236992279, 1548, 1600, 3
1453762565, 1701277236997945, 690, 1600, 3
1453762566, 1701277237003933, 1110, 1600, 4
1453762567, 1701277237009601, 248, 1600, 3
1453762568, 1701277237013857, 798, 1600, 3
1453762569, 1701277237019695, 1368, 1600, 4
1453762570, 1701277237024170, 1700, 1600, 3
1453762571, 1701277237030051, 630, 1600, 3
1453762572, 1701277237035784, 1303, 1600, 4
1453762573, 1701277237039929, 365, 1601, 2
1453762574, 1701277237045194, 1506, 1600, 4
1453762575, 1701277237049762, 1743, 1600, 3
1453762576, 1701277237054333, 379, 1600, 2
1453762577, 1701277237059655, 1463, 1600, 4
1453762578, 1701277237063907, 416, 1600, 2
1453762579, 1701277237068685, 447, 1600, 3
1453762580, 1701277237073782, 1756, 1600, 4
1453762581, 1701277237078262, 483, 1600, 2
1453762582, 1701277237083947, 1202, 1600, 4
1453762583, 1701277237089262, 695, 1600, 3
1453762584, 1701277237094289, 475, 1600, 3
1453762585, 1701277237099909, 1264, 1600, 4
1453762586, 1701277237105312, 668, 1600, 3
1453762587, 1701277237110681, 1706, 1600, 4
1453762588, 1701277237115729, 1464, 1600, 3
1453762589, 1701277237121271, 732, 1600, 3
1453762590, 1701277237126968, 1440, 1600, 4
1453762591, 1701277237133013, 1801, 1600, 4
1453762592, 1701277237137599, 423, 1600, 2
1453762593, 1701277237141881, 948, 1600, 3
1453762594, 1701277237147787, 1448, 1600, 4
1453762595, 1701277237153600, 444, 1600, 3
1453762596, 1701277237159030, 1421, 1600, 4
1453762597, 1701277237163981, 1277, 1600, 3
1453762598, 1701277237168194, 272, 1601, 2
1453762599, 1701277237173678, 1194, 1600, 4
1453762600, 1701277237178675, 1007, 1600, 3
1453762601, 1701277237184691, 1400, 1600, 4
1453762602, 1701277237189560, 1336, 1600, 3
1453762603, 1701277237195468, 234, 1600, 3
1453762604, 1701277237201545, 562, 1600, 4
1453762605, 1701277237206342, 572, 1600, 3
1453762606, 1701277237211590, 1731, 1600, 4
1453762607, 1701277237217174, 954, 1600, 3
1453762608, 1701277237222547, 388, 1600, 3
1453762609, 1701277237227724, 1617, 1600, 4
1453762610, 1701277237233797, 351, 1600, 3
1453762611, 1701277237238073, 881, 1600, 3
1453762612, 1701277237242200, 1561, 1600, 3
1453762613, 1701277237248003, 564, 1600, 3
1453762614, 1701277237253863, 1110, 1600, 4
1453762615, 1701277237259917, 1461, 1600, 4
1453762616, 1701277237265308, 875, 1600, 3
1453762617, 1701277237270843, 1747, 1600, 4
1453762618, 1701277237274970, 826, 1600, 2
1453762619, 1701277237279121, 1483, 1600, 3
1453762620, 1701277237285048, 362, 1600, 3
1453762621, 1701277237289611, 608, 1600, 3
1453762622, 1701277237294114, 911, 1600, 3
1453762623, 1701277237299436, 395, 1600, 3
1453762624, 1701277237303933, 704, 1600, 3
1453762625, 1701277237308319, 1124, 1600, 3
1453762626, 1701277237313635, 616, 1600, 3
1453762627, 1701277237318932, 1740, 1600, 4
1453762628, 1701277237324708, 771, 1600, 3
1453762629, 1701277237329594, 692, 1600, 3
1453762630, 1701277237334350, 746, 1600, 3
1453762631, 1701277237338915, 987, 1600, 3
1453762632, 1701277237344135, 573, 1600, 3
1453762633, 1701277237349839, 1275, 1600, 4
1453762634, 1701277237354451, 1469, 1600, 3
1453762635, 1701277237359499, 1228, 1600, 3
1453762636, 1701277237364312, 1221, 1600, 3
1453762637, 1701277237370077, 262, 1600, 3
1453762638, 1701277237375803, 946, 1600, 4
1453762639, 1701277237380993, 563, 1600, 3
1453762640, 1701277237385401, 962, 1600, 3
1453762641, 1701277237390156, 1012, 1600, 3
1453762642, 1701277237394829, 1145, 1600, 3
1453762643, 1701277237399360, 1418, 1600, 3
1453762644, 1701277237404632, 954, 1600, 3
1453762645, 1701277237410225, 1771, 1600, 4
1453762646, 1701277237415840, 974, 1600, 3
1453762647, 1701277237420951, 668, 1600, 3
1453762648, 1701277237425403, 1021, 1600, 3
1453762649, 1701277237430703, 532, 1600, 3
1453762650, 1701277237436423, 1219, 1600, 4
1453762651, 1701277237441895, 554, 1600, 3
1453762652, 1701277237446177, 1077, 1600, 3
1453762653, 1701277237451274, 786, 1600, 3
1453762654, 1701277237455892, 978, 1600, 3
1453762655, 1701277237461587, 1688, 1600, 4
1453762656, 1701277237465786, 694, 1600, 2
1453762657, 1701277237470634, 652, 1600, 3
1453762658, 1701277237475952, 1744, 1600, 4
1453762659, 1701277237480382, 519, 1600, 2
1453762660, 1701277237485201, 508, 1600, 3
1453762661, 1701277237489794, 720, 1600, 3
1453762662, 1701277237494267, 1052, 1600, 3
1453762663, 1701277237499867, 259, 1600, 3
1453762664, 1701277237505247, 1286, 1600, 4
1453762665, 1701277237509792, 1548, 1600, 3
1453762666, 1701277237514706, 1440, 1600, 3
1453762667, 1701277237519906, 1045, 1600, 3
1453762668, 1701277237525265, 493, 1600, 3
1453762669, 1701277237530150, 413, 1600, 3
1453762670, 1701277237536241, 727, 1600, 4
1453762671, 1701277237540715, 1061, 1600, 3
1453762672, 1701277237545243, 1341, 1600, 3
1453762673, 1701277237550830, 562, 1600, 3
1453762674, 1701277237555465, 734, 1600, 3
1453762675, 1701277237560708, 297, 1600, 3
1453762676, 1701277237566744, 666, 1600, 4
1453762677, 1701277237571557, 659, 1600, 3
1453762678, 1701277237577164, 1460, 1600, 4
1453762679, 1701277237582299, 1132, 1600, 3
1453762680, 1701277237586904, 1333, 1600, 3
1453762681, 1701277237591997, 1047, 1600, 3
1453762682, 1701277237596797, 1053, 1600, 3
1453762683, 1701277237602415, 241, 1600, 3
1453762684, 1701277237607368, 1694, 1600, 4
