1675726414, 1701277229136910, 3, 13, 24
1675726415, 1701277229141808, 4, 14, 24
1675726416, 1701277229147333, 3, 12, 22
1675726417, 1701277229153202, 3, 13, 24
1675726418, 1701277229158215, 3, 12, 22
1675726419, 1701277229163199, 4, 14, 24
1675726420, 1701277229167681, 4, 14, 24
1675726421, 1701277229172107, 4, 13, 23
1675726422, 1701277229177795, 4, 15, 27
1675726423, 1701277229183465, 4, 13, 23
1675726424, 1701277229189068, 3, 13, 23
1675726425, 1701277229194103, 3, 13, 24
1675726426, 1701277229198403, 3, 13, 23
1675726427, 1701277229203629, 4, 14, 24
1675726428, 1701277229209748, 3, 14, 25
1675726429, 1701277229214843, 3, 13, 23
1675726430, 1701277229219771, 3, 13, 22
1675726431, 1701277229224639, 3, 13, 24
1675726432, 1701277229230369, 3, 14, 24
1675726433, 1701277229236174, 2, 13, 23
1675726434, 1701277229241914, 3, 13, 24
1675726435, 1701277229247756, 3, 15, 25
1675726436, 1701277229252848, 3, 13, 23
1675726437, 1701277229258850, 3, 13, 23
1675726438, 1701277229264736, 3, 13, 23
1675726439, 1701277229269791, 3, 13, 23
1675726440, 1701277229274445, 3, 13, 23
1675726441, 1701277229280296, 3, 14, 24
1675726442, 1701277229284894, 2, 13, 23
1675726443, 1701277229289987, 3, 14, 24
1675726444, 1701277229294294, 3, 13, 23
1675726445, 1701277229299342, 3, 13, 23
1675726446, 1701277229305174, 3, 13, 24
1675726447, 1701277229310175, 4, 14, 24
1675726448, 1701277229316065, 3, 14, 23
1675726449, 1701277229320473, 3, 11, 21
1675726450, 1701277229325482, 3, 13, 24
1675726451, 1701277229330652, 3, 13, 23
1675726452, 1701277229336524, 3, 14, 24
1675726453, 1701277229342286, 3, 13, 23
1675726454, 1701277229347903, 3, 14, 24
1675726455, 1701277229353541, 3, 13, 24
1675726456, 1701277229359182, 3, 13, 23
1675726457, 1701277229364288, 2, 11, 20
1675726458, 1701277229368800, 3, 13, 24
1675726459, 1701277229373194, 4, 14, 23
1675726460, 1701277229379219, 3, 14, 24
1675726461, 1701277229383551, 3, 13, 23
1675726462, 1701277229388285, 3, 14, 25
1675726463, 1701277229393485, 3, 14, 25
1675726464, 1701277229397813, 3, 13, 24
1675726465, 1701277229402185, 3, 13, 24
1675726466, 1701277229408034, 3, 9, 18
1675726467, 1701277229412679, 3, 8, 16
1675726468, 1701277229418714, 3, 7, 16
1675726469, 1701277229424715, 2, 9, 17
1675726470, 1701277229429931, 3, 11, 20
1675726471, 1701277229434732, 3, 10, 19
1675726472, 1701277229438921, 3, 11, 22
1675726473, 1701277229444156, 3, 11, 21
1675726474, 1701277229449003, 3, 13, 24
1675726475, 1701277229454580, 3, 14, 24
1675726476, 1701277229458928, 3, 14, 24
1675726477, 1701277229464063, 3, 14, 25
1675726478, 1701277229468860, 3, 14, 25
1675726479, 1701277229473411, 4, 15, 27
1675726480, 1701277229479379, 4, 17, 29
1675726481, 1701277229484184, 3, 13, 24
1675726482, 1701277229490041, 3, 15, 26
1675726483, 1701277229495774, 4, 17, 29
1675726484, 1701277229501390, 4, 14, 26
1675726485, 1701277229506460, 4, 13, 24
1675726486, 1701277229510713, 3, 11, 21
1675726487, 1701277229516790, 3, 10, 19
1675726488, 1701277229521367, 3, 10, 19
1675726489, 1701277229526434, 3, 13, 24
1675726490, 1701277229532153, 3, 14, 24
1675726491, 1701277229536388, 3, 13, 22
1675726492, 1701277229541714, 3, 13, 23
1675726493, 1701277229547619, 3, 13, 24
1675726494, 1701277229552974, 4, 14, 24
1675726495, 1701277229557443, 3, 13, 23
1675726496, 1701277229562378, 3, 13, 24
1675726497, 1701277229566896, 3, 11, 21
1675726498, 1701277229572508, 3, 12, 23
1675726499, 1701277229576721, 3, 14, 24
1675726500, 1701277229581730, 4, 13, 24
1675726501, 1701277229587369, 3, 12, 21
1675726502, 1701277229592064, 3, 12, 21
1675726503, 1701277229597450, 3, 12, 21
1675726504, 1701277229602045, 3, 11, 20
1675726505, 1701277229606964, 3, 11, 20
1675726506, 1701277229611610, 3, 11, 19
1675726507, 1701277229616252, 3, 14, 23
1675726508, 1701277229622246, 2, 13, 21
1675726509, 1701277229627538, 2, 10, 18
1675726510, 1701277229632149, 3, 11, 18
1675726511, 1701277229638122, 3, 12, 20
1675726512, 1701277229643858, 2, 12, 20
1675726513, 1701277229647993, 3, 41, 52
1675726514, 1701277229653094, 3, 13, 20
1675726515, 1701277229658123, 3, 12, 20
1675726516, 1701277229663401, 3, 13, 21
1675726517, 1701277229667589, 2, 12, 20
1675726518, 1701277229673381, 2, 12, 20
1675726519, 1701277229678208, 2, 12, 20
1675726520, 1701277229684208, 3, 13, 20
1675726521, 1701277229688340, 3, 13, 21
1675726522, 1701277229693269, 3, 13, 20
1675726523, 1701277229699421, 2, 13, 21
1675726524, 1701277229705200, 2, 12, 20
1675726525, 1701277229709610, 3, 13, 21
1675726526, 1701277229713903, 3, 12, 20
1675726527, 1701277229719804, 3, 13, 21
1675726528, 1701277229724419, 2, 10, 18
1675726529, 1701277229728743, 2, 12, 20
1675726530, 1701277229734169, 2, 12, 20
1675726531, 1701277229739548, 2, 12, 20
1675726532, 1701277229744708, 2, 12, 20
1675726533, 1701277229750532, 2, 12, 20
1675726534, 1701277229755257, 2, 12, 20
1675726535, 1701277229760065, 2, 10, 18
1675726536, 1701277229765875, 2, 13, 21
1675726537, 1701277229770120, 2, 13, 20
1675726538, 1701277229775607, 2, 13, 21
1675726539, 1701277229780634, 2, 13, 21
1675726540, 1701277229785629, 3, 13, 21
1675726541, 1701277229790050, 3, 13, 21
1675726542, 1701277229794657, 2, 13, 20
1675726543, 1701277229798935, 3, 13, 21
1675726544, 1701277229804876, 3, 13, 21
1675726545, 1701277229809724, 2, 12, 20
1675726546, 1701277229814966, 2, 13, 20
1675726547, 1701277229819970, 2, 8, 16
1675726548, 1701277229824498, 2, 5, 13
1675726549, 1701277229830253, 3, 6, 13
1675726550, 1701277229836184, 2, 5, 13
1675726551, 1701277229840615, 2, 5, 13
1675726552, 1701277229845301, 2, 5, 13
1675726553, 1701277229850183, 2, 5, 13
1675726554, 1701277229854428, 3, 5, 13
1675726555, 1701277229858929, 3, 6, 13
1675726556, 1701277229864140, 2, 5, 13
1675726557, 1701277229869346, 3, 5, 13
1675726558, 1701277229873834, 3, 6, 13
1675726559, 1701277229878803, 3, 5, 13
1675726560, 1701277229884153, 3, 5, 13
1675726561, 1701277229890070, 2, 5, 13
1675726562, 1701277229896029, 3, 5, 13
1675726563, 1701277229901073, 2, 5, 13
1675726564, 1701277229906289, 3, 5, 13
1675726565, 1701277229911556, 3, 6, 13
1675726566, 1701277229915727, 2, 5, 13
1675726567, 1701277229921270, 2, 5, 12
1675726568, 1701277229926132, 3, 5, 13
1675726569, 1701277229930894, 3, 5, 13
1675726570, 1701277229935686, 3, 5, 13
1675726571, 1701277229941657, 2, 5, 13
1675726572, 1701277229946188, 3, 5, 13
1675726573, 1701277229951193, 3, 6, 15
1675726574, 1701277229955661, 3, 6, 14
1675726575, 1701277229960103, 3, 5, 13
1675726576, 1701277229964769, 3, 14, 23
1675726577, 1701277229969278, 3, 11, 20
1675726578, 1701277229973731, 3, 14, 22
1675726579, 1701277229978663, 2, 13, 21
1675726580, 1701277229984404, 3, 14, 22
1675726581, 1701277229989774, 3, 14, 23
1675726582, 1701277229994021, 3, 13, 21
1675726583, 1701277229999441, 3, 14, 22
1675726584, 1701277230005554, 3, 14, 22
1675726585, 1701277230009769, 3, 13, 21
1675726586, 1701277230014373, 3, 13, 21
1675726587, 1701277230019906, 3, 13, 21
1675726588, 1701277230024813, 3, 13, 21
1675726589, 1701277230030146, 3, 13, 21
1675726590, 1701277230035273, 2, 13, 21
1675726591, 1701277230040275, 3, 11, 20
1675726592, 1701277230045056, 3, 13, 21
1675726593, 1701277230051157, 3, 13, 21
1675726594, 1701277230056302, 3, 13, 21
1675726595, 1701277230060940, 2, 13, 20
1675726596, 1701277230065636, 2, 13, 20
1675726597, 1701277230070694, 3, 13, 21
1675726598, 1701277230074869, 3, 70, 78
1675726599, 1701277230080137, 3, 13, 22
1675726600, 1701277230085908, 2, 12, 20
1675726601, 1701277230091209, 2, 13, 20
1675726602, 1701277230096906, 2, 13, 20
1675726603, 1701277230101775, 2, 11, 19
1675726604, 1701277230106934, 3, 13, 21
1675726605, 1701277230111645, 3, 13, 21
1675726606, 1701277230116942, 2, 13, 20
1675726607, 1701277230122743, 2, 13, 21
1675726608, 1701277230128317, 3, 14, 22
1675726609, 1701277230133305, 2, 12, 20
1675726610, 1701277230137524, 3, 14, 22
1675726611, 1701277230143013, 2, 13, 20
1675726612, 1701277230147710, 3, 13, 21
1675726613, 1701277230152679, 3, 13, 21
1675726614, 1701277230157021, 3, 13, 21
1675726615, 1701277230162274, 3, 13, 21
1675726616, 1701277230166546, 3, 13, 21
1675726617, 1701277230171646, 3, 13, 21
1675726618, 1701277230177404, 3, 13, 21
1675726619, 1701277230181702, 3, 11, 18
1675726620, 1701277230187523, 3, 13, 21
1675726621, 1701277230191765, 3, 10, 18
1675726622, 1701277230197408, 3, 11, 19
1675726623, 1701277230202898, 3, 13, 21
1675726624, 1701277230207957, 2, 10, 18
1675726625, 1701277230213679, 3, 11, 19
1675726626, 1701277230217927, 3, 11, 20
1675726627, 1701277230222876, 3, 14, 22
1675726628, 1701277230227903, 3, 14, 21
1675726629, 1701277230233851, 3, 12, 20
1675726630, 1701277230238927, 3, 14, 22
1675726631, 1701277230244268, 3, 14, 23
1675726632, 1701277230250012, 3, 11, 20
1675726633, 1701277230255514, 3, 14, 22
1675726634, 1701277230261087, 3, 14, 23
1675726635, 1701277230266756, 3, 13, 21
1675726636, 1701277230272602, 2, 11, 19
1675726637, 1701277230277604, 3, 14, 22
1675726638, 1701277230282742, 3, 12, 21
1675726639, 1701277230287163, 3, 11, 19
1675726640, 1701277230292047, 3, 11, 20
1675726641, 1701277230296484, 3, 14, 23
1675726642, 1701277230300902, 2, 13, 22
1675726643, 1701277230306304, 3, 12, 21
1675726644, 1701277230311139, 3, 11, 19
1675726645, 1701277230315438, 3, 15, 23
1675726646, 1701277230320056, 2, 14, 23
1675726647, 1701277230325904, 3, 11, 19
1675726648, 1701277230330488, 3, 14, 22
1675726649, 1701277230335328, 3, 15, 23
1675726650, 1701277230341142, 3, 12, 20
1675726651, 1701277230345337, 3, 14, 23
1675726652, 1701277230351008, 3, 14, 22
1675726653, 1701277230355258, 3, 14, 22
1675726654, 1701277230360269, 3, 14, 22
1675726655, 1701277230365430, 3, 14, 22
1675726656, 1701277230369575, 2, 13, 21
1675726657, 1701277230374334, 3, 12, 21
1675726658, 1701277230379747, 2, 11, 20
1675726659, 1701277230384765, 3, 14, 22
1675726660, 1701277230390832, 3, 12, 20
1675726661, 1701277230396797, 3, 14, 23
1675726662, 1701277230401668, 2, 11, 19
1675726663, 1701277230406599, 2, 11, 19
1675726664, 1701277230412447, 2, 11, 19
1675726665, 1701277230417371, 3, 14, 22
1675726666, 1701277230422705, 3, 13, 21
1675726667, 1701277230427939, 3, 14, 22
1675726668, 1701277230433299, 3, 14, 23
1675726669, 1701277230439128, 3, 11, 20
1675726670, 1701277230444738, 3, 12, 21
1675726671, 1701277230450057, 3, 12, 20
1675726672, 1701277230455627, 3, 14, 23
1675726673, 1701277230460619, 2, 11, 20
1675726674, 1701277230466520, 3, 12, 21
1675726675, 1701277230471468, 3, 14, 23
1675726676, 1701277230475985, 3, 11, 44
1675726677, 1701277230481508, 3, 12, 20
1675726678, 1701277230487047, 3, 12, 20
1675726679, 1701277230492834, 3, 14, 22
1675726680, 1701277230497543, 2, 13, 22
1675726681, 1701277230503483, 3, 15, 24
1675726682, 1701277230507929, 3, 15, 23
1675726683, 1701277230513254, 3, 15, 23
1675726684, 1701277230518219, 3, 14, 23
1675726685, 1701277230523500, 3, 14, 23
1675726686, 1701277230528441, 3, 11, 20
1675726687, 1701277230534495, 2, 11, 20
1675726688, 1701277230540196, 3, 11, 20
1675726689, 1701277230544645, 3, 14, 23
1675726690, 1701277230549512, 3, 13, 22
1675726691, 1701277230554527, 3, 12, 20
1675726692, 1701277230558652, 2, 13, 21
1675726693, 1701277230563885, 3, 14, 22
1675726694, 1701277230568672, 3, 11, 20
1675726695, 1701277230574727, 3, 14, 23
1675726696, 1701277230579206, 3, 11, 20
1675726697, 1701277230584656, 3, 14, 22
1675726698, 1701277230590465, 3, 14, 23
1675726699, 1701277230596261, 3, 14, 22
1675726700, 1701277230600914, 2, 11, 20
1675726701, 1701277230605801, 3, 14, 22
1675726702, 1701277230610795, 4, 12, 21
1675726703, 1701277230616062, 3, 12, 21
1675726704, 1701277230621691, 3, 11, 19
1675726705, 1701277230627537, 3, 11, 20
1675726706, 1701277230633068, 3, 12, 21
1675726707, 1701277230638128, 3, 12, 20
1675726708, 1701277230642296, 2, 11, 20
1675726709, 1701277230647245, 3, 14, 22
1675726710, 1701277230652744, 3, 14, 23
1675726711, 1701277230658619, 2, 11, 19
1675726712, 1701277230664122, 3, 14, 22
1675726713, 1701277230670026, 3, 11, 20
1675726714, 1701277230674209, 3, 12, 20
1675726715, 1701277230678563, 2, 11, 20
1675726716, 1701277230684342, 3, 14, 22
1675726717, 1701277230690394, 3, 12, 21
1675726718, 1701277230695174, 3, 12, 21
1675726719, 1701277230699768, 2, 13, 22
1675726720, 1701277230705404, 3, 11, 20
1675726721, 1701277230710875, 3, 12, 20
1675726722, 1701277230715967, 3, 11, 20
1675726723, 1701277230721513, 3, 11, 19
1675726724, 1701277230726277, 3, 11, 20
1675726725, 1701277230730992, 3, 11, 20
1675726726, 1701277230736305, 3, 11, 19
1675726727, 1701277230740613, 3, 12, 21
1675726728, 1701277230745135, 3, 14, 23
1675726729, 1701277230750176, 3, 11, 20
1675726730, 1701277230755240, 3, 13, 21
1675726731, 1701277230760064, 3, 11, 20
1675726732, 1701277230764763, 3, 9, 17
1675726733, 1701277230769068, 3, 9, 18
1675726734, 1701277230773172, 3, 8, 17
1675726735, 1701277230779119, 3, 12, 23
1675726736, 1701277230784602, 3, 9, 18
1675726737, 1701277230790470, 2, 8, 17
1675726738, 1701277230795198, 3, 8, 16
1675726739, 1701277230799827, 3, 8, 17
1675726740, 1701277230805158, 3, 9, 17
1675726741, 1701277230810418, 3, 8, 17
1675726742, 1701277230816034, 3, 10, 18
1675726743, 1701277230821162, 3, 9, 18
1675726744, 1701277230825684, 3, 9, 17
1675726745, 1701277230830740, 2, 8, 17
1675726746, 1701277230836800, 3, 9, 17
1675726747, 1701277230841803, 3, 11, 19
1675726748, 1701277230846675, 3, 12, 20
1675726749, 1701277230851975, 2, 14, 46
1675726750, 1701277230856780, 3, 15, 24
1675726751, 1701277230862748, 3, 13, 22
1675726752, 1701277230867376, 2, 14, 23
1675726753, 1701277230872349, 2, 13, 22
1675726754, 1701277230877681, 3, 12, 20
1675726755, 1701277230882570, 3, 12, 21
1675726756, 1701277230886922, 3, 11, 20
1675726757, 1701277230892944, 3, 14, 22
1675726758, 1701277230897236, 3, 15, 24
1675726759, 1701277230902701, 2, 13, 22
1675726760, 1701277230907810, 3, 14, 23
1675726761, 1701277230912324, 2, 11, 19
1675726762, 1701277230917918, 3, 9, 18
1675726763, 1701277230923242, 4, 10, 18
1675726764, 1701277230929216, 3, 8, 17
1675726765, 1701277230933643, 3, 8, 17
1675726766, 1701277230937936, 3, 14, 23
1675726767, 1701277230943427, 3, 14, 22
1675726768, 1701277230948627, 3, 14, 23
1675726769, 1701277230954411, 2, 14, 23
1675726770, 1701277230959075, 3, 14, 23
1675726771, 1701277230963613, 3, 12, 20
1675726772, 1701277230969240, 3, 14, 22
1675726773, 1701277230974709, 3, 15, 24
1675726774, 1701277230979362, 3, 12, 20
1675726775, 1701277230985151, 3, 14, 23
1675726776, 1701277230989749, 3, 12, 20
1675726777, 1701277230994952, 4, 12, 21
