1453762321, 1701277235742425, 0, 7, 10
1453762322, 1701277235746643, 0, 7, 10
1453762323, 1701277235751265, 0, 9, 11
1453762324, 1701277235756920, 0, 8, 10
1453762325, 1701277235762977, 0, 7, 10
1453762326, 1701277235768209, 0, 7, 10
1453762327, 1701277235774004, 0, 8, 10
1453762328, 1701277235778252, 0, 8, 10
1453762329, 1701277235783391, 0, 8, 10
1453762330, 1701277235787989, 1, 8, 10
1453762331, 1701277235792117, 0, 8, 10
1453762332, 1701277235797112, 0, 7, 10
1453762333, 1701277235803058, 1, 8, 10
1453762334, 1701277235807872, 0, 7, 10
1453762335, 1701277235812251, 1, 8, 10
1453762336, 1701277235817126, 0, 7, 10
1453762337, 1701277235822178, 0, 8, 10
1453762338, 1701277235828189, 0, 8, 10
1453762339, 1701277235832370, 0, 7, 10
1453762340, 1701277235836859, 0, 8, 10
1453762341, 1701277235842212, 0, 7, 10
1453762342, 1701277235848305, 0, 8, 10
1453762343, 1701277235852920, 0, 8, 10
1453762344, 1701277235857833, 0, 7, 10
1453762345, 1701277235862418, 0, 7, 10
1453762346, 1701277235868014, 1, 8, 10
1453762347, 1701277235872611, 1, 8, 10
1453762348, 1701277235877767, 0, 8, 10
1453762349, 1701277235882708, 0, 8, 29
1453762350, 1701277235888452, 0, 6, 9
1453762351, 1701277235893879, 0, 7, 10
1453762352, 1701277235899044, 0, 8, 10
1453762353, 1701277235904389, 0, 8, 10
1453762354, 1701277235909120, 0, 8, 10
1453762355, 1701277235914841, 0, 6, 9
1453762356, 1701277235919468, 0, 8, 10
1453762357, 1701277235924306, 0, 3, 5
1453762358, 1701277235929974, 1, 7, 10
1453762359, 1701277235934132, 0, 7, 10
1453762360, 1701277235940127, 0, 7, 10
1453762361, 1701277235944237, 1, 8, 10
1453762362, 1701277235949142, 0, 7, 10
1453762363, 1701277235953595, 1, 8, 10
1453762364, 1701277235957898, 0, 8, 10
1453762365, 1701277235963197, 1, 8, 10
1453762366, 1701277235967729, 0, 7, 10
1453762367, 1701277235973579, 0, 6, 9
1453762368, 1701277235978369, 0, 7, 10
1453762369, 1701277235982651, 0, 8, 10
1453762370, 1701277235987904, 0, 7, 10
1453762371, 1701277235992302, 1, 8, 10
1453762372, 1701277235997290, 0, 8, 10
1453762373, 1701277236002145, 0, 7, 10
1453762374, 1701277236007563, 0, 8, 10
1453762375, 1701277236011942, 1, 8, 10
1453762376, 1701277236016250, 0, 7, 10
1453762377, 1701277236021125, 1, 8, 11
1453762378, 1701277236026588, 1, 8, 10
1453762379, 1701277236031104, 0, 7, 9
1453762380, 1701277236036947, 0, 8, 10
1453762381, 1701277236041731, 1, 8, 10
1453762382, 1701277236046041, 0, 11, 14
1453762383, 1701277236052033, 1, 8, 10
1453762384, 1701277236056438, 0, 7, 10
1453762385, 1701277236061708, 0, 6, 9
1453762386, 1701277236066136, 0, 8, 10
1453762387, 1701277236072155, 1, 8, 10
1453762388, 1701277236077872, 0, 9, 12
1453762389, 1701277236083748, 0, 8, 10
1453762390, 1701277236089639, 0, 8, 10
1453762391, 1701277236094702, 0, 7, 10
1453762392, 1701277236100681, 0, 8, 10
1453762393, 1701277236106239, 1, 8, 10
1453762394, 1701277236110758, 1, 8, 11
1453762395, 1701277236116406, 0, 7, 9
1453762396, 1701277236122412, 0, 6, 9
1453762397, 1701277236126615, 0, 8, 10
1453762398, 1701277236132442, 0, 8, 10
1453762399, 1701277236137405, 1, 8, 10
1453762400, 1701277236141542, 1, 8, 10
1453762401, 1701277236146433, 1, 7, 10
1453762402, 1701277236151391, 0, 8, 10
1453762403, 1701277236156203, 0, 8, 10
1453762404, 1701277236161270, 0, 7, 10
1453762405, 1701277236166577, 0, 8, 10
1453762406, 1701277236172353, 0, 8, 10
1453762407, 1701277236178225, 1, 8, 11
1453762408, 1701277236184094, 1, 8, 10
1453762409, 1701277236189095, 1, 8, 10
1453762410, 1701277236195093, 0, 7, 10
1453762411, 1701277236200684, 0, 7, 10
1453762412, 1701277236206392, 1, 8, 10
1453762413, 1701277236212431, 0, 6, 9
1453762414, 1701277236217225, 1, 8, 10
1453762415, 1701277236223132, 0, 6, 8
1453762416, 1701277236228596, 1, 8, 10
1453762417, 1701277236234688, 0, 8, 10
1453762418, 1701277236239103, 0, 7, 10
1453762419, 1701277236244737, 0, 9, 11
1453762420, 1701277236249056, 1, 8, 10
1453762421, 1701277236253257, 0, 7, 9
1453762422, 1701277236257361, 0, 7, 10
1453762423, 1701277236262578, 1, 8, 10
1453762424, 1701277236268491, 0, 7, 10
1453762425, 1701277236274158, 1, 8, 10
1453762426, 1701277236279321, 0, 8, 10
1453762427, 1701277236284272, 0, 7, 9
1453762428, 1701277236290319, 1, 8, 10
1453762429, 1701277236296400, 1, 8, 10
1453762430, 1701277236301786, 0, 8, 10
1453762431, 1701277236307815, 1, 8, 11
1453762432, 1701277236312845, 0, 8, 10
1453762433, 1701277236318857, 1, 7, 10
1453762434, 1701277236323943, 0, 7, 9
1453762435, 1701277236329848, 0, 8, 10
1453762436, 1701277236335328, 1, 7, 9
1453762437, 1701277236340704, 1, 8, 10
1453762438, 1701277236346195, 0, 7, 10
1453762439, 1701277236352255, 1, 8, 10
1453762440, 1701277236357643, 0, 8, 10
1453762441, 1701277236362234, 1, 8, 10
1453762442, 1701277236367864, 0, 7, 10
1453762443, 1701277236373818, 0, 8, 10
1453762444, 1701277236379860, 0, 7, 10
1453762445, 1701277236385081, 0, 8, 10
1453762446, 1701277236390550, 0, 7, 10
1453762447, 1701277236395846, 0, 7, 10
1453762448, 1701277236400311, 0, 7, 10
1453762449, 1701277236405212, 1, 8, 11
1453762450, 1701277236410639, 0, 7, 10
1453762451, 1701277236415840, 1, 8, 10
1453762452, 1701277236421021, 0, 8, 10
1453762453, 1701277236425325, 0, 8, 10
1453762454, 1701277236429495, 0, 7, 10
1453762455, 1701277236434388, 0, 8, 10
1453762456, 1701277236438639, 1, 8, 10
1453762457, 1701277236444581, 0, 8, 10
1453762458, 1701277236449583, 0, 7, 10
1453762459, 1701277236453916, 0, 8, 10
1453762460, 1701277236459431, 0, 8, 10
1453762461, 1701277236465419, 1, 8, 10
1453762462, 1701277236470085, 1, 8, 10
1453762463, 1701277236475426, 1, 8, 10
1453762464, 1701277236480315, 0, 7, 10
1453762465, 1701277236485390, 0, 8, 10
1453762466, 1701277236490285, 0, 8, 10
1453762467, 1701277236495502, 1, 8, 10
1453762468, 1701277236500293, 0, 7, 10
1453762469, 1701277236506356, 0, 7, 10
1453762470, 1701277236512076, 0, 8, 10
1453762471, 1701277236517381, 1, 8, 10
1453762472, 1701277236522503, 1, 8, 10
1453762473, 1701277236528299, 0, 8, 10
1453762474, 1701277236534166, 0, 8, 10
1453762475, 1701277236538773, 0, 8, 10
1453762476, 1701277236543135, 0, 7, 10
1453762477, 1701277236547973, 1, 8, 10
1453762478, 1701277236552863, 0, 6, 9
1453762479, 1701277236558454, 0, 7, 10
1453762480, 1701277236564016, 0, 8, 10
1453762481, 1701277236568881, 0, 8, 10
1453762482, 1701277236573980, 0, 8, 10
1453762483, 1701277236578690, 0, 8, 10
1453762484, 1701277236583968, 0, 7, 10
1453762485, 1701277236588738, 0, 8, 10
1453762486, 1701277236594624, 0, 8, 10
1453762487, 1701277236600561, 0, 7, 10
1453762488, 1701277236605208, 0, 7, 10
1453762489, 1701277236610312, 1, 8, 10
1453762490, 1701277236614942, 0, 6, 9
1453762491, 1701277236620331, 0, 8, 10
1453762492, 1701277236625471, 0, 8, 10
1453762493, 1701277236630697, 0, 9, 12
1453762494, 1701277236636776, 1, 10, 13
1453762495, 1701277236640943, 0, 8, 10
1453762496, 1701277236646247, 1, 8, 10
1453762497, 1701277236651354, 1, 8, 10
1453762498, 1701277236656123, 0, 7, 10
1453762499, 1701277236662132, 0, 8, 10
1453762500, 1701277236666337, 0, 8, 10
1453762501, 1701277236671757, 1, 8, 11
1453762502, 1701277236677767, 0, 7, 10
1453762503, 1701277236682710, 0, 27, 31
1453762504, 1701277236687366, 0, 8, 10
1453762505, 1701277236692238, 0, 8, 10
1453762506, 1701277236697161, 0, 8, 10
1453762507, 1701277236701297, 1, 8, 10
1453762508, 1701277236706059, 1, 8, 11
1453762509, 1701277236711479, 0, 7, 10
1453762510, 1701277236716612, 0, 8, 10
1453762511, 1701277236721196, 0, 7, 10
1453762512, 1701277236726300, 0, 8, 10
1453762513, 1701277236731505, 0, 8, 10
1453762514, 1701277236737353, 1, 8, 10
1453762515, 1701277236742189, 1, 8, 10
1453762516, 1701277236746839, 1, 8, 10
1453762517, 1701277236752743, 1, 8, 10
1453762518, 1701277236758062, 0, 8, 10
1453762519, 1701277236762506, 0, 7, 10
1453762520, 1701277236767041, 1, 8, 11
1453762521, 1701277236773034, 0, 8, 10
1453762522, 1701277236777795, 0, 7, 10
1453762523, 1701277236782737, 1, 8, 10
1453762524, 1701277236787699, 0, 8, 10
1453762525, 1701277236793141, 1, 8, 10
1453762526, 1701277236797354, 0, 43, 46
1453762527, 1701277236802033, 0, 8, 10
1453762528, 1701277236806239, 0, 7, 10
1453762529, 1701277236812276, 1, 8, 10
1453762530, 1701277236818156, 0, 7, 10
1453762531, 1701277236823813, 1, 8, 10
1453762532, 1701277236829841, 0, 7, 10
1453762533, 1701277236834103, 0, 8, 10
1453762534, 1701277236838344, 0, 7, 10
1453762535, 1701277236842501, 1, 8, 11
1453762536, 1701277236847331, 0, 7, 10
1453762537, 1701277236852114, 0, 7, 10
1453762538, 1701277236856363, 1, 8, 10
1453762539, 1701277236860829, 1, 8, 10
1453762540, 1701277236866451, 0, 8, 10
1453762541, 1701277236870770, 1, 8, 11
1453762542, 1701277236874872, 1, 7, 9
1453762543, 1701277236880556, 0, 8, 10
1453762544, 1701277236886470, 0, 7, 10
1453762545, 1701277236892137, 0, 7, 10
1453762546, 1701277236897037, 0, 8, 10
1453762547, 1701277236901272, 1, 8, 10
1453762548, 1701277236905807, 0, 8, 10
1453762549, 1701277236911717, 0, 8, 10
1453762550, 1701277236916352, 1, 8, 10
1453762551, 1701277236922079, 0, 7, 10
1453762552, 1701277236927602, 0, 7, 10
1453762553, 1701277236933688, 0, 7, 10
1453762554, 1701277236939321, 1, 8, 11
1453762555, 1701277236945202, 0, 8, 10
1453762556, 1701277236951201, 1, 8, 10
1453762557, 1701277236956894, 1, 8, 10
1453762558, 1701277236961007, 1, 7, 9
1453762559, 1701277236966353, 0, 7, 10
1453762560, 1701277236971199, 0, 7, 10
1453762561, 1701277236975320, 0, 8, 10
1453762562, 1701277236981307, 0, 7, 10
1453762563, 1701277236987291, 0, 8, 10
1453762564, 1701277236992279, 1, 8, 10
1453762565, 1701277236997945, 0, 8, 10
1453762566, 1701277237003933, 0, 8, 10
1453762567, 1701277237009601, 0, 8, 10
1453762568, 1701277237013857, 0, 7, 10
1453762569, 1701277237019695, 1, 8, 10
1453762570, 1701277237024170, 0, 8, 10
1453762571, 1701277237030051, 0, 8, 10
1453762572, 1701277237035784, 1, 8, 10
1453762573, 1701277237039929, 0, 7, 10
1453762574, 1701277237045194, 0, 8, 10
1453762575, 1701277237049762, 0, 8, 10
1453762576, 1701277237054333, 0, 7, 10
1453762577, 1701277237059655, 0, 7, 10
1453762578, 1701277237063907, 0, 8, 10
1453762579, 1701277237068685, 0, 2, 4
1453762580, 1701277237073782, 1, 8, 11
1453762581, 1701277237078262, 0, 8, 10
1453762582, 1701277237083947, 0, 8, 10
1453762583, 1701277237089262, 1, 8, 10
1453762584, 1701277237094289, 0, 7, 10
1453762585, 1701277237099909, 0, 7, 10
1453762586, 1701277237105312, 0, 7, 10
1453762587, 1701277237110681, 1, 8, 10
1453762588, 1701277237115729, 0, 7, 10
1453762589, 1701277237121271, 1, 8, 10
1453762590, 1701277237126968, 1, 8, 11
1453762591, 1701277237133013, 1, 8, 10
1453762592, 1701277237137599, 1, 8, 10
1453762593, 1701277237141881, 0, 8, 10
1453762594, 1701277237147787, 1, 8, 10
1453762595, 1701277237153600, 0, 7, 10
1453762596, 1701277237159030, 1, 8, 10
1453762597, 1701277237163981, 0, 8, 10
1453762598, 1701277237168194, 0, 7, 10
1453762599, 1701277237173678, 0, 8, 10
1453762600, 1701277237178675, 1, 9, 12
1453762601, 1701277237184691, 0, 8, 10
1453762602, 1701277237189560, 0, 8, 10
1453762603, 1701277237195468, 1, 8, 10
1453762604, 1701277237201545, 0, 8, 10
1453762605, 1701277237206342, 1, 8, 10
1453762606, 1701277237211590, 0, 8, 10
1453762607, 1701277237217174, 0, 8, 10
1453762608, 1701277237222547, 0, 7, 10
1453762609, 1701277237227724, 0, 8, 10
1453762610, 1701277237233797, 1, 8, 10
1453762611, 1701277237238073, 0, 7, 10
1453762612, 1701277237242200, 1, 8, 11
1453762613, 1701277237248003, 0, 8, 10
1453762614, 1701277237253863, 0, 7, 10
1453762615, 1701277237259917, 1, 8, 10
1453762616, 1701277237265308, 0, 8, 10
1453762617, 1701277237270843, 0, 7, 10
1453762618, 1701277237274970, 0, 8, 10
1453762619, 1701277237279121, 0, 7, 10
1453762620, 1701277237285048, 0, 7, 10
1453762621, 1701277237289611, 1, 8, 10
1453762622, 1701277237294114, 0, 8, 10
1453762623, 1701277237299436, 0, 7, 10
1453762624, 1701277237303933, 1, 8, 10
1453762625, 1701277237308319, 1, 8, 10
1453762626, 1701277237313635, 0, 7, 10
1453762627, 1701277237318932, 0, 8, 10
1453762628, 1701277237324708, 0, 7, 10
1453762629, 1701277237329594, 1, 8, 10
1453762630, 1701277237334350, 0, 7, 9
1453762631, 1701277237338915, 0, 8, 10
1453762632, 1701277237344135, 1, 8, 10
1453762633, 1701277237349839, 1, 8, 10
1453762634, 1701277237354451, 0, 7, 10
1453762635, 1701277237359499, 0, 8, 10
1453762636, 1701277237364312, 0, 7, 10
1453762637, 1701277237370077, 0, 8, 10
1453762638, 1701277237375803, 1, 8, 10
1453762639, 1701277237380993, 0, 7, 10
1453762640, 1701277237385401, 0, 8, 10
1453762641, 1701277237390156, 0, 6, 9
1453762642, 1701277237394829, 0, 6, 9
1453762643, 1701277237399360, 0, 7, 10
1453762644, 1701277237404632, 0, 8, 10
1453762645, 1701277237410225, 0, 7, 10
1453762646, 1701277237415840, 0, 7, 10
1453762647, 1701277237420951, 1, 8, 10
1453762648, 1701277237425403, 0, 7, 10
1453762649, 1701277237430703, 0, 8, 10
1453762650, 1701277237436423, 0, 8, 10
1453762651, 1701277237441895, 1, 8, 10
1453762652, 1701277237446177, 1, 8, 10
1453762653, 1701277237451274, 0, 8, 10
1453762654, 1701277237455892, 0, 8, 10
1453762655, 1701277237461587, 0, 7, 9
1453762656, 1701277237465786, 0, 8, 10
1453762657, 1701277237470634, 0, 8, 10
1453762658, 1701277237475952, 1, 8, 10
1453762659, 1701277237480382, 0, 8, 10
1453762660, 1701277237485201, 0, 7, 10
1453762661, 1701277237489794, 0, 7, 10
1453762662, 1701277237494267, 0, 8, 10
1453762663, 1701277237499867, 0, 7, 10
1453762664, 1701277237505247, 1, 8, 10
1453762665, 1701277237509792, 0, 8, 10
1453762666, 1701277237514706, 0, 7, 10
1453762667, 1701277237519906, 0, 8, 10
1453762668, 1701277237525265, 0, 8, 10
1453762669, 1701277237530150, 0, 8, 10
1453762670, 1701277237536241, 1, 8, 10
1453762671, 1701277237540715, 0, 8, 10
1453762672, 1701277237545243, 0, 8, 10
1453762673, 1701277237550830, 1, 8, 10
1453762674, 1701277237555465, 0, 7, 10
1453762675, 1701277237560708, 0, 7, 10
1453762676, 1701277237566744, 0, 9, 12
1453762677, 1701277237571557, 0, 8, 10
1453762678, 1701277237577164, 0, 7, 10
1453762679, 1701277237582299, 1, 8, 10
1453762680, 1701277237586904, 1, 8, 10
1453762681, 1701277237591997, 0, 8, 10
1453762682, 1701277237596797, 0, 8, 10
1453762683, 1701277237602415, 0, 8, 10
1453762684, 1701277237607368, 1, 8, 10
