754085823, 1701277233649590, 0, 8, 10
754085824, 1701277233654959, 0, 7, 10
754085825, 1701277233659434, 0, 8, 11
754085826, 1701277233665184, 1, 8, 10
754085827, 1701277233671174, 0, 8, 10
754085828, 1701277233676267, 1, 8, 10
754085829, 1701277233680641, 0, 8, 10
754085830, 1701277233685510, 0, 8, 10
754085831, 1701277233690088, 0, 8, 11
754085832, 1701277233694881, 0, 8, 11
754085833, 1701277233700815, 0, 8, 10
754085834, 1701277233706340, 0, 7, 10
754085835, 1701277233710583, 0, 8, 10
754085836, 1701277233715781, 0, 7, 9
754085837, 1701277233720027, 1, 8, 11
754085838, 1701277233726079, 0, 8, 10
754085839, 1701277233730474, 0, 8, 10
754085840, 1701277233735714, 1, 8, 11
754085841, 1701277233741075, 0, 8, 11
754085842, 1701277233747130, 1, 8, 11
754085843, 1701277233751512, 1, 8, 10
754085844, 1701277233757231, 0, 8, 10
754085845, 1701277233763176, 0, 8, 10
754085846, 1701277233768331, 1, 8, 11
754085847, 1701277233772903, 1, 8, 11
754085848, 1701277233777815, 0, 8, 10
754085849, 1701277233782767, 1, 8, 11
754085850, 1701277233787273, 0, 8, 10
754085851, 1701277233791434, 0, 8, 10
754085852, 1701277233795897, 0, 8, 10
754085853, 1701277233800993, 0, 8, 10
754085854, 1701277233807048, 1, 8, 11
754085855, 1701277233811912, 0, 8, 10
754085856, 1701277233817512, 0, 7, 10
754085857, 1701277233821922, 0, 8, 10
754085858, 1701277233827579, 0, 8, 10
754085859, 1701277233832278, 0, 8, 10
754085860, 1701277233837391, 1, 9, 12
754085861, 1701277233842428, 1, 7, 9
754085862, 1701277233846935, 0, 8, 11
754085863, 1701277233852542, 0, 8, 10
754085864, 1701277233857440, 0, 8, 10
754085865, 1701277233862743, 0, 8, 10
754085866, 1701277233868372, 0, 8, 10
754085867, 1701277233873269, 0, 8, 11
754085868, 1701277233878009, 0, 8, 10
754085869, 1701277233882608, 0, 7, 10
754085870, 1701277233887599, 1, 8, 11
754085871, 1701277233892463, 1, 8, 11
754085872, 1701277233896671, 0, 7, 10
754085873, 1701277233901299, 0, 8, 10
754085874, 1701277233905998, 0, 8, 10
754085875, 1701277233910487, 0, 7, 10
754085876, 1701277233915856, 0, 8, 10
754085877, 1701277233921357, 1, 8, 10
754085878, 1701277233926337, 1, 8, 11
754085879, 1701277233930896, 0, 8, 10
754085880, 1701277233936429, 0, 7, 9
754085881, 1701277233940588, 0, 6, 9
754085882, 1701277233945892, 1, 8, 10
754085883, 1701277233950332, 0, 8, 10
754085884, 1701277233956177, 0, 7, 10
754085885, 1701277233960797, 0, 7, 10
754085886, 1701277233966420, 0, 8, 10
754085887, 1701277233972408, 1, 6, 9
754085888, 1701277233978401, 0, 8, 10
754085889, 1701277233983490, 0, 8, 10
754085890, 1701277233988718, 0, 7, 10
754085891, 1701277233993033, 0, 8, 10
754085892, 1701277233999014, 0, 8, 10
754085893, 1701277234003183, 1, 8, 11
754085894, 1701277234008360, 0, 8, 10
754085895, 1701277234012665, 0, 8, 10
754085896, 1701277234017807, 0, 8, 10
754085897, 1701277234023051, 0, 8, 10
754085898, 1701277234027990, 1, 8, 10
754085899, 1701277234033075, 1, 8, 10
754085900, 1701277234037526, 1, 8, 10
754085901, 1701277234042527, 1, 8, 10
754085902, 1701277234046766, 1, 8, 11
754085903, 1701277234052558, 0, 8, 10
754085904, 1701277234057554, 0, 8, 10
754085905, 1701277234061840, 0, 8, 10
754085906, 1701277234067813, 0, 8, 10
754085907, 1701277234072776, 1, 8, 10
754085908, 1701277234078032, 0, 8, 10
754085909, 1701277234084117, 1, 8, 10
754085910, 1701277234089712, 0, 8, 10
754085911, 1701277234094186, 0, 8, 10
754085912, 1701277234099548, 0, 8, 10
754085913, 1701277234103777, 0, 8, 10
754085914, 1701277234109093, 1, 8, 11
754085915, 1701277234113640, 1, 8, 10
754085916, 1701277234117755, 1, 7, 10
754085917, 1701277234121929, 1, 8, 10
754085918, 1701277234126127, 1, 8, 10
754085919, 1701277234130593, 0, 8, 10
754085920, 1701277234135855, 1, 8, 10
754085921, 1701277234140198, 1, 8, 10
754085922, 1701277234145541, 1, 8, 11
754085923, 1701277234151239, 0, 8, 10
754085924, 1701277234155408, 0, 8, 10
754085925, 1701277234160334, 0, 8, 10
754085926, 1701277234165782, 1, 10, 12
754085927, 1701277234170068, 0, 6, 8
754085928, 1701277234175381, 1, 8, 10
754085929, 1701277234180747, 0, 8, 10
754085930, 1701277234186712, 0, 21, 23
754085931, 1701277234191975, 0, 7, 10
754085932, 1701277234196379, 0, 8, 10
754085933, 1701277234202240, 0, 8, 10
754085934, 1701277234206640, 1, 8, 10
754085935, 1701277234212427, 0, 7, 9
754085936, 1701277234217172, 0, 8, 10
754085937, 1701277234222398, 1, 8, 10
754085938, 1701277234226854, 1, 8, 10
754085939, 1701277234232482, 0, 8, 10
754085940, 1701277234238409, 1, 8, 11
754085941, 1701277234244474, 1, 8, 10
754085942, 1701277234249906, 0, 6, 8
754085943, 1701277234254738, 1, 9, 11
754085944, 1701277234259941, 0, 8, 10
754085945, 1701277234264319, 1, 8, 11
754085946, 1701277234269244, 0, 8, 10
754085947, 1701277234275156, 1, 8, 11
754085948, 1701277234279859, 1, 8, 10
754085949, 1701277234284215, 0, 8, 10
754085950, 1701277234288485, 1, 6, 9
754085951, 1701277234292876, 0, 8, 10
754085952, 1701277234297302, 0, 8, 10
754085953, 1701277234303191, 0, 8, 10
754085954, 1701277234308657, 1, 8, 11
754085955, 1701277234314374, 1, 8, 10
754085956, 1701277234320181, 0, 7, 10
754085957, 1701277234324785, 1, 8, 11
754085958, 1701277234329238, 0, 7, 10
754085959, 1701277234334765, 0, 8, 10
754085960, 1701277234340196, 0, 7, 10
754085961, 1701277234344786, 1, 8, 10
754085962, 1701277234350530, 1, 6, 9
754085963, 1701277234355926, 1, 8, 10
754085964, 1701277234361967, 1, 8, 10
754085965, 1701277234366423, 1, 8, 10
754085966, 1701277234371126, 0, 7, 10
754085967, 1701277234375419, 1, 6, 9
754085968, 1701277234380720, 0, 8, 10
754085969, 1701277234385716, 0, 7, 10
754085970, 1701277234391439, 0, 8, 10
754085971, 1701277234397471, 0, 8, 10
754085972, 1701277234401604, 0, 8, 10
754085973, 1701277234405830, 1, 8, 10
754085974, 1701277234410642, 0, 8, 10
754085975, 1701277234415832, 1, 8, 10
754085976, 1701277234420166, 1, 8, 10
754085977, 1701277234426179, 0, 7, 10
754085978, 1701277234430696, 0, 7, 10
754085979, 1701277234435534, 0, 6, 8
754085980, 1701277234440197, 0, 8, 10
754085981, 1701277234444312, 0, 8, 10
754085982, 1701277234449882, 1, 8, 10
754085983, 1701277234455347, 1, 8, 11
754085984, 1701277234459821, 0, 8, 10
754085985, 1701277234464520, 0, 7, 10
754085986, 1701277234469587, 1, 8, 11
754085987, 1701277234475081, 0, 7, 10
754085988, 1701277234481083, 1, 8, 10
754085989, 1701277234485776, 0, 7, 10
754085990, 1701277234491750, 0, 6, 8
754085991, 1701277234496011, 1, 8, 10
754085992, 1701277234501738, 1, 8, 10
754085993, 1701277234506097, 1, 8, 10
754085994, 1701277234510773, 1, 8, 10
754085995, 1701277234515623, 0, 7, 9
754085996, 1701277234521179, 0, 7, 10
754085997, 1701277234525950, 0, 7, 9
754085998, 1701277234530774, 0, 8, 10
754085999, 1701277234535402, 0, 6, 9
754086000, 1701277234541235, 0, 8, 10
754086001, 1701277234546588, 0, 8, 10
754086002, 1701277234551750, 0, 8, 10
754086003, 1701277234556144, 1, 8, 10
754086004, 1701277234561731, 1, 8, 10
754086005, 1701277234567161, 0, 8, 10
754086006, 1701277234572272, 1, 8, 11
754086007, 1701277234576784, 0, 8, 10
754086008, 1701277234582167, 1, 8, 11
754086009, 1701277234588033, 1, 8, 10
754086010, 1701277234593881, 1, 6, 9
754086011, 1701277234599653, 0, 8, 10
754086012, 1701277234603818, 0, 8, 10
754086013, 1701277234608340, 1, 8, 10
754086014, 1701277234612632, 1, 8, 10
754086015, 1701277234618630, 0, 8, 10
754086016, 1701277234624187, 1, 7, 9
754086017, 1701277234629021, 1, 7, 9
754086018, 1701277234634334, 0, 7, 10
754086019, 1701277234639940, 0, 9, 12
754086020, 1701277234645041, 0, 8, 10
754086021, 1701277234651129, 0, 41, 44
754086022, 1701277234656397, 0, 8, 10
754086023, 1701277234661130, 0, 8, 10
754086024, 1701277234665928, 0, 7, 10
754086025, 1701277234671344, 0, 7, 10
754086026, 1701277234676193, 0, 7, 10
754086027, 1701277234681826, 0, 7, 10
754086028, 1701277234687272, 0, 7, 10
754086029, 1701277234693111, 1, 8, 11
754086030, 1701277234698648, 1, 8, 11
754086031, 1701277234704397, 0, 8, 10
754086032, 1701277234709432, 0, 8, 10
754086033, 1701277234715346, 0, 6, 8
754086034, 1701277234721420, 0, 8, 10
754086035, 1701277234726271, 1, 8, 11
754086036, 1701277234731814, 1, 8, 10
754086037, 1701277234737095, 0, 8, 10
754086038, 1701277234742893, 0, 8, 10
754086039, 1701277234747221, 1, 8, 10
754086040, 1701277234752695, 1, 8, 10
754086041, 1701277234757091, 0, 8, 10
754086042, 1701277234762845, 0, 8, 10
754086043, 1701277234768752, 0, 8, 10
754086044, 1701277234774594, 1, 8, 11
754086045, 1701277234779527, 0, 7, 10
754086046, 1701277234783740, 0, 8, 10
754086047, 1701277234788716, 0, 8, 10
754086048, 1701277234793980, 1, 8, 10
754086049, 1701277234798201, 1, 8, 10
754086050, 1701277234802613, 0, 8, 10
754086051, 1701277234807569, 0, 8, 10
754086052, 1701277234813014, 0, 7, 10
754086053, 1701277234817301, 0, 6, 8
754086054, 1701277234822907, 1, 10, 12
754086055, 1701277234827098, 1, 8, 10
754086056, 1701277234831560, 0, 7, 9
754086057, 1701277234836195, 1, 7, 10
754086058, 1701277234840395, 0, 8, 10
754086059, 1701277234846248, 0, 8, 10
754086060, 1701277234851522, 0, 7, 10
754086061, 1701277234856723, 1, 8, 10
754086062, 1701277234862403, 0, 8, 10
754086063, 1701277234867477, 0, 7, 10
754086064, 1701277234873149, 0, 8, 10
754086065, 1701277234878089, 1, 8, 11
754086066, 1701277234883584, 0, 8, 10
754086067, 1701277234889468, 0, 7, 10
754086068, 1701277234895035, 1, 8, 10
754086069, 1701277234899320, 1, 8, 10
754086070, 1701277234904780, 0, 8, 10
754086071, 1701277234910043, 0, 8, 10
754086072, 1701277234915157, 0, 8, 10
754086073, 1701277234920889, 0, 8, 10
754086074, 1701277234926335, 0, 7, 10
754086075, 1701277234932071, 1, 8, 10
754086076, 1701277234936609, 0, 8, 10
754086077, 1701277234942015, 1, 8, 11
754086078, 1701277234946760, 1, 8, 10
754086079, 1701277234952842, 1, 8, 11
754086080, 1701277234958947, 1, 8, 10
754086081, 1701277234963566, 1, 8, 10
754086082, 1701277234969642, 0, 8, 10
754086083, 1701277234974214, 0, 7, 10
754086084, 1701277234979776, 0, 8, 10
754086085, 1701277234984277, 0, 8, 10
754086086, 1701277234989658, 0, 8, 10
754086087, 1701277234994083, 0, 8, 10
754086088, 1701277234999186, 1, 8, 11
754086089, 1701277235005109, 0, 8, 10
754086090, 1701277235009453, 0, 7, 10
754086091, 1701277235013932, 0, 8, 10
754086092, 1701277235019916, 1, 8, 11
754086093, 1701277235025162, 1, 8, 10
754086094, 1701277235029603, 0, 8, 10
754086095, 1701277235033708, 0, 8, 10
754086096, 1701277235038833, 1, 8, 10
754086097, 1701277235043139, 1, 8, 10
754086098, 1701277235048697, 0, 7, 10
754086099, 1701277235054742, 0, 7, 10
754086100, 1701277235060273, 0, 8, 10
754086101, 1701277235066249, 0, 7, 10
754086102, 1701277235071661, 0, 8, 10
754086103, 1701277235075863, 0, 8, 10
754086104, 1701277235081561, 0, 7, 10
754086105, 1701277235086059, 1, 8, 11
754086106, 1701277235090599, 0, 7, 10
754086107, 1701277235095954, 0, 8, 10
754086108, 1701277235101556, 0, 7, 10
754086109, 1701277235106809, 1, 8, 10
754086110, 1701277235111725, 1, 8, 11
754086111, 1701277235115892, 1, 8, 11
754086112, 1701277235120924, 1, 8, 10
754086113, 1701277235126774, 0, 8, 10
754086114, 1701277235132109, 1, 8, 11
754086115, 1701277235137985, 1, 8, 10
754086116, 1701277235142502, 0, 7, 10
754086117, 1701277235146775, 0, 8, 10
754086118, 1701277235152182, 1, 8, 10
754086119, 1701277235157429, 1, 8, 10
754086120, 1701277235162325, 0, 7, 10
754086121, 1701277235166888, 1, 10, 13
754086122, 1701277235171847, 1, 7, 9
754086123, 1701277235177917, 0, 8, 10
754086124, 1701277235183083, 0, 8, 10
754086125, 1701277235187297, 0, 8, 10
754086126, 1701277235192614, 0, 7, 9
754086127, 1701277235197598, 0, 8, 10
754086128, 1701277235202546, 1, 8, 10
754086129, 1701277235207958, 1, 8, 10
754086130, 1701277235213392, 0, 8, 10
754086131, 1701277235217750, 1, 8, 11
754086132, 1701277235222013, 0, 8, 10
754086133, 1701277235226134, 0, 7, 9
754086134, 1701277235230511, 0, 8, 10
754086135, 1701277235235789, 0, 8, 10
754086136, 1701277235241421, 0, 8, 10
754086137, 1701277235245913, 0, 7, 10
754086138, 1701277235250597, 0, 8, 10
754086139, 1701277235255873, 0, 8, 10
754086140, 1701277235260628, 0, 7, 10
754086141, 1701277235264932, 1, 8, 11
754086142, 1701277235269441, 0, 8, 10
754086143, 1701277235274511, 1, 8, 11
754086144, 1701277235279069, 1, 8, 10
754086145, 1701277235284190, 1, 8, 10
754086146, 1701277235288323, 1, 8, 11
754086147, 1701277235293979, 0, 9, 12
754086148, 1701277235299464, 0, 6, 9
754086149, 1701277235303628, 1, 8, 10
754086150, 1701277235308846, 0, 8, 10
754086151, 1701277235313125, 0, 8, 10
754086152, 1701277235319032, 1, 8, 10
754086153, 1701277235323580, 0, 8, 10
754086154, 1701277235329247, 0, 8, 10
754086155, 1701277235333529, 0, 8, 10
754086156, 1701277235339436, 1, 8, 11
