1589456691, 1701277218529891, 597, 1000, 4
1589456692, 1701277218534377, 113, 1000, 4
1589456693, 1701277218538466, 26, 1000, 4
1589456694, 1701277218542972, 522, 1000, 5
1589456695, 1701277218547519, 977, 1000, 5
1589456696, 1701277218553207, 291, 1000, 5
1589456697, 1701277218558680, 820, 1000, 6
1589456698, 1701277218563385, 116, 1000, 4
1589456699, 1701277218568500, 1002, 1000, 6
1589456700, 1701277218574393, 112, 1000, 5
1589456701, 1701277218578711, 796, 1000, 5
1589456702, 1701277218582784, 725, 1000, 4
1589456703, 1701277218588351, 159, 1000, 5
1589456704, 1701277218593218, 293, 1000, 5
1589456705, 1701277218598410, 102, 1000, 5
1589456706, 1701277218602658, 856, 1000, 5
1589456707, 1701277218607983, 533, 1000, 5
1589456708, 1701277218613488, 30, 1000, 5
1589456709, 1701277218617943, 576, 1000, 5
1589456710, 1701277218623742, 779, 1000, 6
1589456711, 1701277218629615, 909, 1000, 6
1589456712, 1701277218634656, 869, 1000, 5
1589456713, 1701277218639212, 315, 1000, 4
1589456714, 1701277218644153, 375, 1000, 5
1589456715, 1701277218649957, 572, 1000, 6
1589456716, 1701277218655712, 818, 1000, 6
1589456717, 1701277218661269, 262, 1000, 5
1589456718, 1701277218666652, 882, 1000, 6
1589456719, 1701277218670797, 739, 1000, 4
1589456720, 1701277218675914, 624, 1000, 5
1589456721, 1701277218680253, 287, 1000, 4
1589456722, 1701277218685452, 90, 1000, 5
1589456723, 1701277218689713, 830, 1000, 5
1589456724, 1701277218695339, 206, 1000, 5
1589456725, 1701277218700109, 437, 1000, 5
1589456726, 1701277218704795, 753, 1000, 5
1589456727, 1701277218710071, 478, 1000, 5
1589456728, 1701277218714552, 998, 1000, 5
1589456729, 1701277218719211, 341, 1000, 4
1589456730, 1701277218723695, 860, 1000, 5
1589456731, 1701277218728775, 781, 1000, 5
1589456732, 1701277218733449, 108, 1000, 4
1589456733, 1701277218738494, 66, 1000, 5
1589456734, 1701277218743459, 103, 1000, 5
1589456735, 1701277218749125, 438, 1000, 6
1589456736, 1701277218754461, 103, 1000, 5
1589456737, 1701277218759595, 970, 1000, 6
1589456738, 1701277218764960, 606, 1000, 5
1589456739, 1701277218770473, 94, 1000, 5
1589456740, 1701277218775828, 740, 1000, 6
1589456741, 1701277218781403, 166, 1000, 5
1589456742, 1701277218786275, 295, 1000, 5
1589456743, 1701277218791309, 262, 1000, 5
1589456744, 1701277218797224, 350, 1000, 6
1589456745, 1701277218802190, 385, 1000, 5
1589456746, 1701277218807279, 297, 1000, 5
1589456747, 1701277218811387, 190, 1000, 4
1589456748, 1701277218817202, 376, 1000, 6
1589456749, 1701277218821962, 617, 1000, 5
1589456750, 1701277218827424, 156, 1000, 5
1589456751, 1701277218833403, 178, 1000, 6
1589456752, 1701277218838260, 322, 1000, 5
1589456753, 1701277218843680, 903, 1000, 6
1589456754, 1701277218849489, 95, 1000, 5
1589456755, 1701277218855184, 401, 1000, 6
1589456756, 1701277218860471, 115, 1000, 5
1589456757, 1701277218864653, 934, 1000, 5
1589456758, 1701277218868824, 764, 1000, 4
1589456759, 1701277218873478, 111, 1000, 4
1589456760, 1701277218878072, 520, 1000, 5
1589456761, 1701277218882796, 797, 1000, 5
1589456762, 1701277218887150, 444, 1000, 4
1589456763, 1701277218891306, 289, 1000, 4
1589456764, 1701277218896099, 497, 1000, 5
1589456765, 1701277218901464, 133, 1000, 5
1589456766, 1701277218906917, 681, 1000, 6
1589456767, 1701277218911032, 567, 1000, 4
1589456768, 1701277218916831, 769, 1000, 6
1589456769, 1701277218921462, 140, 1000, 4
1589456770, 1701277218926669, 934, 1000, 6
1589456771, 1701277218931098, 506, 1000, 4
1589456772, 1701277218935735, 870, 1000, 5
1589456773, 1701277218940103, 503, 1000, 4
1589456774, 1701277218945654, 953, 1000, 6
1589456775, 1701277218951294, 314, 1000, 5
1589456776, 1701277218955924, 685, 1000, 5
1589456777, 1701277218961786, 826, 1000, 6
1589456778, 1701277218966564, 49, 1000, 4
1589456779, 1701277218971794, 821, 1000, 6
1589456780, 1701277218975950, 666, 1000, 4
1589456781, 1701277218981335, 282, 1000, 5
1589456782, 1701277218986220, 398, 1000, 5
1589456783, 1701277218991807, 812, 1000, 6
1589456784, 1701277218996482, 139, 1000, 4
1589456785, 1701277219000640, 983, 1000, 5
1589456786, 1701277219006424, 200, 1000, 5
1589456787, 1701277219011742, 883, 1000, 6
1589456788, 1701277219017140, 486, 1000, 5
1589456789, 1701277219021805, 823, 1000, 5
1589456790, 1701277219026564, 65, 1000, 4
1589456791, 1701277219031629, 3, 1000, 5
1589456792, 1701277219037636, 997, 1000, 7
1589456793, 1701277219041720, 914, 1000, 4
1589456794, 1701277219046519, 118, 1000, 4
1589456795, 1701277219050725, 915, 1000, 5
1589456796, 1701277219055577, 65, 1000, 4
1589456797, 1701277219061209, 434, 1000, 6
1589456798, 1701277219066372, 272, 1000, 5
1589456799, 1701277219071195, 450, 1000, 5
1589456800, 1701277219075834, 812, 1000, 5
1589456801, 1701277219081118, 530, 1000, 5
1589456802, 1701277219086993, 656, 1000, 6
1589456803, 1701277219092722, 928, 1000, 6
1589456804, 1701277219097897, 754, 1000, 5
1589456805, 1701277219102614, 38, 1000, 4
1589456806, 1701277219107708, 945, 1000, 6
1589456807, 1701277219112470, 184, 1000, 4
1589456808, 1701277219117748, 907, 1000, 6
1589456809, 1701277219123383, 273, 1000, 5
1589456810, 1701277219127621, 36, 1000, 4
1589456811, 1701277219132026, 632, 1000, 5
1589456812, 1701277219136753, 906, 1000, 5
1589456813, 1701277219141282, 378, 1000, 4
1589456814, 1701277219146870, 791, 1000, 6
1589456815, 1701277219152894, 768, 1000, 6
1589456816, 1701277219158117, 547, 1000, 5
1589456817, 1701277219163470, 195, 1000, 5
1589456818, 1701277219168016, 650, 1000, 5
1589456819, 1701277219173868, 799, 1000, 6
1589456820, 1701277219177974, 694, 1000, 4
1589456821, 1701277219182834, 835, 1000, 5
1589456822, 1701277219187738, 933, 1000, 5
1589456823, 1701277219193677, 996, 1000, 6
1589456824, 1701277219198403, 271, 1000, 4
1589456825, 1701277219203772, 904, 1000, 6
1589456826, 1701277219208999, 678, 1000, 5
1589456827, 1701277219214032, 646, 1000, 5
1589456828, 1701277219218802, 877, 1000, 5
1589456829, 1701277219223593, 87, 1000, 4
1589456830, 1701277219229379, 302, 1000, 6
1589456831, 1701277219234294, 388, 1000, 5
1589456832, 1701277219239735, 948, 1000, 6
1589456833, 1701277219244792, 892, 1000, 5
1589456834, 1701277219250407, 278, 1000, 5
1589456835, 1701277219255979, 707, 1000, 6
1589456836, 1701277219261917, 771, 1000, 6
1589456837, 1701277219266784, 905, 1000, 5
1589456838, 1701277219271554, 136, 1000, 4
1589456839, 1701277219276652, 40, 1000, 5
1589456840, 1701277219281375, 318, 1000, 5
1589456841, 1701277219286727, 967, 1000, 6
1589456842, 1701277219290858, 837, 1000, 4
1589456843, 1701277219296852, 844, 1000, 6
1589456844, 1701277219301413, 284, 1000, 4
1589456845, 1701277219306255, 443, 1000, 5
1589456846, 1701277219310681, 18, 1000, 4
1589456847, 1701277219315649, 59, 1000, 5
1589456848, 1701277219319817, 894, 1000, 5
1589456849, 1701277219324179, 533, 1000, 4
1589456850, 1701277219328638, 75, 1000, 4
1589456851, 1701277219333935, 779, 1000, 6
1589456852, 1701277219339569, 146, 1000, 5
1589456853, 1701277219344477, 239, 1000, 5
1589456854, 1701277219349586, 131, 1000, 5
1589456855, 1701277219354126, 594, 1000, 5
1589456856, 1701277219359954, 768, 1000, 6
1589456857, 1701277219364328, 395, 1000, 4
1589456858, 1701277219369212, 512, 1000, 5
1589456859, 1701277219374501, 224, 1000, 5
1589456860, 1701277219378956, 770, 1000, 5
1589456861, 1701277219384946, 781, 1000, 6
1589456862, 1701277219389551, 177, 1000, 4
1589456863, 1701277219395221, 508, 1000, 6
1589456864, 1701277219400982, 748, 1000, 6
1589456865, 1701277219405337, 394, 1000, 4
1589456866, 1701277219411029, 704, 1000, 6
1589456867, 1701277219415604, 130, 1000, 4
1589456868, 1701277219420721, 14, 1000, 5
1589456869, 1701277219426506, 230, 1000, 6
1589456870, 1701277219432195, 542, 1000, 6
1589456871, 1701277219437351, 387, 1000, 5
1589456872, 1701277219441832, 907, 1000, 5
1589456873, 1701277219447103, 637, 1000, 5
1589456874, 1701277219451419, 322, 1000, 4
1589456875, 1701277219455988, 755, 1000, 5
1589456876, 1701277219460768, 977, 1000, 5
1589456877, 1701277219465041, 705, 1000, 4
1589456878, 1701277219469334, 413, 1000, 4
1589456879, 1701277219474871, 877, 1000, 6
1589456880, 1701277219480097, 652, 1000, 5
1589456881, 1701277219484489, 261, 1000, 4
1589456882, 1701277219488631, 120, 1000, 4
1589456883, 1701277219494153, 599, 1000, 6
1589456884, 1701277219499599, 155, 1000, 5
1589456885, 1701277219505400, 355, 1000, 6
1589456886, 1701277219511327, 429, 1000, 6
1589456887, 1701277219515396, 361, 1000, 4
1589456888, 1701277219519902, 859, 1000, 5
1589456889, 1701277219525378, 384, 1000, 5
1589456890, 1701277219531190, 573, 1000, 6
1589456891, 1701277219535909, 855, 1000, 5
1589456892, 1701277219540803, 962, 1000, 5
1589456893, 1701277219545418, 348, 1000, 4
1589456894, 1701277219550860, 907, 1000, 6
1589456895, 1701277219556391, 377, 1000, 5
1589456896, 1701277219560761, 8, 1000, 4
1589456897, 1701277219566283, 487, 1000, 6
1589456898, 1701277219571540, 231, 1000, 5
1589456899, 1701277219577186, 586, 1000, 6
1589456900, 1701277219581803, 973, 1000, 5
1589456901, 1701277219586979, 798, 1000, 5
1589456902, 1701277219591408, 370, 1000, 4
1589456903, 1701277219596737, 42, 1000, 5
1589456904, 1701277219601182, 598, 1000, 5
1589456905, 1701277219606304, 477, 1000, 5
1589456906, 1701277219610727, 55, 1000, 4
1589456907, 1701277219615713, 70, 1000, 5
1589456908, 1701277219620742, 42, 1000, 5
1589456909, 1701277219626402, 383, 1000, 6
1589456910, 1701277219632409, 377, 1000, 6
1589456911, 1701277219637126, 661, 1000, 5
1589456912, 1701277219642583, 205, 1000, 5
1589456913, 1701277219648476, 313, 1000, 6
1589456914, 1701277219652665, 125, 1000, 4
1589456915, 1701277219657037, 754, 1000, 5
1589456916, 1701277219662050, 742, 1000, 5
1589456917, 1701277219668089, 704, 1000, 6
1589456918, 1701277219673071, 723, 1000, 5
1589456919, 1701277219677515, 280, 1000, 4
1589456920, 1701277219683417, 379, 1000, 6
1589456921, 1701277219688769, 28, 1000, 5
1589456922, 1701277219694333, 465, 1000, 6
1589456923, 1701277219699942, 857, 1000, 6
1589456924, 1701277219705354, 446, 1000, 5
1589456925, 1701277219709700, 101, 1000, 4
1589456926, 1701277219715223, 579, 1000, 6
1589456927, 1701277219719592, 211, 1000, 4
1589456928, 1701277219723706, 98, 1000, 4
1589456929, 1701277219728446, 359, 1000, 5
1589456930, 1701277219733745, 61, 1000, 5
1589456931, 1701277219738360, 447, 1000, 5
1589456932, 1701277219742694, 114, 1000, 4
1589456933, 1701277219747786, 24, 1000, 5
1589456934, 1701277219752379, 432, 1000, 5
1589456935, 1701277219757122, 690, 1000, 5
1589456936, 1701277219761941, 872, 1000, 5
1589456937, 1701277219766832, 982, 1000, 5
1589456938, 1701277219772428, 387, 1000, 5
1589456939, 1701277219776761, 55, 1000, 4
1589456940, 1701277219781150, 667, 1000, 5
1589456941, 1701277219785379, 439, 1000, 4
1589456942, 1701277219789929, 893, 1000, 5
1589456943, 1701277219795280, 543, 1000, 5
1589456944, 1701277219800019, 805, 1000, 5
1589456945, 1701277219804800, 25, 1000, 4
1589456946, 1701277219810789, 37, 1000, 6
1589456947, 1701277219816788, 39, 1000, 6
1589456948, 1701277219822051, 777, 1000, 6
1589456949, 1701277219826728, 101, 1000, 4
1589456950, 1701277219832757, 74, 1000, 6
1589456951, 1701277219837555, 277, 1000, 5
1589456952, 1701277219841690, 143, 1000, 4
1589456953, 1701277219846728, 106, 1000, 5
1589456954, 1701277219852740, 95, 1000, 6
1589456955, 1701277219857989, 847, 1000, 6
1589456956, 1701277219863483, 357, 1000, 5
1589456957, 1701277219867754, 87, 1000, 4
1589456958, 1701277219872496, 346, 1000, 5
1589456959, 1701277219877542, 301, 1000, 5
1589456960, 1701277219883039, 805, 1000, 6
1589456961, 1701277219888437, 408, 1000, 5
1589456962, 1701277219893284, 562, 1000, 5
1589456963, 1701277219898978, 869, 1000, 6
1589456964, 1701277219904353, 495, 1000, 5
1589456965, 1701277219908920, 929, 1000, 5
1589456966, 1701277219913951, 899, 1000, 5
1589456967, 1701277219918186, 665, 1000, 4
1589456968, 1701277219922303, 549, 1000, 4
1589456969, 1701277219928352, 501, 1000, 6
1589456970, 1701277219932582, 272, 1000, 4
1589456971, 1701277219937999, 856, 1000, 6
1589456972, 1701277219942253, 604, 1000, 4
1589456973, 1701277219946591, 267, 1000, 4
1589456974, 1701277219952071, 788, 1000, 6
1589456975, 1701277219956411, 450, 1000, 4
1589456976, 1701277219961279, 583, 1000, 5
1589456977, 1701277219966649, 214, 1000, 5
1589456978, 1701277219971801, 63, 1000, 5
1589456979, 1701277219977122, 743, 1000, 6
1589456980, 1701277219981405, 461, 1000, 4
1589456981, 1701277219986959, 908, 1000, 6
1589456982, 1701277219992795, 73, 1000, 5
1589456983, 1701277219998493, 376, 1000, 6
1589456984, 1701277220003849, 21, 1000, 5
1589456985, 1701277220008656, 215, 1000, 5
1589456986, 1701277220014374, 498, 1000, 6
1589456987, 1701277220018792, 82, 1000, 4
1589456988, 1701277220022982, 893, 1000, 5
1589456989, 1701277220027553, 323, 1000, 4
1589456990, 1701277220033409, 468, 1000, 6
1589456991, 1701277220039200, 679, 1000, 6
1589456992, 1701277220043861, 20, 1000, 4
1589456993, 1701277220048505, 377, 1000, 5
1589456994, 1701277220052958, 925, 1000, 5
1589456995, 1701277220058746, 138, 1000, 5
1589456996, 1701277220063977, 908, 1000, 6
1589456997, 1701277220068182, 705, 1000, 4
1589456998, 1701277220074126, 762, 1000, 6
1589456999, 1701277220080093, 796, 1000, 6
1589457000, 1701277220084791, 99, 1000, 4
1589457001, 1701277220090706, 185, 1000, 6
1589457002, 1701277220095709, 183, 1000, 5
1589457003, 1701277220100023, 870, 1000, 5
1589457004, 1701277220104336, 558, 1000, 4
1589457005, 1701277220108632, 263, 1000, 4
1589457006, 1701277220113788, 108, 1000, 5
1589457007, 1701277220119635, 262, 1000, 6
1589457008, 1701277220124994, 904, 1000, 6
1589457009, 1701277220129128, 771, 1000, 4
1589457010, 1701277220134336, 564, 1000, 5
1589457011, 1701277220140309, 592, 1000, 6
1589457012, 1701277220144451, 451, 1000, 4
1589457013, 1701277220150071, 833, 1000, 6
1589457014, 1701277220154441, 465, 1000, 4
1589457015, 1701277220159083, 825, 1000, 5
1589457016, 1701277220163805, 104, 1000, 4
1589457017, 1701277220169297, 613, 1000, 6
1589457018, 1701277220174318, 593, 1000, 5
1589457019, 1701277220178638, 274, 1000, 4
1589457020, 1701277220183232, 681, 1000, 5
1589457021, 1701277220187434, 480, 1000, 4
1589457022, 1701277220191542, 373, 1000, 4
1589457023, 1701277220197233, 686, 1000, 6
1589457024, 1701277220201594, 326, 1000, 4
1589457025, 1701277220206138, 783, 1000, 5
1589457026, 1701277220211027, 895, 1000, 5
1589457027, 1701277220216321, 602, 1000, 5
1589457028, 1701277220220977, 947, 1000, 5
1589457029, 1701277220226776, 149, 1000, 5
1589457030, 1701277220232056, 870, 1000, 6
1589457031, 1701277220236121, 806, 1000, 4
1589457032, 1701277220241853, 75, 1000, 5
1589457033, 1701277220246003, 926, 1000, 5
1589457034, 1701277220250556, 374, 1000, 4
1589457035, 1701277220255436, 495, 1000, 5
1589457036, 1701277220259631, 301, 1000, 4
1589457037, 1701277220264495, 438, 1000, 5
1589457038, 1701277220269204, 730, 1000, 5
1589457039, 1701277220273664, 279, 1000, 4
1589457040, 1701277220278731, 213, 1000, 5
1589457041, 1701277220282993, 953, 1000, 5
1589457042, 1701277220288641, 309, 1000, 5
1589457043, 1701277220294111, 840, 1000, 6
1589457044, 1701277220300128, 824, 1000, 6
1589457045, 1701277220304280, 673, 1000, 4
1589457046, 1701277220310043, 911, 1000, 6
1589457047, 1701277220315445, 510, 1000, 5
1589457048, 1701277220321073, 883, 1000, 6
1589457049, 1701277220325316, 641, 1000, 4
1589457050, 1701277220329410, 549, 1000, 4
1589457051, 1701277220334925, 35, 1000, 5
1589457052, 1701277220340869, 93, 1000, 6
1589457053, 1701277220345874, 89, 1000, 5
1589457054, 1701277220350025, 940, 1000, 5
1589457055, 1701277220355297, 669, 1000, 5
1589457056, 1701277220359688, 279, 1000, 4
1589457057, 1701277220364159, 809, 1000, 5
1589457058, 1701277220369107, 862, 1000, 5
1589457059, 1701277220375117, 853, 1000, 6
1589457060, 1701277220380499, 472, 1000, 5
1589457061, 1701277220386395, 577, 1000, 6
1589457062, 1701277220392349, 624, 1000, 6
1589457063, 1701277220397844, 130, 1000, 5
1589457064, 1701277220403574, 401, 1000, 6
1589457065, 1701277220408266, 711, 1000, 5
1589457066, 1701277220412603, 375, 1000, 4
1589457067, 1701277220417322, 657, 1000, 5
1589457068, 1701277220421829, 151, 1000, 4
1589457069, 1701277220425913, 68, 1000, 4
1589457070, 1701277220431198, 784, 1000, 6
1589457071, 1701277220436477, 506, 1000, 5
1589457072, 1701277220442386, 598, 1000, 6
1589457073, 1701277220448309, 676, 1000, 6
1589457074, 1701277220452978, 8, 1000, 4
1589457075, 1701277220457147, 840, 1000, 5
1589457076, 1701277220461253, 735, 1000, 4
1589457077, 1701277220466986, 3, 1000, 5
1589457078, 1701277220471822, 168, 1000, 5
1589457079, 1701277220476809, 182, 1000, 5
1589457080, 1701277220482010, 982, 1000, 6
1589457081, 1701277220486203, 790, 1000, 4
1589457082, 1701277220490638, 356, 1000, 4
