1401089206, 1701277219329413, 1388, 1500, 4
1401089207, 1701277219334180, 1122, 1500, 3
1401089208, 1701277219339210, 593, 1500, 3
1401089209, 1701277219345125, 680, 1500, 4
1401089210, 1701277219350740, 1069, 1500, 4
1401089211, 1701277219355327, 983, 1500, 3
1401089212, 1701277219360958, 1353, 1500, 4
1401089213, 1701277219366244, 568, 1500, 3
1401089214, 1701277219370511, 802, 1500, 3
1401089215, 1701277219375600, 215, 1500, 3
1401089216, 1701277219381385, 431, 1500, 4
1401089217, 1701277219385780, 537, 1500, 3
1401089218, 1701277219390377, 441, 1500, 3
1401089219, 1701277219395867, 952, 1500, 4
1401089220, 1701277219400333, 987, 1500, 3
1401089221, 1701277219405307, 514, 1500, 3
1401089222, 1701277219409443, 879, 1500, 3
1401089223, 1701277219414917, 1406, 1500, 4
1401089224, 1701277219419938, 886, 1500, 3
1401089225, 1701277219424779, 547, 1500, 3
1401089226, 1701277219430594, 733, 1500, 4
1401089227, 1701277219436018, 1310, 1500, 4
1401089228, 1701277219441243, 587, 1500, 3
1401089229, 1701277219445973, 358, 1500, 3
1401089230, 1701277219451470, 862, 1500, 4
1401089231, 1701277219456631, 202, 1500, 3
1401089232, 1701277219461928, 906, 1500, 4
1401089233, 1701277219467778, 1057, 1500, 4
1401089234, 1701277219473602, 1234, 1500, 4
1401089235, 1701277219478898, 439, 1500, 3
1401089236, 1701277219483724, 114, 1500, 3
1401089237, 1701277219488424, 1415, 1500, 4
1401089238, 1701277219492786, 1554, 1500, 3
1401089239, 1701277219498106, 735, 1500, 3
1401089240, 1701277219503834, 1008, 1500, 4
1401089241, 1701277219509430, 1413, 1500, 4
1401089242, 1701277219514763, 582, 1500, 3
1401089243, 1701277219520231, 1115, 1500, 4
1401089244, 1701277219524474, 1373, 1500, 3
1401089245, 1701277219529238, 1110, 1500, 3
1401089246, 1701277219534103, 747, 1500, 3
1401089247, 1701277219538384, 967, 1500, 3
1401089248, 1701277219543593, 259, 1500, 3
1401089249, 1701277219549027, 826, 1500, 4
1401089250, 1701277219554945, 910, 1500, 4
1401089251, 1701277219560006, 350, 1500, 3
1401089252, 1701277219564610, 247, 1500, 3
1401089253, 1701277219570651, 207, 1500, 4
1401089254, 1701277219574993, 366, 1500, 3
1401089255, 1701277219579952, 1408, 1500, 4
1401089256, 1701277219586003, 1361, 1500, 4
1401089257, 1701277219591466, 399, 1500, 3
1401089258, 1701277219596036, 330, 1500, 3
1401089259, 1701277219601170, 1197, 1500, 4
1401089260, 1701277219605838, 1030, 1500, 3
1401089261, 1701277219610206, 1164, 1500, 3
1401089262, 1701277219615438, 433, 1500, 3
1401089263, 1701277219621120, 752, 1500, 4
1401089264, 1701277219627130, 743, 1500, 4
1401089265, 1701277219633198, 676, 1500, 4
1401089266, 1701277219638838, 1037, 1500, 4
1401089267, 1701277219642959, 1418, 1500, 3
1401089268, 1701277219647751, 1127, 1500, 3
1401089269, 1701277219652899, 480, 1500, 3
1401089270, 1701277219658103, 1277, 1500, 4
1401089271, 1701277219662266, 116, 1500, 2
1401089272, 1701277219666801, 82, 1500, 3
1401089273, 1701277219671672, 1212, 1500, 4
1401089274, 1701277219677729, 1156, 1500, 4
1401089275, 1701277219683362, 24, 1500, 3
1401089276, 1701277219688194, 1193, 1500, 4
1401089277, 1701277219692557, 1331, 1500, 3
1401089278, 1701277219697279, 1110, 1500, 3
1401089279, 1701277219702254, 637, 1500, 3
1401089280, 1701277219707247, 145, 1500, 3
1401089281, 1701277219711884, 9, 1500, 3
1401089282, 1701277219717382, 512, 1500, 4
1401089283, 1701277219721700, 695, 1500, 3
1401089284, 1701277219725904, 992, 1500, 3
1401089285, 1701277219730168, 1229, 1500, 3
1401089286, 1701277219734334, 64, 1500, 2
1401089287, 1701277219738810, 89, 1500, 3
1401089288, 1701277219743712, 1188, 1500, 4
1401089289, 1701277219748973, 428, 1500, 3
1401089290, 1701277219754471, 931, 1500, 4
1401089291, 1701277219759163, 740, 1500, 3
1401089292, 1701277219763856, 548, 1500, 3
1401089293, 1701277219769291, 1114, 1500, 4
1401089294, 1701277219774257, 649, 1500, 3
1401089295, 1701277219779048, 360, 1500, 3
1401089296, 1701277219785053, 356, 1500, 4
1401089297, 1701277219790702, 708, 1500, 4
1401089298, 1701277219796763, 648, 1500, 4
1401089299, 1701277219801839, 73, 1500, 3
1401089300, 1701277219806833, 1080, 1500, 4
1401089301, 1701277219811582, 832, 1500, 3
1401089302, 1701277219816714, 201, 1500, 3
1401089303, 1701277219822260, 656, 1500, 4
1401089304, 1701277219827650, 1267, 1500, 4
1401089305, 1701277219833589, 1329, 1500, 4
1401089306, 1701277219838764, 655, 1500, 3
1401089307, 1701277219844804, 616, 1500, 4
1401089308, 1701277219849048, 873, 1500, 3
1401089309, 1701277219854466, 1456, 1500, 4
1401089310, 1701277219859748, 675, 1500, 3
1401089311, 1701277219864912, 12, 1500, 3
1401089312, 1701277219869637, 1289, 1500, 4
1401089313, 1701277219875546, 1381, 1500, 4
1401089314, 1701277219880434, 994, 1500, 3
1401089315, 1701277219886427, 1002, 1500, 4
1401089316, 1701277219890828, 1102, 1500, 3
1401089317, 1701277219895986, 445, 1500, 3
1401089318, 1701277219901068, 1364, 1500, 4
1401089319, 1701277219905585, 1348, 1500, 3
1401089320, 1701277219910898, 536, 1500, 3
1401089321, 1701277219915045, 890, 1500, 3
1401089322, 1701277219919239, 1198, 1500, 3
1401089323, 1701277219924280, 658, 1500, 3
1401089324, 1701277219930343, 596, 1500, 4
1401089325, 1701277219935404, 36, 1500, 3
1401089326, 1701277219940356, 1085, 1500, 4
1401089327, 1701277219945885, 57, 1500, 3
1401089328, 1701277219951820, 123, 1500, 4
1401089329, 1701277219956057, 387, 1500, 3
1401089330, 1701277219961040, 1406, 1500, 4
1401089331, 1701277219965202, 245, 1500, 2
1401089332, 1701277219970028, 1420, 1500, 4
1401089333, 1701277219974272, 177, 1500, 2
1401089334, 1701277219978911, 39, 1500, 3
1401089335, 1701277219984032, 919, 1500, 4
1401089336, 1701277219989099, 353, 1500, 3
1401089337, 1701277219994160, 1293, 1500, 4
1401089338, 1701277219999052, 902, 1500, 3
1401089339, 1701277220003580, 875, 1500, 3
1401089340, 1701277220007817, 1139, 1500, 3
1401089341, 1701277220013086, 371, 1500, 3
1401089342, 1701277220018088, 1370, 1500, 4
1401089343, 1701277220022820, 1142, 1500, 3
1401089344, 1701277220027056, 1408, 1500, 3
1401089345, 1701277220032207, 758, 1500, 3
1401089346, 1701277220036329, 1138, 1500, 3
1401089347, 1701277220042076, 1392, 1500, 4
1401089348, 1701277220046849, 1120, 1500, 3
1401089349, 1701277220051068, 1402, 1500, 3
1401089350, 1701277220056718, 253, 1500, 3
1401089351, 1701277220060906, 566, 1500, 3
1401089352, 1701277220066375, 1098, 1500, 4
1401089353, 1701277220072412, 1062, 1500, 4
1401089354, 1701277220077141, 835, 1500, 3
1401089355, 1701277220082273, 204, 1500, 3
1401089356, 1701277220086758, 221, 1500, 3
1401089357, 1701277220092778, 203, 1500, 4
1401089358, 1701277220097484, 1498, 1500, 4
1401089359, 1701277220102126, 1357, 1500, 3
1401089360, 1701277220106506, 1478, 1500, 3
1401089361, 1701277220111177, 1309, 1500, 3
1401089362, 1701277220115394, 93, 1500, 2
1401089363, 1701277220120929, 559, 1500, 4
1401089364, 1701277220125094, 907, 1500, 3
1401089365, 1701277220130627, 1376, 1500, 4
1401089366, 1701277220134921, 83, 1500, 2
1401089367, 1701277220140295, 710, 1500, 4
1401089368, 1701277220146182, 824, 1500, 4
1401089369, 1701277220152144, 863, 1500, 4
1401089370, 1701277220158378, 630, 1500, 4
1401089371, 1701277220164266, 743, 1500, 4
1401089372, 1701277220169420, 90, 1500, 3
1401089373, 1701277220173935, 76, 1500, 3
1401089374, 1701277220178367, 145, 1500, 3
1401089375, 1701277220183042, 1471, 1500, 4
1401089376, 1701277220188497, 517, 1500, 3
1401089377, 1701277220193966, 1049, 1500, 4
1401089378, 1701277220198762, 754, 1500, 3
1401089379, 1701277220202932, 1085, 1500, 3
1401089380, 1701277220208349, 169, 1500, 3
1401089381, 1701277220213443, 1076, 1500, 4
1401089382, 1701277220218334, 686, 1500, 3
1401089383, 1701277220222877, 644, 1500, 3
1401089384, 1701277220227236, 786, 1500, 3
1401089385, 1701277220232613, 1410, 1500, 4
1401089386, 1701277220237621, 903, 1500, 3
1401089387, 1701277220243610, 915, 1500, 4
1401089388, 1701277220249071, 1455, 1500, 4
1401089389, 1701277220253468, 60, 1500, 2
1401089390, 1701277220257645, 384, 1500, 3
1401089391, 1701277220261914, 616, 1500, 3
1401089392, 1701277220267103, 1428, 1500, 4
1401089393, 1701277220271414, 118, 1500, 2
1401089394, 1701277220277028, 505, 1500, 4
1401089395, 1701277220281624, 410, 1500, 3
1401089396, 1701277220286388, 147, 1500, 3
1401089397, 1701277220292078, 458, 1500, 4
1401089398, 1701277220296951, 86, 1500, 3
1401089399, 1701277220301150, 388, 1500, 3
1401089400, 1701277220306116, 1423, 1500, 4
1401089401, 1701277220310872, 1168, 1500, 3
1401089402, 1701277220315890, 651, 1500, 3
1401089403, 1701277220320059, 983, 1500, 3
1401089404, 1701277220325575, 1468, 1500, 4
1401089405, 1701277220330801, 743, 1500, 3
1401089406, 1701277220335046, 999, 1500, 3
1401089407, 1701277220339792, 754, 1500, 3
1401089408, 1701277220344112, 935, 1500, 3
1401089409, 1701277220349987, 1061, 1500, 4
1401089410, 1701277220355077, 472, 1500, 3
1401089411, 1701277220360186, 1364, 1500, 4
1401089412, 1701277220365422, 631, 1500, 3
1401089413, 1701277220371404, 650, 1500, 4
1401089414, 1701277220376404, 151, 1500, 3
1401089415, 1701277220382167, 389, 1500, 4
1401089416, 1701277220387348, 1209, 1500, 4
1401089417, 1701277220392060, 998, 1500, 3
1401089418, 1701277220396381, 1178, 1500, 3
1401089419, 1701277220401447, 613, 1500, 3
1401089420, 1701277220407068, 993, 1500, 4
1401089421, 1701277220411368, 1194, 1500, 3
1401089422, 1701277220415810, 1256, 1500, 3
1401089423, 1701277220421685, 1382, 1500, 4
1401089424, 1701277220426471, 1097, 1500, 3
1401089425, 1701277220431869, 200, 1500, 3
1401089426, 1701277220436974, 1099, 1500, 4
1401089427, 1701277220441315, 1259, 1500, 3
1401089428, 1701277220447065, 10, 1500, 3
1401089429, 1701277220451602, 1474, 1500, 4
1401089430, 1701277220456857, 720, 1500, 3
1401089431, 1701277220462759, 819, 1500, 4
1401089432, 1701277220468516, 1063, 1500, 4
1401089433, 1701277220473337, 743, 1500, 3
1401089434, 1701277220478676, 1405, 1500, 4
1401089435, 1701277220484144, 438, 1500, 3
1401089436, 1701277220489876, 707, 1500, 4
1401089437, 1701277220495598, 986, 1500, 4
1401089438, 1701277220499775, 1311, 1500, 3
1401089439, 1701277220504847, 740, 1500, 3
1401089440, 1701277220509484, 604, 1500, 3
1401089441, 1701277220514010, 579, 1500, 3
1401089442, 1701277220518509, 582, 1500, 3
1401089443, 1701277220524562, 530, 1500, 4
1401089444, 1701277220529160, 433, 1500, 3
1401089445, 1701277220533776, 318, 1500, 3
1401089446, 1701277220539746, 349, 1500, 4
1401089447, 1701277220544794, 1302, 1500, 4
1401089448, 1701277220550013, 584, 1500, 3
1401089449, 1701277220555991, 607, 1500, 4
1401089450, 1701277220560338, 762, 1500, 3
1401089451, 1701277220566169, 932, 1500, 4
1401089452, 1701277220571454, 148, 1500, 3
1401089453, 1701277220577203, 400, 1500, 4
1401089454, 1701277220581800, 304, 1500, 3
1401089455, 1701277220586079, 527, 1500, 3
1401089456, 1701277220592088, 519, 1500, 4
1401089457, 1701277220596386, 722, 1500, 3
1401089458, 1701277220601712, 1397, 1500, 4
1401089459, 1701277220606140, 1471, 1500, 3
1401089460, 1701277220612175, 1437, 1500, 4
1401089461, 1701277220617013, 1100, 1500, 3
1401089462, 1701277220622252, 362, 1500, 3
1401089463, 1701277220627076, 39, 1500, 3
1401089464, 1701277220632557, 559, 1500, 4
1401089465, 1701277220637686, 1431, 1500, 4
1401089466, 1701277220642116, 1502, 1500, 3
1401089467, 1701277220646954, 1165, 1500, 3
1401089468, 1701277220651483, 1137, 1500, 3
1401089469, 1701277220655751, 1370, 1500, 3
1401089470, 1701277220660203, 1419, 1500, 3
1401089471, 1701277220664541, 82, 1500, 2
1401089472, 1701277220669058, 66, 1500, 3
1401089473, 1701277220674906, 219, 1500, 4
1401089474, 1701277220679185, 441, 1500, 3
1401089475, 1701277220685142, 485, 1500, 4
1401089476, 1701277220690683, 945, 1500, 4
1401089477, 1701277220695064, 1066, 1500, 3
1401089478, 1701277220699960, 671, 1500, 3
1401089479, 1701277220705417, 1215, 1500, 4
1401089480, 1701277220709874, 1259, 1500, 3
1401089481, 1701277220715397, 237, 1500, 3
1401089482, 1701277220720992, 643, 1500, 4
1401089483, 1701277220726033, 103, 1500, 3
1401089484, 1701277220731592, 545, 1500, 4
1401089485, 1701277220736092, 546, 1500, 3
1401089486, 1701277220740225, 914, 1500, 3
1401089487, 1701277220745650, 1490, 1500, 4
1401089488, 1701277220750190, 1452, 1500, 3
1401089489, 1701277220755458, 685, 1500, 3
1401089490, 1701277220759650, 994, 1500, 3
1401089491, 1701277220763837, 1308, 1500, 3
1401089492, 1701277220768812, 834, 1500, 3
1401089493, 1701277220773668, 479, 1500, 3
1401089494, 1701277220778301, 347, 1500, 3
1401089495, 1701277220782546, 603, 1500, 3
1401089496, 1701277220787585, 65, 1500, 3
1401089497, 1701277220792055, 96, 1500, 3
1401089498, 1701277220797835, 317, 1500, 4
1401089499, 1701277220803442, 711, 1500, 4
1401089500, 1701277220807864, 791, 1500, 3
1401089501, 1701277220812224, 932, 1500, 3
1401089502, 1701277220817362, 295, 1500, 3
1401089503, 1701277220823140, 518, 1500, 4
1401089504, 1701277220828878, 781, 1500, 4
1401089505, 1701277220834640, 1020, 1500, 4
1401089506, 1701277220838909, 1253, 1500, 3
1401089507, 1701277220843394, 1269, 1500, 3
1401089508, 1701277220848780, 384, 1500, 3
1401089509, 1701277220853518, 148, 1500, 3
1401089510, 1701277220857857, 310, 1500, 3
1401089511, 1701277220863697, 471, 1500, 4
1401089512, 1701277220869779, 390, 1500, 4
1401089513, 1701277220873992, 678, 1500, 3
1401089514, 1701277220878802, 369, 1500, 3
1401089515, 1701277220883017, 655, 1500, 3
1401089516, 1701277220888719, 955, 1500, 4
1401089517, 1701277220892869, 1306, 1500, 3
1401089518, 1701277220898057, 619, 1500, 3
1401089519, 1701277220902166, 1011, 1500, 3
1401089520, 1701277220906693, 985, 1500, 3
1401089521, 1701277220912089, 90, 1500, 3
1401089522, 1701277220917519, 661, 1500, 4
1401089523, 1701277220923549, 632, 1500, 4
1401089524, 1701277220928737, 1445, 1500, 4
1401089525, 1701277220933631, 1052, 1500, 3
1401089526, 1701277220938029, 1155, 1500, 3
1401089527, 1701277220943781, 1404, 1500, 4
1401089528, 1701277220947934, 252, 1500, 2
1401089529, 1701277220952750, 1437, 1500, 4
1401089530, 1701277220958020, 668, 1500, 3
1401089531, 1701277220963888, 801, 1500, 4
1401089532, 1701277220969406, 1284, 1500, 4
1401089533, 1701277220975159, 33, 1500, 3
1401089534, 1701277220980304, 889, 1500, 4
1401089535, 1701277220984699, 995, 1500, 3
1401089536, 1701277220989667, 528, 1500, 3
1401089537, 1701277220994853, 1343, 1500, 4
1401089538, 1701277221000880, 1317, 1500, 4
1401089539, 1701277221006517, 181, 1500, 3
1401089540, 1701277221010702, 497, 1500, 3
1401089541, 1701277221016351, 849, 1500, 4
1401089542, 1701277221022170, 1031, 1500, 4
1401089543, 1701277221027595, 107, 1500, 3
1401089544, 1701277221032136, 67, 1500, 3
1401089545, 1701277221036474, 230, 1500, 3
1401089546, 1701277221041483, 1222, 1500, 4
1401089547, 1701277221045830, 1376, 1500, 3
1401089548, 1701277221050603, 1105, 1500, 3
1401089549, 1701277221056343, 1366, 1500, 4
1401089550, 1701277221061252, 961, 1500, 3
1401089551, 1701277221066909, 1305, 1500, 4
1401089552, 1701277221072153, 562, 1500, 3
1401089553, 1701277221077656, 1070, 1500, 4
1401089554, 1701277221081766, 1461, 1500, 3
1401089555, 1701277221086449, 1279, 1500, 3
1401089556, 1701277221092489, 1240, 1500, 4
1401089557, 1701277221098170, 60, 1500, 3
1401089558, 1701277221103535, 697, 1500, 4
1401089559, 1701277221108695, 39, 1500, 3
1401089560, 1701277221114276, 460, 1500, 4
1401089561, 1701277221119598, 1139, 1500, 4
1401089562, 1701277221125258, 1480, 1500, 4
1401089563, 1701277221130255, 984, 1500, 3
1401089564, 1701277221136323, 917, 1500, 4
1401089565, 1701277221142000, 1241, 1500, 4
1401089566, 1701277221147712, 31, 1500, 3
1401089567, 1701277221152843, 901, 1500, 4
1401089568, 1701277221158569, 1176, 1500, 4
1401089569, 1701277221163263, 983, 1500, 3
1401089570, 1701277221168938, 1309, 1500, 4
1401089571, 1701277221175034, 1214, 1500, 4
1401089572, 1701277221179707, 1042, 1500, 3
1401089573, 1701277221185233, 17, 1500, 3
1401089574, 1701277221189623, 128, 1500, 3
1401089575, 1701277221194648, 1104, 1500, 4
1401089576, 1701277221199644, 609, 1500, 3
1401089577, 1701277221203807, 947, 1500, 3
1401089578, 1701277221208490, 765, 1500, 3
1401089579, 1701277221214113, 1147, 1500, 4
1401089580, 1701277221218254, 1507, 1500, 3
1401089581, 1701277221222982, 1280, 1500, 3
1401089582, 1701277221228905, 1359, 1500, 4
1401089583, 1701277221233699, 1066, 1500, 3
1401089584, 1701277221238247, 1019, 1500, 3
1401089585, 1701277221243778, 1489, 1500, 4
1401089586, 1701277221249598, 170, 1500, 3
1401089587, 1701277221254837, 933, 1500, 4
1401089588, 1701277221260589, 1182, 1500, 4
1401089589, 1701277221265227, 1045, 1500, 3
1401089590, 1701277221271015, 1258, 1500, 4
1401089591, 1701277221275110, 164, 1500, 2
1401089592, 1701277221279740, 35, 1500, 3
1401089593, 1701277221285302, 474, 1500, 4
1401089594, 1701277221290338, 1439, 1500, 4
1401089595, 1701277221295852, 426, 1500, 3
1401089596, 1701277221301516, 763, 1500, 4
1401089597, 1701277221306110, 670, 1500, 3
1401089598, 1701277221310407, 874, 1500, 3
1401089599, 1701277221314555, 1227, 1500, 3
1401089600, 1701277221319244, 1039, 1500, 3
1401089601, 1701277221325335, 949, 1500, 4
1401089602, 1701277221330849, 1437, 1500, 4
1401089603, 1701277221336764, 23, 1500, 3
1401089604, 1701277221341428, 1360, 1500, 4
1401089605, 1701277221347145, 144, 1500, 3
