881441621, 1701277217547258, 257, 400, 11
881441622, 1701277217552300, 16, 400, 12
881441623, 1701277217557166, 351, 400, 13
881441624, 1701277217562942, 176, 400, 14
881441625, 1701277217567257, 262, 400, 11
881441626, 1701277217571383, 137, 400, 10
881441627, 1701277217575628, 293, 400, 11
881441628, 1701277217580061, 261, 400, 11
881441629, 1701277217584500, 223, 400, 11
881441630, 1701277217588685, 41, 400, 10
881441631, 1701277217592843, 284, 400, 11
881441632, 1701277217597542, 386, 400, 12
881441633, 1701277217603586, 343, 400, 15
881441634, 1701277217609081, 50, 400, 13
881441635, 1701277217613419, 113, 400, 11
881441636, 1701277217618129, 204, 400, 12
881441637, 1701277217622267, 67, 400, 10
881441638, 1701277217626729, 6, 400, 11
881441639, 1701277217631453, 84, 400, 12
881441640, 1701277217636227, 111, 400, 12
881441641, 1701277217641029, 110, 400, 12
881441642, 1701277217646283, 57, 400, 13
881441643, 1701277217651924, 17, 400, 14
881441644, 1701277217657113, 29, 400, 13
881441645, 1701277217662424, 319, 400, 14
881441646, 1701277217667476, 71, 400, 12
881441647, 1701277217673314, 234, 400, 15
881441648, 1701277217679132, 17, 400, 14
881441649, 1701277217684379, 371, 400, 14
881441650, 1701277217689237, 314, 400, 12
881441651, 1701277217693938, 14, 400, 11
881441652, 1701277217698530, 226, 400, 12
881441653, 1701277217704505, 252, 400, 15
881441654, 1701277217710167, 191, 400, 14
881441655, 1701277217715603, 356, 400, 14
881441656, 1701277217720278, 82, 400, 11
881441657, 1701277217724623, 139, 400, 11
881441658, 1701277217728907, 256, 400, 11
881441659, 1701277217734041, 323, 400, 13
881441660, 1701277217739126, 41, 400, 12
881441661, 1701277217744787, 382, 400, 15
881441662, 1701277217750410, 360, 400, 14
881441663, 1701277217755560, 11, 400, 12
881441664, 1701277217761482, 90, 400, 15
881441665, 1701277217767391, 183, 400, 15
881441666, 1701277217773250, 325, 400, 15
881441667, 1701277217779165, 11, 400, 14
881441668, 1701277217783550, 27, 400, 11
881441669, 1701277217787821, 157, 400, 11
881441670, 1701277217792925, 254, 400, 13
881441671, 1701277217798580, 200, 400, 14
881441672, 1701277217803170, 11, 400, 11
881441673, 1701277217808256, 126, 400, 13
881441674, 1701277217813727, 258, 400, 14
881441675, 1701277217819240, 346, 400, 14
881441676, 1701277217823612, 375, 400, 11
881441677, 1701277217828640, 148, 400, 12
881441678, 1701277217833540, 49, 400, 12
881441679, 1701277217838311, 80, 400, 12
881441680, 1701277217842787, 6, 400, 11
881441681, 1701277217847275, 319, 400, 12
881441682, 1701277217853230, 365, 400, 15
881441683, 1701277217859121, 77, 400, 14
881441684, 1701277217864030, 369, 400, 13
881441685, 1701277217869780, 220, 400, 14
881441686, 1701277217875793, 208, 400, 15
881441687, 1701277217880840, 362, 400, 13
881441688, 1701277217886111, 292, 400, 13
881441689, 1701277217890540, 264, 400, 11
881441690, 1701277217895711, 294, 400, 13
881441691, 1701277217901054, 152, 400, 13
881441692, 1701277217906653, 154, 400, 14
881441693, 1701277217912190, 218, 400, 14
881441694, 1701277217917909, 100, 400, 14
881441695, 1701277217923902, 108, 400, 15
881441696, 1701277217928737, 74, 400, 12
881441697, 1701277217934735, 79, 400, 15
881441698, 1701277217938991, 224, 400, 11
881441699, 1701277217944715, 102, 400, 14
881441700, 1701277217949267, 351, 400, 12
881441701, 1701277217954258, 161, 400, 12
881441702, 1701277217960076, 344, 400, 15
881441703, 1701277217965985, 36, 400, 14
881441704, 1701277217971212, 11, 400, 13
881441705, 1701277217975624, 400, 400, 12
881441706, 1701277217980025, 400, 400, 11
881441707, 1701277217984883, 343, 400, 12
881441708, 1701277217989506, 123, 400, 11
881441709, 1701277217994410, 20, 400, 12
881441710, 1701277217999083, 148, 400, 12
881441711, 1701277218003658, 374, 400, 12
881441712, 1701277218009554, 81, 400, 14
881441713, 1701277218014012, 25, 400, 11
881441714, 1701277218019917, 122, 400, 15
881441715, 1701277218025431, 211, 400, 14
881441716, 1701277218031116, 127, 400, 14
881441717, 1701277218035630, 14, 400, 11
881441718, 1701277218041024, 223, 400, 14
881441719, 1701277218045919, 129, 400, 12
881441720, 1701277218050931, 318, 400, 13
881441721, 1701277218056538, 312, 400, 14
881441722, 1701277218062330, 121, 400, 14
881441723, 1701277218068358, 94, 400, 15
881441724, 1701277218072829, 26, 400, 11
881441725, 1701277218077339, 318, 400, 12
881441726, 1701277218082014, 44, 400, 11
881441727, 1701277218086402, 58, 400, 11
881441728, 1701277218091072, 189, 400, 12
881441729, 1701277218095502, 160, 400, 11
881441730, 1701277218099767, 296, 400, 11
881441731, 1701277218104271, 193, 400, 11
881441732, 1701277218110129, 338, 400, 15
881441733, 1701277218115549, 119, 400, 13
881441734, 1701277218120874, 395, 400, 14
881441735, 1701277218125145, 125, 400, 10
881441736, 1701277218130836, 37, 400, 14
881441737, 1701277218135898, 176, 400, 13
881441738, 1701277218140222, 253, 400, 11
881441739, 1701277218145034, 242, 400, 12
881441740, 1701277218149796, 281, 400, 12
881441741, 1701277218155497, 188, 400, 14
881441742, 1701277218160128, 358, 400, 12
881441743, 1701277218164456, 31, 400, 10
881441744, 1701277218168626, 262, 400, 11
881441745, 1701277218173285, 4, 400, 11
881441746, 1701277218177652, 38, 400, 11
881441747, 1701277218182409, 82, 400, 12
881441748, 1701277218188421, 71, 400, 15
881441749, 1701277218193834, 259, 400, 14
881441750, 1701277218198527, 367, 400, 12
881441751, 1701277218203535, 160, 400, 12
881441752, 1701277218209506, 190, 400, 15
881441753, 1701277218213589, 108, 400, 10
881441754, 1701277218218840, 60, 400, 13
881441755, 1701277218223101, 200, 400, 11
881441756, 1701277218228053, 49, 400, 12
881441757, 1701277218233903, 200, 400, 15
881441758, 1701277218239518, 188, 400, 14
881441759, 1701277218243753, 356, 400, 11
881441760, 1701277218248933, 377, 400, 13
881441761, 1701277218254218, 293, 400, 13
881441762, 1701277218259118, 194, 400, 12
881441763, 1701277218263772, 341, 400, 12
881441764, 1701277218268250, 264, 400, 11
881441765, 1701277218273625, 90, 400, 13
881441766, 1701277218278215, 301, 400, 12
881441767, 1701277218283472, 245, 400, 13
881441768, 1701277218288785, 135, 400, 13
881441769, 1701277218294752, 171, 400, 15
881441770, 1701277218298850, 74, 400, 10
881441771, 1701277218304113, 12, 400, 13
881441772, 1701277218309088, 240, 400, 13
881441773, 1701277218314985, 344, 400, 15
881441774, 1701277218319906, 224, 400, 12
881441775, 1701277218325413, 318, 400, 14
881441776, 1701277218330047, 85, 400, 11
881441777, 1701277218335606, 129, 400, 14
881441778, 1701277218340381, 155, 400, 12
881441779, 1701277218345270, 67, 400, 12
881441780, 1701277218349673, 65, 400, 11
881441781, 1701277218354994, 345, 400, 14
881441782, 1701277218360861, 79, 400, 14
881441783, 1701277218365094, 247, 400, 11
881441784, 1701277218369682, 60, 400, 11
881441785, 1701277218374183, 360, 400, 12
881441786, 1701277218379445, 299, 400, 13
881441787, 1701277218384045, 100, 400, 11
881441788, 1701277218388390, 156, 400, 11
881441789, 1701277218392933, 16, 400, 11
881441790, 1701277218398348, 202, 400, 14
881441791, 1701277218404368, 184, 400, 15
881441792, 1701277218410254, 299, 400, 15
881441793, 1701277218415478, 276, 400, 13
881441794, 1701277218420848, 107, 400, 13
881441795, 1701277218425045, 311, 400, 11
881441796, 1701277218429796, 362, 400, 12
881441797, 1701277218435050, 309, 400, 13
881441798, 1701277218440596, 364, 400, 14
881441799, 1701277218445084, 277, 400, 11
881441800, 1701277218449527, 235, 400, 11
881441801, 1701277218454045, 118, 400, 11
881441802, 1701277218459540, 224, 400, 14
881441803, 1701277218464297, 268, 400, 12
881441804, 1701277218470250, 316, 400, 15
881441805, 1701277218474414, 153, 400, 10
881441806, 1701277218478893, 75, 400, 11
881441807, 1701277218483660, 109, 400, 12
881441808, 1701277218488197, 373, 400, 12
881441809, 1701277218492977, 394, 400, 12
881441810, 1701277218498090, 82, 400, 12
881441811, 1701277218502772, 201, 400, 12
881441812, 1701277218507898, 276, 400, 13
881441813, 1701277218513692, 83, 400, 14
881441814, 1701277218517911, 265, 400, 11
881441815, 1701277218522101, 76, 400, 10
881441816, 1701277218527210, 168, 400, 13
881441817, 1701277218531278, 101, 400, 10
881441818, 1701277218535794, 387, 400, 12
881441819, 1701277218541297, 85, 400, 13
881441820, 1701277218545369, 14, 400, 10
881441821, 1701277218550701, 283, 400, 14
881441822, 1701277218554790, 195, 400, 10
881441823, 1701277218560822, 164, 400, 15
881441824, 1701277218566064, 123, 400, 13
881441825, 1701277218571707, 81, 400, 14
881441826, 1701277218577465, 324, 400, 15
881441827, 1701277218582266, 324, 400, 12
881441828, 1701277218588126, 65, 400, 14
881441829, 1701277218593541, 251, 400, 14
881441830, 1701277218598218, 375, 400, 12
881441831, 1701277218604214, 380, 400, 15
881441832, 1701277218608377, 218, 400, 10
881441833, 1701277218614220, 377, 400, 15
881441834, 1701277218619357, 41, 400, 12
881441835, 1701277218624725, 274, 400, 14
881441836, 1701277218629101, 299, 400, 11
881441837, 1701277218634583, 18, 400, 13
881441838, 1701277218640386, 216, 400, 15
881441839, 1701277218645375, 28, 400, 12
881441840, 1701277218649985, 219, 400, 12
881441841, 1701277218655622, 183, 400, 14
881441842, 1701277218660006, 200, 400, 11
881441843, 1701277218665522, 285, 400, 14
881441844, 1701277218670993, 18, 400, 13
881441845, 1701277218675958, 254, 400, 13
881441846, 1701277218680203, 10, 400, 10
881441847, 1701277218685227, 187, 400, 13
881441848, 1701277218690437, 179, 400, 13
881441849, 1701277218695424, 393, 400, 13
881441850, 1701277218699666, 153, 400, 10
881441851, 1701277218704939, 81, 400, 13
881441852, 1701277218710146, 75, 400, 13
881441853, 1701277218714354, 268, 400, 11
881441854, 1701277218718873, 150, 400, 11
881441855, 1701277218724721, 303, 400, 15
881441856, 1701277218729733, 93, 400, 12
881441857, 1701277218734026, 201, 400, 11
881441858, 1701277218739122, 306, 400, 13
881441859, 1701277218744400, 229, 400, 13
881441860, 1701277218749244, 187, 400, 12
881441861, 1701277218754675, 357, 400, 14
881441862, 1701277218759925, 308, 400, 13
881441863, 1701277218765577, 257, 400, 14
881441864, 1701277218770716, 319, 400, 13
881441865, 1701277218776473, 163, 400, 14
881441866, 1701277218780579, 58, 400, 10
881441867, 1701277218785458, 380, 400, 13
881441868, 1701277218790781, 258, 400, 13
881441869, 1701277218796129, 111, 400, 13
881441870, 1701277218801142, 303, 400, 13
881441871, 1701277218806482, 164, 400, 13
881441872, 1701277218811386, 61, 400, 12
881441873, 1701277218815740, 109, 400, 11
881441874, 1701277218820460, 190, 400, 12
881441875, 1701277218825010, 42, 400, 11
881441876, 1701277218830475, 178, 400, 14
881441877, 1701277218834593, 61, 400, 10
881441878, 1701277218839704, 151, 400, 13
881441879, 1701277218844400, 256, 400, 12
881441880, 1701277218848749, 308, 400, 11
881441881, 1701277218852896, 162, 400, 10
881441882, 1701277218858624, 35, 400, 14
881441883, 1701277218862702, 358, 400, 11
881441884, 1701277218868685, 376, 400, 15
881441885, 1701277218873726, 136, 400, 12
881441886, 1701277218879503, 360, 400, 15
881441887, 1701277218885155, 309, 400, 14
881441888, 1701277218890868, 197, 400, 14
881441889, 1701277218895812, 55, 400, 12
881441890, 1701277218901619, 249, 400, 15
881441891, 1701277218906451, 218, 400, 12
881441892, 1701277218911586, 284, 400, 13
881441893, 1701277218917054, 17, 400, 13
881441894, 1701277218921595, 277, 400, 12
881441895, 1701277218925921, 352, 400, 11
881441896, 1701277218930968, 106, 400, 12
881441897, 1701277218936015, 260, 400, 13
881441898, 1701277218940507, 169, 400, 11
881441899, 1701277218944832, 245, 400, 11
881441900, 1701277218949780, 98, 400, 12
881441901, 1701277218954465, 214, 400, 12
881441902, 1701277218959323, 157, 400, 12
881441903, 1701277218965317, 164, 400, 15
881441904, 1701277218969499, 383, 400, 11
881441905, 1701277218975556, 328, 400, 15
881441906, 1701277218980985, 100, 400, 13
881441907, 1701277218986650, 36, 400, 14
881441908, 1701277218991744, 143, 400, 13
881441909, 1701277218996493, 195, 400, 12
881441910, 1701277219002298, 391, 400, 15
881441911, 1701277219007161, 329, 400, 12
881441912, 1701277219011370, 121, 400, 10
881441913, 1701277219015650, 242, 400, 11
881441914, 1701277219021382, 111, 400, 14
881441915, 1701277219026659, 35, 400, 13
881441916, 1701277219032219, 76, 400, 14
881441917, 1701277219037781, 115, 400, 14
881441918, 1701277219042714, 383, 400, 13
881441919, 1701277219048445, 253, 400, 14
881441920, 1701277219054057, 242, 400, 14
881441921, 1701277219059116, 384, 400, 13
881441922, 1701277219064216, 85, 400, 12
881441923, 1701277219069875, 28, 400, 14
881441924, 1701277219074815, 289, 400, 13
881441925, 1701277219080595, 110, 400, 14
881441926, 1701277219085022, 84, 400, 11
881441927, 1701277219089107, 400, 400, 11
881441928, 1701277219094052, 256, 400, 12
881441929, 1701277219099750, 160, 400, 14
881441930, 1701277219105673, 239, 400, 15
881441931, 1701277219110503, 210, 400, 12
881441932, 1701277219115514, 400, 400, 13
881441933, 1701277219119852, 63, 400, 10
881441934, 1701277219124429, 287, 400, 12
881441935, 1701277219129584, 333, 400, 13
881441936, 1701277219134863, 255, 400, 13
881441937, 1701277219140721, 6, 400, 14
881441938, 1701277219145646, 282, 400, 13
881441939, 1701277219150993, 136, 400, 13
881441940, 1701277219156934, 196, 400, 15
881441941, 1701277219162277, 54, 400, 13
881441942, 1701277219166570, 162, 400, 11
881441943, 1701277219171398, 135, 400, 12
881441944, 1701277219176531, 204, 400, 13
881441945, 1701277219182258, 78, 400, 14
881441946, 1701277219186636, 101, 400, 11
881441947, 1701277219192260, 78, 400, 14
881441948, 1701277219196471, 268, 400, 11
881441949, 1701277219202161, 179, 400, 14
881441950, 1701277219207277, 264, 400, 13
881441951, 1701277219213032, 111, 400, 14
881441952, 1701277219217537, 7, 400, 11
881441953, 1701277219221866, 79, 400, 11
881441954, 1701277219226327, 19, 400, 11
