93745349, 1701277227095744, 180, 500, 9
93745350, 1701277227100414, 12, 500, 9
93745351, 1701277227106479, -52, 500, 12
93745352, 1701277227111804, 124, 500, 11
93745353, 1701277227117933, -4, 500, 12
93745354, 1701277227122703, 227, 500, 10
93745355, 1701277227128674, 257, 500, 12
93745356, 1701277227134017, -85, 500, 10
93745357, 1701277227139374, 59, 500, 11
93745358, 1701277227145416, 18, 500, 12
93745359, 1701277227149803, 132, 500, 9
93745360, 1701277227155908, 28, 500, 12
93745361, 1701277227160645, -208, 500, 9
93745362, 1701277227166057, -119, 500, 11
93745363, 1701277227171484, -45, 500, 11
93745364, 1701277227177035, -93, 500, 11
93745365, 1701277227182385, 58, 500, 11
93745366, 1701277227186763, 181, 500, 9
93745367, 1701277227192382, 63, 500, 11
93745368, 1701277227196912, 34, 500, 9
93745369, 1701277227202875, 72, 500, 12
93745370, 1701277227207386, 62, 500, 9
93745371, 1701277227212159, -210, 500, 9
93745372, 1701277227216283, 167, 500, 9
93745373, 1701277227220993, -42, 500, 9
93745374, 1701277227226336, 116, 500, 11
93745375, 1701277227231615, -162, 500, 10
93745376, 1701277227236979, -24, 500, 11
93745377, 1701277227241209, 247, 500, 9
93745378, 1701277227245982, -25, 500, 9
93745379, 1701277227250265, 193, 500, 9
93745380, 1701277227255282, 179, 500, 10
93745381, 1701277227260361, 101, 500, 10
93745382, 1701277227266428, 35, 500, 12
93745383, 1701277227271911, 53, 500, 11
93745384, 1701277227276406, 59, 500, 9
93745385, 1701277227282073, -107, 500, 11
93745386, 1701277227287942, 27, 500, 12
93745387, 1701277227292553, -82, 500, 9
93745388, 1701277227298497, -23, 500, 12
93745389, 1701277227303061, -86, 500, 9
93745390, 1701277227308043, -66, 500, 10
93745391, 1701277227312717, 261, 500, 10
93745392, 1701277227318673, -194, 500, 11
93745393, 1701277227322837, 143, 500, 9
93745394, 1701277227327964, 17, 500, 10
93745395, 1701277227333123, -141, 500, 10
93745396, 1701277227337619, -136, 500, 9
93745397, 1701277227342448, 36, 500, 10
93745398, 1701277227348254, 231, 500, 12
93745399, 1701277227353616, -130, 500, 10
93745400, 1701277227358021, -34, 500, 9
93745401, 1701277227362751, 237, 500, 10
93745402, 1701277227367530, -41, 500, 9
93745403, 1701277227373078, -87, 500, 11
93745404, 1701277227377929, 63, 500, 10
93745405, 1701277227383102, -109, 500, 10
93745406, 1701277227387557, -63, 500, 9
93745407, 1701277227392339, 156, 500, 10
93745408, 1701277227397199, -203, 500, 9
93745409, 1701277227402420, 77, 500, 11
93745410, 1701277227406642, -144, 500, 8
93745411, 1701277227410801, 198, 500, 9
93745412, 1701277227415724, 276, 500, 10
93745413, 1701277227419983, 18, 500, 8
93745414, 1701277227425999, 3, 500, 12
93745415, 1701277227430176, -173, 500, 8
93745416, 1701277227436282, 222, 500, 13
93745417, 1701277227441214, -209, 500, 9
93745418, 1701277227446542, -36, 500, 11
93745419, 1701277227452545, -38, 500, 12
93745420, 1701277227458282, 226, 500, 12
93745421, 1701277227464378, 131, 500, 12
93745422, 1701277227469938, 72, 500, 11
93745423, 1701277227475694, -183, 500, 11
93745424, 1701277227480063, -51, 500, 9
93745425, 1701277227485343, 171, 500, 11
93745426, 1701277227489663, -148, 500, 8
93745427, 1701277227495277, 239, 500, 12
93745428, 1701277227500518, 0, 500, 10
93745429, 1701277227505973, 46, 500, 11
93745430, 1701277227511316, 205, 500, 11
93745431, 1701277227515709, -187, 500, 8
93745432, 1701277227520824, 199, 500, 11
93745433, 1701277227526387, 137, 500, 11
93745434, 1701277227530959, 66, 500, 9
93745435, 1701277227535916, 110, 500, 10
93745436, 1701277227540294, 233, 500, 9
93745437, 1701277227545674, -146, 500, 10
93745438, 1701277227551106, -77, 500, 11
93745439, 1701277227556567, -37, 500, 11
93745440, 1701277227562316, 215, 500, 12
93745441, 1701277227566705, -173, 500, 8
93745442, 1701277227572234, -201, 500, 11
93745443, 1701277227576619, -85, 500, 9
93745444, 1701277227582488, 48, 500, 12
93745445, 1701277227588131, -94, 500, 11
93745446, 1701277227592643, -105, 500, 9
93745447, 1701277227597669, -130, 500, 10
93745448, 1701277227602151, -111, 500, 9
93745449, 1701277227607483, 59, 500, 11
93745450, 1701277227611725, -182, 500, 8
93745451, 1701277227617682, -138, 500, 12
93745452, 1701277227623202, -157, 500, 11
93745453, 1701277227628111, -63, 500, 10
93745454, 1701277227632719, -170, 500, 9
93745455, 1701277227637401, 150, 500, 10
93745456, 1701277227641565, -13, 500, 8
93745457, 1701277227647166, -113, 500, 11
93745458, 1701277227652924, 130, 500, 12
93745459, 1701277227658050, 5, 500, 10
93745460, 1701277227664062, -6, 500, 12
93745461, 1701277227668583, -26, 500, 9
93745462, 1701277227674516, 42, 500, 12
93745463, 1701277227679307, 252, 500, 10
93745464, 1701277227683844, 216, 500, 9
93745465, 1701277227689180, -119, 500, 10
93745466, 1701277227695195, -133, 500, 12
93745467, 1701277227699956, 107, 500, 10
93745468, 1701277227705844, 220, 500, 12
93745469, 1701277227710420, 146, 500, 9
93745470, 1701277227715608, -41, 500, 10
93745471, 1701277227721643, -74, 500, 12
93745472, 1701277227725948, 122, 500, 9
93745473, 1701277227731258, -187, 500, 10
93745474, 1701277227737076, -4, 500, 12
93745475, 1701277227741955, 118, 500, 10
93745476, 1701277227747986, 88, 500, 12
93745477, 1701277227752697, -122, 500, 9
93745478, 1701277227757860, 216, 500, 11
93745479, 1701277227763317, 260, 500, 11
93745480, 1701277227768540, 41, 500, 10
93745481, 1701277227773603, -19, 500, 10
93745482, 1701277227779560, 27, 500, 12
93745483, 1701277227785291, -199, 500, 11
93745484, 1701277227790499, 97, 500, 11
93745485, 1701277227796257, -157, 500, 11
93745486, 1701277227801430, 174, 500, 11
93745487, 1701277227807497, 112, 500, 12
93745488, 1701277227812743, -131, 500, 10
93745489, 1701277227818233, -88, 500, 11
93745490, 1701277227822999, 150, 500, 10
93745491, 1701277227829078, 74, 500, 12
93745492, 1701277227834072, 83, 500, 10
93745493, 1701277227839109, 49, 500, 10
93745494, 1701277227843360, -201, 500, 8
93745495, 1701277227847736, -76, 500, 9
93745496, 1701277227852332, -171, 500, 9
93745497, 1701277227857744, -81, 500, 11
93745498, 1701277227863461, 203, 500, 12
93745499, 1701277227868327, -162, 500, 9
93745500, 1701277227873597, 69, 500, 11
93745501, 1701277227879473, 194, 500, 12
93745502, 1701277227885159, 9, 500, 11
93745503, 1701277227891184, -14, 500, 12
93745504, 1701277227895780, -109, 500, 9
93745505, 1701277227901057, 115, 500, 11
93745506, 1701277227906669, 4, 500, 11
93745507, 1701277227912058, 116, 500, 11
93745508, 1701277227917302, -127, 500, 10
93745509, 1701277227922855, -179, 500, 11
93745510, 1701277227928838, -161, 500, 12
93745511, 1701277227934096, 82, 500, 11
93745512, 1701277227938928, 251, 500, 10
93745513, 1701277227944286, -106, 500, 10
93745514, 1701277227949735, -54, 500, 11
93745515, 1701277227955253, -71, 500, 11
93745516, 1701277227961310, -127, 500, 12
93745517, 1701277227967060, 125, 500, 12
93745518, 1701277227971239, -53, 500, 8
93745519, 1701277227975766, -79, 500, 9
93745520, 1701277227981837, -149, 500, 12
93745521, 1701277227987830, -141, 500, 12
93745522, 1701277227992608, 82, 500, 10
93745523, 1701277227997715, -24, 500, 10
93745524, 1701277228003391, -199, 500, 11
93745525, 1701277228008242, -48, 500, 10
93745526, 1701277228013779, -84, 500, 11
93745527, 1701277228019051, 149, 500, 11
93745528, 1701277228023749, -47, 500, 9
93745529, 1701277228029509, 197, 500, 12
93745530, 1701277228033979, 228, 500, 9
93745531, 1701277228039052, 156, 500, 10
93745532, 1701277228043609, 100, 500, 9
93745533, 1701277228047857, -147, 500, 8
93745534, 1701277228053302, -91, 500, 11
93745535, 1701277228057485, 228, 500, 9
93745536, 1701277228061852, -138, 500, 8
93745537, 1701277228066637, 78, 500, 10
93745538, 1701277228071974, 242, 500, 11
93745539, 1701277228077579, 139, 500, 11
93745540, 1701277228082433, 286, 500, 10
93745541, 1701277228087592, 129, 500, 10
93745542, 1701277228092856, -134, 500, 10
93745543, 1701277228097401, -178, 500, 9
93745544, 1701277228102944, 280, 500, 12
93745545, 1701277228109027, 198, 500, 12
93745546, 1701277228114572, 155, 500, 11
93745547, 1701277228120361, -133, 500, 11
93745548, 1701277228125205, 24, 500, 10
93745549, 1701277228130855, -124, 500, 11
93745550, 1701277228136951, 281, 500, 13
93745551, 1701277228142611, 122, 500, 11
93745552, 1701277228148411, -177, 500, 11
93745553, 1701277228153947, 288, 500, 12
93745554, 1701277228158427, -191, 500, 8
93745555, 1701277228163237, 0, 500, 10
93745556, 1701277228169255, -17, 500, 12
93745557, 1701277228173554, 185, 500, 9
93745558, 1701277228178351, -111, 500, 9
93745559, 1701277228183722, 19, 500, 11
93745560, 1701277228188510, 232, 500, 10
93745561, 1701277228194567, 176, 500, 12
93745562, 1701277228199277, -33, 500, 9
93745563, 1701277228205274, -29, 500, 12
93745564, 1701277228210466, 280, 500, 11
93745565, 1701277228215430, -183, 500, 9
93745566, 1701277228220876, -128, 500, 11
93745567, 1701277228226751, -2, 500, 12
93745568, 1701277228232352, -102, 500, 11
93745569, 1701277228238243, 9, 500, 12
93745570, 1701277228242578, 175, 500, 9
93745571, 1701277228247966, 288, 500, 11
93745572, 1701277228252913, -158, 500, 9
93745573, 1701277228257659, 97, 500, 10
93745574, 1701277228262932, -175, 500, 10
93745575, 1701277228268124, 134, 500, 11
93745576, 1701277228272537, 222, 500, 9
93745577, 1701277228278634, 126, 500, 12
93745578, 1701277228284403, -142, 500, 11
93745579, 1701277228289315, -53, 500, 10
93745580, 1701277228294607, 156, 500, 11
93745581, 1701277228299567, 200, 500, 10
93745582, 1701277228304998, 270, 500, 11
93745583, 1701277228310182, 87, 500, 10
93745584, 1701277228315297, -27, 500, 10
93745585, 1701277228319445, -174, 500, 8
93745586, 1701277228324668, 104, 500, 11
93745587, 1701277228330001, 272, 500, 11
93745588, 1701277228335244, 30, 500, 10
93745589, 1701277228339677, 98, 500, 9
93745590, 1701277228344932, -156, 500, 10
93745591, 1701277228350212, 65, 500, 11
93745592, 1701277228355585, 193, 500, 11
93745593, 1701277228360677, 102, 500, 10
93745594, 1701277228365027, 254, 500, 9
93745595, 1701277228370105, 177, 500, 10
93745596, 1701277228375109, 174, 500, 10
93745597, 1701277228380408, -124, 500, 10
93745598, 1701277228386419, -134, 500, 12
93745599, 1701277228391096, 190, 500, 10
93745600, 1701277228396168, 120, 500, 10
93745601, 1701277228401837, -48, 500, 11
93745602, 1701277228406710, 80, 500, 10
93745603, 1701277228410940, -149, 500, 8
93745604, 1701277228416156, 136, 500, 11
93745605, 1701277228420730, 63, 500, 9
93745606, 1701277228426026, 268, 500, 11
93745607, 1701277228430489, -194, 500, 8
93745608, 1701277228436053, 243, 500, 12
93745609, 1701277228440357, -57, 500, 8
93745610, 1701277228444866, -65, 500, 9
93745611, 1701277228450341, -38, 500, 11
93745612, 1701277228455586, 218, 500, 11
93745613, 1701277228461005, -200, 500, 10
93745614, 1701277228465409, -103, 500, 9
93745615, 1701277228469775, 32, 500, 9
93745616, 1701277228475453, -145, 500, 11
93745617, 1701277228479787, 22, 500, 9
93745618, 1701277228485785, 25, 500, 12
93745619, 1701277228490020, -209, 500, 8
93745620, 1701277228494244, 68, 500, 9
93745621, 1701277228498486, -173, 500, 8
93745622, 1701277228502902, -88, 500, 9
93745623, 1701277228508941, -126, 500, 12
93745624, 1701277228514240, 76, 500, 11
93745625, 1701277228519438, -121, 500, 10
93745626, 1701277228525514, -196, 500, 12
93745627, 1701277228529668, 151, 500, 9
93745628, 1701277228535748, 72, 500, 12
93745629, 1701277228541146, 175, 500, 11
93745630, 1701277228547057, 265, 500, 12
93745631, 1701277228551884, -61, 500, 9
93745632, 1701277228556184, 140, 500, 9
93745633, 1701277228560454, -129, 500, 8
93745634, 1701277228566185, 141, 500, 12
93745635, 1701277228572178, 149, 500, 12
93745636, 1701277228578100, 228, 500, 12
93745637, 1701277228583454, -125, 500, 10
93745638, 1701277228587709, 121, 500, 9
93745639, 1701277228593677, 154, 500, 12
93745640, 1701277228598799, 33, 500, 10
93745641, 1701277228603190, 145, 500, 9
93745642, 1701277228608047, 289, 500, 10
93745643, 1701277228612859, -22, 500, 9
93745644, 1701277228617041, -203, 500, 8
93745645, 1701277228622977, -138, 500, 12
93745646, 1701277228628897, -57, 500, 12
93745647, 1701277228633134, 207, 500, 9
93745648, 1701277228639061, 281, 500, 12
93745649, 1701277228644225, 118, 500, 10
93745650, 1701277228648579, 265, 500, 9
93745651, 1701277228654495, -149, 500, 11
93745652, 1701277228660447, -100, 500, 12
93745653, 1701277228665794, 54, 500, 11
93745654, 1701277228670731, 119, 500, 10
93745655, 1701277228676034, -183, 500, 10
93745656, 1701277228681700, 152, 500, 12
93745657, 1701277228686411, -58, 500, 9
93745658, 1701277228691144, 210, 500, 10
93745659, 1701277228697045, -189, 500, 11
93745660, 1701277228702793, 64, 500, 12
93745661, 1701277228708165, 193, 500, 11
93745662, 1701277228712876, -16, 500, 9
93745663, 1701277228718326, 35, 500, 11
93745664, 1701277228723186, 176, 500, 10
93745665, 1701277228728621, 242, 500, 11
93745666, 1701277228732987, -122, 500, 8
93745667, 1701277228737869, -3, 500, 10
93745668, 1701277228742053, -186, 500, 8
93745669, 1701277228747979, -111, 500, 12
93745670, 1701277228753402, -33, 500, 11
93745671, 1701277228757963, -93, 500, 9
93745672, 1701277228762958, -87, 500, 10
93745673, 1701277228768048, -176, 500, 10
93745674, 1701277228773677, 196, 500, 12
93745675, 1701277228778348, 26, 500, 9
93745676, 1701277228783193, 182, 500, 10
93745677, 1701277228787838, 39, 500, 9
93745678, 1701277228793575, -196, 500, 11
93745679, 1701277228799093, 287, 500, 12
93745680, 1701277228803991, -110, 500, 9
93745681, 1701277228808984, -100, 500, 10
93745682, 1701277228814907, -21, 500, 12
