93745349, 1701277226819103, 3, 13, 24
93745350, 1701277226823768, 3, 13, 23
93745351, 1701277226829819, 3, 13, 24
93745352, 1701277226835156, 3, 13, 23
93745353, 1701277226841276, 3, 14, 24
93745354, 1701277226846054, 3, 14, 24
93745355, 1701277226852042, 4, 13, 25
93745356, 1701277226857355, 3, 9, 18
93745357, 1701277226862699, 3, 13, 23
93745358, 1701277226868740, 3, 14, 24
93745359, 1701277226873116, 3, 12, 22
93745360, 1701277226879219, 3, 13, 24
93745361, 1701277226883954, 4, 14, 25
93745362, 1701277226889357, 3, 14, 24
93745363, 1701277226894778, 3, 14, 24
93745364, 1701277226900329, 3, 14, 24
93745365, 1701277226905670, 3, 13, 23
93745366, 1701277226910057, 3, 13, 24
93745367, 1701277226915650, 3, 13, 23
93745368, 1701277226920162, 4, 14, 24
93745369, 1701277226926118, 3, 14, 25
93745370, 1701277226930626, 3, 14, 25
93745371, 1701277226935414, 3, 14, 24
93745372, 1701277226939557, 3, 13, 23
93745373, 1701277226944260, 3, 13, 24
93745374, 1701277226949605, 3, 13, 23
93745375, 1701277226954896, 3, 13, 23
93745376, 1701277226960250, 3, 13, 23
93745377, 1701277226964478, 4, 13, 24
93745378, 1701277226969247, 3, 12, 22
93745379, 1701277226973493, 4, 13, 23
93745380, 1701277226978514, 4, 14, 24
93745381, 1701277226983603, 3, 12, 22
93745382, 1701277226989664, 4, 14, 24
93745383, 1701277226995153, 4, 14, 24
93745384, 1701277226999650, 4, 14, 25
93745385, 1701277227005325, 3, 13, 23
93745386, 1701277227011198, 3, 13, 23
93745387, 1701277227015796, 3, 13, 24
93745388, 1701277227021732, 4, 13, 24
93745389, 1701277227026297, 3, 14, 24
93745390, 1701277227031279, 4, 14, 24
93745391, 1701277227035972, 3, 13, 24
93745392, 1701277227041961, 3, 13, 23
93745393, 1701277227046117, 3, 14, 24
93745394, 1701277227051231, 4, 14, 25
93745395, 1701277227056391, 3, 13, 23
93745396, 1701277227060877, 4, 14, 25
93745397, 1701277227065709, 3, 13, 22
93745398, 1701277227071572, 3, 13, 23
93745399, 1701277227076921, 3, 13, 24
93745400, 1701277227081271, 4, 14, 24
93745401, 1701277227086005, 3, 13, 24
93745402, 1701277227090791, 3, 13, 24
93745403, 1701277227096340, 3, 14, 24
93745404, 1701277227101195, 3, 13, 23
93745405, 1701277227106370, 4, 14, 25
93745406, 1701277227110827, 4, 14, 24
93745407, 1701277227115616, 3, 13, 23
93745408, 1701277227120478, 3, 13, 24
93745409, 1701277227125675, 3, 12, 22
93745410, 1701277227129871, 3, 12, 22
93745411, 1701277227134013, 4, 13, 24
93745412, 1701277227138938, 3, 14, 24
93745413, 1701277227143197, 3, 14, 24
93745414, 1701277227149178, 4, 13, 23
93745415, 1701277227153353, 3, 14, 24
93745416, 1701277227159476, 3, 13, 24
93745417, 1701277227164410, 3, 13, 24
93745418, 1701277227169739, 4, 12, 21
93745419, 1701277227175725, 3, 12, 22
93745420, 1701277227181463, 3, 14, 24
93745421, 1701277227187559, 3, 14, 24
93745422, 1701277227193130, 3, 13, 23
93745423, 1701277227198881, 3, 12, 23
93745424, 1701277227203253, 3, 13, 23
93745425, 1701277227208537, 3, 16, 27
93745426, 1701277227212885, 3, 14, 24
93745427, 1701277227218499, 3, 12, 23
93745428, 1701277227223740, 3, 13, 24
93745429, 1701277227229176, 3, 12, 22
93745430, 1701277227234512, 3, 10, 21
93745431, 1701277227238907, 3, 13, 24
93745432, 1701277227244044, 4, 16, 28
93745433, 1701277227249620, 3, 14, 24
93745434, 1701277227254188, 4, 14, 25
93745435, 1701277227259150, 3, 13, 23
93745436, 1701277227263528, 3, 12, 22
93745437, 1701277227268901, 3, 14, 24
93745438, 1701277227274316, 3, 13, 24
93745439, 1701277227279771, 3, 14, 24
93745440, 1701277227285524, 3, 12, 22
93745441, 1701277227289899, 4, 14, 24
93745442, 1701277227295437, 4, 14, 24
93745443, 1701277227299821, 3, 13, 24
93745444, 1701277227305680, 3, 14, 24
93745445, 1701277227311334, 4, 14, 25
93745446, 1701277227315836, 4, 12, 22
93745447, 1701277227320859, 3, 13, 23
93745448, 1701277227325329, 3, 12, 22
93745449, 1701277227330659, 3, 12, 22
93745450, 1701277227334914, 3, 13, 23
93745451, 1701277227340883, 3, 14, 24
93745452, 1701277227346403, 3, 14, 25
93745453, 1701277227351317, 3, 14, 24
93745454, 1701277227355924, 3, 13, 23
93745455, 1701277227360609, 3, 12, 22
93745456, 1701277227364775, 4, 14, 24
93745457, 1701277227370399, 4, 14, 24
93745458, 1701277227376141, 3, 12, 22
93745459, 1701277227381266, 3, 13, 23
93745460, 1701277227387253, 3, 12, 23
93745461, 1701277227391779, 3, 14, 24
93745462, 1701277227397711, 3, 14, 24
93745463, 1701277227402500, 3, 13, 24
93745464, 1701277227406999, 4, 14, 25
93745465, 1701277227412310, 3, 12, 22
93745466, 1701277227418319, 3, 14, 23
93745467, 1701277227423077, 3, 13, 24
93745468, 1701277227428952, 3, 14, 24
93745469, 1701277227433536, 3, 13, 23
93745470, 1701277227438709, 3, 12, 23
93745471, 1701277227444737, 3, 12, 23
93745472, 1701277227449041, 5, 15, 26
93745473, 1701277227454351, 3, 14, 24
93745474, 1701277227460157, 3, 11, 21
93745475, 1701277227465043, 3, 13, 23
93745476, 1701277227471071, 3, 14, 24
93745477, 1701277227475765, 3, 14, 24
93745478, 1701277227480925, 3, 13, 23
93745479, 1701277227486370, 4, 16, 26
93745480, 1701277227491594, 3, 14, 24
93745481, 1701277227496655, 3, 13, 23
93745482, 1701277227502600, 4, 14, 24
93745483, 1701277227508327, 3, 13, 23
93745484, 1701277227513525, 4, 14, 25
93745485, 1701277227519292, 3, 13, 24
93745486, 1701277227524455, 3, 14, 24
93745487, 1701277227530511, 3, 14, 24
93745488, 1701277227535752, 3, 13, 24
93745489, 1701277227541229, 3, 13, 24
93745490, 1701277227545992, 4, 14, 24
93745491, 1701277227552066, 3, 13, 23
93745492, 1701277227557045, 3, 13, 23
93745493, 1701277227562078, 3, 13, 24
93745494, 1701277227566338, 3, 13, 24
93745495, 1701277227570714, 4, 14, 24
93745496, 1701277227575312, 3, 13, 24
93745497, 1701277227580737, 4, 14, 24
93745498, 1701277227586460, 3, 13, 24
93745499, 1701277227591320, 4, 14, 24
93745500, 1701277227596563, 4, 14, 24
93745501, 1701277227602439, 4, 14, 25
93745502, 1701277227608110, 4, 14, 24
93745503, 1701277227614148, 4, 12, 22
93745504, 1701277227618756, 4, 14, 23
93745505, 1701277227624047, 4, 14, 24
93745506, 1701277227629662, 4, 14, 24
93745507, 1701277227635074, 3, 13, 24
93745508, 1701277227640311, 4, 14, 24
93745509, 1701277227645872, 3, 13, 23
93745510, 1701277227651850, 3, 13, 23
93745511, 1701277227657121, 4, 14, 24
93745512, 1701277227661945, 4, 14, 25
93745513, 1701277227667311, 3, 14, 24
93745514, 1701277227672740, 4, 10, 20
93745515, 1701277227678264, 3, 13, 24
93745516, 1701277227684333, 3, 13, 24
93745517, 1701277227690070, 3, 11, 21
93745518, 1701277227694247, 3, 14, 24
93745519, 1701277227698761, 3, 13, 23
93745520, 1701277227704843, 3, 13, 24
93745521, 1701277227710849, 4, 15, 25
93745522, 1701277227715630, 4, 14, 24
93745523, 1701277227720729, 3, 12, 22
93745524, 1701277227726399, 3, 13, 24
93745525, 1701277227731255, 3, 13, 23
93745526, 1701277227736793, 3, 13, 23
93745527, 1701277227742057, 3, 14, 24
93745528, 1701277227746766, 3, 13, 23
93745529, 1701277227752486, 3, 15, 26
93745530, 1701277227756964, 3, 13, 24
93745531, 1701277227762042, 3, 13, 24
93745532, 1701277227766599, 4, 14, 24
93745533, 1701277227770866, 3, 14, 24
93745534, 1701277227776303, 2, 14, 25
93745535, 1701277227780502, 3, 12, 23
93745536, 1701277227784869, 3, 13, 24
93745537, 1701277227789669, 4, 13, 24
93745538, 1701277227794999, 3, 13, 23
93745539, 1701277227800566, 3, 13, 23
93745540, 1701277227805413, 3, 13, 23
93745541, 1701277227810571, 3, 13, 24
93745542, 1701277227815834, 3, 13, 24
93745543, 1701277227820368, 4, 12, 23
93745544, 1701277227825906, 4, 14, 24
93745545, 1701277227832021, 4, 63, 73
93745546, 1701277227837562, 3, 13, 24
93745547, 1701277227843348, 3, 12, 22
93745548, 1701277227848171, 2, 13, 23
93745549, 1701277227853805, 3, 14, 24
93745550, 1701277227859895, 4, 15, 26
93745551, 1701277227865549, 4, 14, 25
93745552, 1701277227871342, 3, 12, 23
93745553, 1701277227876867, 4, 14, 24
93745554, 1701277227881343, 4, 14, 24
93745555, 1701277227886148, 3, 13, 24
93745556, 1701277227892164, 3, 14, 24
93745557, 1701277227896472, 3, 12, 23
93745558, 1701277227901270, 3, 13, 24
93745559, 1701277227906637, 4, 13, 23
93745560, 1701277227911443, 3, 13, 23
93745561, 1701277227917489, 3, 13, 24
93745562, 1701277227922196, 3, 13, 23
93745563, 1701277227928198, 4, 14, 24
93745564, 1701277227933376, 3, 13, 24
93745565, 1701277227938342, 3, 13, 24
93745566, 1701277227943795, 3, 14, 25
93745567, 1701277227949667, 3, 13, 24
93745568, 1701277227955250, 3, 13, 24
93745569, 1701277227961130, 3, 14, 24
93745570, 1701277227965480, 4, 14, 25
93745571, 1701277227970909, 3, 13, 24
93745572, 1701277227975850, 3, 12, 23
93745573, 1701277227980589, 3, 15, 26
93745574, 1701277227985864, 3, 13, 23
93745575, 1701277227991061, 3, 13, 23
93745576, 1701277227995474, 3, 13, 24
93745577, 1701277228001571, 3, 14, 24
93745578, 1701277228007330, 3, 14, 24
93745579, 1701277228012250, 3, 12, 23
93745580, 1701277228017544, 3, 13, 24
93745581, 1701277228022496, 3, 13, 23
93745582, 1701277228027924, 3, 14, 24
93745583, 1701277228033097, 3, 12, 22
93745584, 1701277228038215, 3, 14, 24
93745585, 1701277228042363, 3, 13, 24
93745586, 1701277228047585, 3, 13, 23
93745587, 1701277228052930, 4, 14, 24
93745588, 1701277228058177, 3, 14, 24
93745589, 1701277228062607, 3, 13, 24
93745590, 1701277228067875, 3, 13, 24
93745591, 1701277228073157, 3, 14, 23
93745592, 1701277228078514, 3, 14, 25
93745593, 1701277228083612, 3, 13, 24
93745594, 1701277228087959, 3, 14, 24
93745595, 1701277228093013, 3, 13, 23
93745596, 1701277228098018, 4, 14, 25
93745597, 1701277228103315, 3, 13, 23
93745598, 1701277228109313, 3, 12, 22
93745599, 1701277228113975, 3, 14, 24
93745600, 1701277228119057, 3, 14, 24
93745601, 1701277228124736, 3, 13, 24
93745602, 1701277228129621, 4, 14, 24
93745603, 1701277228133862, 3, 14, 24
93745604, 1701277228139100, 3, 16, 27
93745605, 1701277228143680, 3, 14, 24
93745606, 1701277228148991, 3, 14, 24
93745607, 1701277228153445, 4, 14, 24
93745608, 1701277228159030, 3, 13, 24
93745609, 1701277228163328, 3, 12, 22
93745610, 1701277228167838, 3, 13, 24
93745611, 1701277228173294, 3, 12, 22
93745612, 1701277228178513, 3, 12, 23
93745613, 1701277228183909, 3, 12, 23
93745614, 1701277228188303, 3, 14, 24
93745615, 1701277228192671, 4, 14, 24
93745616, 1701277228198350, 4, 14, 24
93745617, 1701277228202688, 3, 13, 24
93745618, 1701277228208675, 3, 13, 23
93745619, 1701277228212911, 4, 14, 25
93745620, 1701277228217131, 3, 14, 24
93745621, 1701277228221360, 4, 15, 27
93745622, 1701277228225782, 4, 14, 24
93745623, 1701277228231810, 3, 13, 23
93745624, 1701277228237105, 3, 14, 24
93745625, 1701277228242317, 3, 13, 24
93745626, 1701277228248393, 4, 14, 24
93745627, 1701277228252556, 4, 14, 24
93745628, 1701277228258636, 3, 14, 24
93745629, 1701277228264061, 3, 13, 23
93745630, 1701277228269973, 3, 14, 24
93745631, 1701277228274801, 4, 14, 25
93745632, 1701277228279117, 3, 13, 24
93745633, 1701277228283396, 3, 14, 24
93745634, 1701277228289130, 3, 13, 23
93745635, 1701277228295135, 4, 14, 24
93745636, 1701277228301050, 4, 14, 24
93745637, 1701277228306394, 3, 13, 24
93745638, 1701277228310651, 3, 14, 24
93745639, 1701277228316621, 3, 13, 24
93745640, 1701277228321746, 3, 14, 24
93745641, 1701277228326146, 3, 13, 23
93745642, 1701277228330982, 3, 13, 24
93745643, 1701277228335800, 4, 14, 24
93745644, 1701277228339959, 3, 13, 23
93745645, 1701277228345897, 3, 13, 24
93745646, 1701277228351817, 4, 14, 25
93745647, 1701277228356048, 3, 11, 22
93745648, 1701277228361985, 3, 14, 25
93745649, 1701277228367166, 4, 14, 24
93745650, 1701277228371522, 3, 14, 24
93745651, 1701277228377442, 4, 14, 24
93745652, 1701277228383399, 4, 14, 24
93745653, 1701277228388758, 4, 14, 24
93745654, 1701277228393706, 3, 13, 23
93745655, 1701277228398989, 4, 14, 24
93745656, 1701277228404655, 3, 14, 24
93745657, 1701277228409367, 3, 14, 24
93745658, 1701277228414102, 3, 13, 24
93745659, 1701277228420028, 3, 13, 24
93745660, 1701277228425802, 4, 12, 22
93745661, 1701277228431191, 3, 13, 23
93745662, 1701277228435900, 4, 14, 24
93745663, 1701277228441366, 4, 14, 24
93745664, 1701277228446228, 3, 14, 24
93745665, 1701277228451673, 3, 12, 21
93745666, 1701277228456055, 4, 13, 24
93745667, 1701277228460950, 3, 13, 24
93745668, 1701277228465133, 4, 14, 25
93745669, 1701277228471056, 3, 13, 24
93745670, 1701277228476453, 4, 14, 24
93745671, 1701277228481031, 3, 13, 24
93745672, 1701277228486042, 3, 14, 24
93745673, 1701277228491112, 3, 14, 24
93745674, 1701277228496730, 3, 12, 22
93745675, 1701277228501388, 3, 15, 27
93745676, 1701277228506244, 3, 13, 23
93745677, 1701277228510902, 4, 14, 23
93745678, 1701277228516638, 3, 13, 23
93745679, 1701277228522157, 3, 14, 24
93745680, 1701277228527049, 3, 12, 22
93745681, 1701277228532034, 3, 13, 25
93745682, 1701277228537956, 3, 13, 24
