1401089204, 1701277219461524, 1163, 1600, 3
1401089205, 1701277219466837, 652, 1600, 3
1401089206, 1701277219472559, 1333, 1600, 4
1401089207, 1701277219477324, 1370, 1600, 3
1401089208, 1701277219482353, 1143, 1600, 3
1401089209, 1701277219488263, 36, 1600, 3
1401089210, 1701277219493858, 845, 1600, 4
1401089211, 1701277219498446, 1059, 1600, 3
1401089212, 1701277219504071, 235, 1600, 3
1401089213, 1701277219509347, 1361, 1600, 4
1401089214, 1701277219513597, 312, 1600, 2
1401089215, 1701277219518687, 25, 1600, 3
1401089216, 1701277219524469, 645, 1600, 4
1401089217, 1701277219528863, 1053, 1600, 3
1401089218, 1701277219533461, 1256, 1600, 3
1401089219, 1701277219538939, 581, 1600, 3
1401089220, 1701277219543394, 927, 1600, 3
1401089221, 1701277219548369, 754, 1600, 3
1401089222, 1701277219552506, 1418, 1600, 3
1401089223, 1701277219557980, 746, 1600, 3
1401089224, 1701277219563002, 525, 1600, 3
1401089225, 1701277219567840, 490, 1600, 3
1401089226, 1701277219573634, 1098, 1600, 4
1401089227, 1701277219579052, 481, 1600, 3
1401089228, 1701277219584279, 57, 1600, 3
1401089229, 1701277219589022, 115, 1600, 3
1401089230, 1701277219594517, 1021, 1600, 4
1401089231, 1701277219599675, 664, 1600, 3
1401089232, 1701277219604970, 170, 1600, 3
1401089233, 1701277219610799, 742, 1600, 4
1401089234, 1701277219616618, 1324, 1600, 4
1401089235, 1701277219621982, 761, 1600, 3
1401089236, 1701277219626799, 746, 1600, 3
1401089237, 1701277219631500, 846, 1600, 3
1401089238, 1701277219635862, 1285, 1600, 3
1401089239, 1701277219641116, 832, 1600, 3
1401089240, 1701277219646829, 1520, 1600, 4
1401089241, 1701277219652423, 727, 1600, 3
1401089242, 1701277219657737, 216, 1600, 3
1401089243, 1701277219663226, 1128, 1600, 4
1401089244, 1701277219667468, 87, 1600, 2
1401089245, 1701277219672228, 128, 1600, 3
1401089246, 1701277219677091, 68, 1600, 3
1401089247, 1701277219681418, 542, 1600, 3
1401089248, 1701277219686610, 151, 1600, 3
1401089249, 1701277219692040, 1122, 1600, 4
1401089250, 1701277219697975, 1590, 1600, 4
1401089251, 1701277219703033, 1334, 1600, 3
1401089252, 1701277219707618, 1550, 1600, 3
1401089253, 1701277219713654, 316, 1600, 3
1401089254, 1701277219717997, 775, 1600, 3
1401089255, 1701277219722952, 621, 1600, 3
1401089256, 1701277219729001, 976, 1600, 4
1401089257, 1701277219734463, 315, 1600, 3
1401089258, 1701277219739031, 548, 1600, 3
1401089259, 1701277219744158, 222, 1600, 3
1401089260, 1701277219748787, 396, 1600, 3
1401089261, 1701277219753155, 829, 1600, 3
1401089262, 1701277219758388, 398, 1600, 3
1401089263, 1701277219764065, 1122, 1600, 4
1401089264, 1701277219770078, 1510, 1600, 4
1401089265, 1701277219776148, 241, 1600, 3
1401089266, 1701277219781802, 988, 1600, 4
1401089267, 1701277219785947, 46, 1600, 2
1401089268, 1701277219790755, 40, 1600, 3
1401089269, 1701277219795901, 1295, 1600, 4
1401089270, 1701277219801100, 897, 1600, 3
1401089271, 1701277219805263, 1537, 1600, 3
1401089272, 1701277219809803, 198, 1600, 2
1401089273, 1701277219814678, 124, 1600, 3
1401089274, 1701277219820734, 469, 1600, 4
1401089275, 1701277219826363, 1241, 1600, 4
1401089276, 1701277219831189, 1216, 1600, 3
1401089277, 1701277219835547, 60, 1600, 2
1401089278, 1701277219840270, 138, 1600, 3
1401089279, 1701277219845228, 1583, 1600, 4
1401089280, 1701277219850220, 1393, 1600, 3
1401089281, 1701277219854920, 1495, 1600, 3
1401089282, 1701277219860407, 810, 1600, 3
1401089283, 1701277219864721, 1297, 1600, 3
1401089284, 1701277219868926, 294, 1600, 2
1401089285, 1701277219873187, 835, 1600, 3
1401089286, 1701277219877351, 1472, 1600, 3
1401089287, 1701277219881819, 206, 1600, 2
1401089288, 1701277219886704, 123, 1600, 3
1401089289, 1701277219891959, 1269, 1600, 4
1401089290, 1701277219897458, 572, 1600, 3
1401089291, 1701277219902151, 681, 1600, 3
1401089292, 1701277219906834, 800, 1600, 3
1401089293, 1701277219912268, 168, 1600, 3
1401089294, 1701277219917233, 1605, 1600, 4
1401089295, 1701277219922025, 16, 1600, 2
1401089296, 1701277219928030, 412, 1600, 4
1401089297, 1701277219933655, 1188, 1600, 4
1401089298, 1701277219939690, 1555, 1600, 4
1401089299, 1701277219944763, 1283, 1600, 3
1401089300, 1701277219949765, 1082, 1600, 3
1401089301, 1701277219954505, 1143, 1600, 3
1401089302, 1701277219959615, 834, 1600, 3
1401089303, 1701277219965150, 101, 1600, 3
1401089304, 1701277219970540, 1112, 1600, 4
1401089305, 1701277219976480, 1573, 1600, 4
1401089306, 1701277219981677, 1177, 1600, 3
1401089307, 1701277219987719, 1536, 1600, 4
1401089308, 1701277219991949, 507, 1600, 2
1401089309, 1701277219997367, 1490, 1600, 4
1401089310, 1701277220002630, 1028, 1600, 3
1401089311, 1701277220007776, 683, 1600, 3
1401089312, 1701277220012495, 767, 1600, 3
1401089313, 1701277220018398, 1265, 1600, 4
1401089314, 1701277220023285, 1179, 1600, 3
1401089315, 1701277220029281, 1584, 1600, 4
1401089316, 1701277220033689, 378, 1600, 2
1401089317, 1701277220038836, 32, 1600, 3
1401089318, 1701277220043916, 1353, 1600, 4
1401089319, 1701277220048416, 54, 1600, 2
1401089320, 1701277220053732, 1139, 1600, 4
1401089321, 1701277220057877, 195, 1600, 2
1401089322, 1701277220062068, 807, 1600, 3
1401089323, 1701277220067105, 571, 1600, 3
1401089324, 1701277220073172, 906, 1600, 4
1401089325, 1701277220078238, 642, 1600, 3
1401089326, 1701277220083191, 493, 1600, 3
1401089327, 1701277220088713, 1372, 1600, 4
1401089328, 1701277220094645, 241, 1600, 3
1401089329, 1701277220098875, 812, 1600, 3
1401089330, 1701277220103856, 633, 1600, 3
1401089331, 1701277220108022, 1268, 1600, 3
1401089332, 1701277220112848, 1243, 1600, 3
1401089333, 1701277220117093, 199, 1600, 2
1401089334, 1701277220121744, 349, 1600, 3
1401089335, 1701277220126856, 38, 1600, 3
1401089336, 1701277220131922, 1373, 1600, 4
1401089337, 1701277220136981, 1115, 1600, 3
1401089338, 1701277220141872, 1025, 1600, 3
1401089339, 1701277220146382, 1316, 1600, 3
1401089340, 1701277220150616, 283, 1600, 2
1401089341, 1701277220155882, 1418, 1600, 4
1401089342, 1701277220160881, 1222, 1600, 3
1401089343, 1701277220165620, 1287, 1600, 3
1401089344, 1701277220169855, 254, 1600, 2
1401089345, 1701277220175006, 1504, 1600, 4
1401089346, 1701277220179126, 586, 1600, 2
1401089347, 1701277220184872, 1241, 1600, 4
1401089348, 1701277220189639, 1275, 1600, 3
1401089349, 1701277220193852, 263, 1600, 2
1401089350, 1701277220199502, 1014, 1600, 4
1401089351, 1701277220203691, 26, 1600, 2
1401089352, 1701277220209158, 960, 1600, 4
1401089353, 1701277220215177, 1342, 1600, 4
1401089354, 1701277220219893, 1428, 1600, 3
1401089355, 1701277220225020, 1109, 1600, 3
1401089356, 1701277220229487, 1443, 1600, 3
1401089357, 1701277220235502, 230, 1600, 3
1401089358, 1701277220240198, 335, 1600, 3
1401089359, 1701277220244837, 497, 1600, 3
1401089360, 1701277220249215, 920, 1600, 3
1401089361, 1701277220253887, 1050, 1600, 3
1401089362, 1701277220258114, 24, 1600, 2
1401089363, 1701277220263635, 914, 1600, 4
1401089364, 1701277220267795, 1556, 1600, 3
1401089365, 1701277220273344, 809, 1600, 3
1401089366, 1701277220277628, 1326, 1600, 3
1401089367, 1701277220282993, 762, 1600, 3
1401089368, 1701277220288881, 1275, 1600, 4
1401089369, 1701277220294836, 121, 1600, 3
1401089370, 1701277220300474, 884, 1600, 4
1401089371, 1701277220306354, 1405, 1600, 4
1401089372, 1701277220311506, 1054, 1600, 3
1401089373, 1701277220316018, 1343, 1600, 3
1401089374, 1701277220320447, 115, 1600, 2
1401089375, 1701277220325117, 246, 1600, 3
1401089376, 1701277220330573, 1191, 1600, 4
1401089377, 1701277220336038, 527, 1600, 3
1401089378, 1701277220340872, 494, 1600, 3
1401089379, 1701277220345052, 1115, 1600, 3
1401089380, 1701277220350465, 503, 1600, 3
1401089381, 1701277220355559, 210, 1600, 3
1401089382, 1701277220360455, 115, 1600, 3
1401089383, 1701277220365008, 363, 1600, 3
1401089384, 1701277220369369, 803, 1600, 3
1401089385, 1701277220374781, 192, 1600, 3
1401089386, 1701277220379786, 1588, 1600, 4
1401089387, 1701277220385750, 425, 1600, 3
1401089388, 1701277220391209, 1367, 1600, 4
1401089389, 1701277220395591, 187, 1600, 2
1401089390, 1701277220399766, 813, 1600, 3
1401089391, 1701277220404019, 1361, 1600, 3
1401089392, 1701277220409201, 980, 1600, 3
1401089393, 1701277220413503, 1479, 1600, 3
1401089394, 1701277220419104, 679, 1600, 3
1401089395, 1701277220423702, 882, 1600, 3
1401089396, 1701277220428471, 914, 1600, 3
1401089397, 1701277220434161, 25, 1600, 3
1401089398, 1701277220439033, 1554, 1600, 4
1401089399, 1701277220443228, 579, 1600, 2
1401089400, 1701277220448193, 415, 1600, 3
1401089401, 1701277220452958, 451, 1600, 3
1401089402, 1701277220457974, 236, 1600, 3
1401089403, 1701277220462144, 867, 1600, 3
1401089404, 1701277220467660, 152, 1600, 3
1401089405, 1701277220472884, 1329, 1600, 4
1401089406, 1701277220477128, 286, 1600, 2
1401089407, 1701277220481912, 303, 1600, 3
1401089408, 1701277220486230, 786, 1600, 3
1401089409, 1701277220492102, 1315, 1600, 4
1401089410, 1701277220497191, 1027, 1600, 3
1401089411, 1701277220502300, 719, 1600, 3
1401089412, 1701277220507535, 288, 1600, 3
1401089413, 1701277220513519, 705, 1600, 4
1401089414, 1701277220518515, 510, 1600, 3
1401089415, 1701277220524263, 1163, 1600, 4
1401089416, 1701277220529442, 785, 1600, 3
1401089417, 1701277220534154, 874, 1600, 3
1401089418, 1701277220538474, 1355, 1600, 3
1401089419, 1701277220543541, 1089, 1600, 3
1401089420, 1701277220549156, 275, 1600, 3
1401089421, 1701277220553447, 785, 1600, 3
1401089422, 1701277220557869, 1167, 1600, 3
1401089423, 1701277220563741, 96, 1600, 3
1401089424, 1701277220568527, 111, 1600, 3
1401089425, 1701277220573929, 1110, 1600, 4
1401089426, 1701277220579053, 790, 1600, 3
1401089427, 1701277220583388, 1256, 1600, 3
1401089428, 1701277220589138, 307, 1600, 3
1401089429, 1701277220593678, 568, 1600, 3
1401089430, 1701277220598925, 122, 1600, 3
1401089431, 1701277220604822, 626, 1600, 4
1401089432, 1701277220610574, 1275, 1600, 4
1401089433, 1701277220615400, 1250, 1600, 3
1401089434, 1701277220620738, 713, 1600, 3
1401089435, 1701277220626204, 48, 1600, 3
1401089436, 1701277220631940, 713, 1600, 4
1401089437, 1701277220637665, 1389, 1600, 4
1401089438, 1701277220641828, 428, 1600, 2
1401089439, 1701277220646887, 170, 1600, 3
1401089440, 1701277220651538, 320, 1600, 3
1401089441, 1701277220656067, 592, 1600, 3
1401089442, 1701277220660567, 894, 1600, 3
1401089443, 1701277220666621, 1241, 1600, 4
1401089444, 1701277220671220, 1443, 1600, 3
1401089445, 1701277220675839, 25, 1600, 2
1401089446, 1701277220681795, 470, 1600, 4
1401089447, 1701277220686825, 241, 1600, 3
1401089448, 1701277220692043, 1424, 1600, 4
1401089449, 1701277220698021, 256, 1600, 3
1401089450, 1701277220702331, 748, 1600, 3
1401089451, 1701277220708168, 1312, 1600, 4
1401089452, 1701277220713457, 824, 1600, 3
1401089453, 1701277220719206, 1476, 1600, 4
1401089454, 1701277220723844, 39, 1600, 2
1401089455, 1701277220728117, 568, 1600, 3
1401089456, 1701277220734127, 959, 1600, 4
1401089457, 1701277220738426, 1461, 1600, 3
1401089458, 1701277220743756, 932, 1600, 3
1401089459, 1701277220748194, 1296, 1600, 3
1401089460, 1701277220754229, 62, 1600, 3
1401089461, 1701277220759072, 20, 1600, 3
1401089462, 1701277220764310, 1183, 1600, 4
1401089463, 1701277220769131, 1163, 1600, 3
1401089464, 1701277220774589, 506, 1600, 3
1401089465, 1701277220779719, 177, 1600, 3
1401089466, 1701277220784146, 551, 1600, 3
1401089467, 1701277220788990, 508, 1600, 3
1401089468, 1701277220793521, 778, 1600, 3
1401089469, 1701277220797792, 1308, 1600, 3
1401089470, 1701277220802244, 57, 1600, 2
1401089471, 1701277220806582, 520, 1600, 3
1401089472, 1701277220811121, 782, 1600, 3
1401089473, 1701277220816967, 1337, 1600, 4
1401089474, 1701277220821247, 258, 1600, 2
1401089475, 1701277220827204, 702, 1600, 4
1401089476, 1701277220832747, 1560, 1600, 4
1401089477, 1701277220837127, 382, 1600, 2
1401089478, 1701277220842026, 284, 1600, 3
1401089479, 1701277220847485, 1226, 1600, 4
1401089480, 1701277220851940, 1572, 1600, 3
1401089481, 1701277220857463, 850, 1600, 3
1401089482, 1701277220863058, 56, 1600, 3
1401089483, 1701277220868099, 1416, 1600, 4
1401089484, 1701277220873657, 659, 1600, 3
1401089485, 1701277220878142, 975, 1600, 3
1401089486, 1701277220882277, 41, 1600, 2
1401089487, 1701277220887702, 1017, 1600, 4
1401089488, 1701277220892238, 1283, 1600, 3
1401089489, 1701277220897505, 817, 1600, 3
1401089490, 1701277220901697, 1426, 1600, 3
1401089491, 1701277220905883, 441, 1600, 2
1401089492, 1701277220910846, 279, 1600, 3
1401089493, 1701277220915699, 227, 1600, 3
1401089494, 1701277220920319, 408, 1600, 3
1401089495, 1701277220924552, 976, 1600, 3
1401089496, 1701277220929592, 737, 1600, 3
1401089497, 1701277220934052, 1078, 1600, 3
1401089498, 1701277220939807, 124, 1600, 3
1401089499, 1701277220945413, 919, 1600, 4
1401089500, 1701277220949834, 1300, 1600, 3
1401089501, 1701277220954191, 144, 1600, 2
1401089502, 1701277220959333, 1403, 1600, 4
1401089503, 1701277220965111, 426, 1600, 3
1401089504, 1701277220970829, 1109, 1600, 4
1401089505, 1701277220976593, 146, 1600, 3
1401089506, 1701277220980868, 673, 1600, 3
1401089507, 1701277220985341, 1001, 1600, 3
1401089508, 1701277220990741, 402, 1600, 3
1401089509, 1701277220995481, 464, 1600, 3
1401089510, 1701277220999820, 926, 1600, 3
1401089511, 1701277221005652, 1495, 1600, 4
1401089512, 1701277221011736, 212, 1600, 3
1401089513, 1701277221015937, 812, 1600, 3
1401089514, 1701277221020761, 789, 1600, 3
1401089515, 1701277221024972, 1379, 1600, 3
1401089516, 1701277221030674, 479, 1600, 3
1401089517, 1701277221034813, 1141, 1600, 3
1401089518, 1701277221040001, 754, 1600, 3
1401089519, 1701277221044114, 1442, 1600, 3
1401089520, 1701277221048641, 116, 1600, 2
1401089521, 1701277221054032, 1126, 1600, 4
1401089522, 1701277221059464, 495, 1600, 3
1401089523, 1701277221065501, 859, 1600, 4
1401089524, 1701277221070692, 469, 1600, 3
1401089525, 1701277221075583, 379, 1600, 3
1401089526, 1701277221079982, 781, 1600, 3
1401089527, 1701277221085737, 1427, 1600, 4
1401089528, 1701277221089880, 485, 1600, 2
1401089529, 1701277221094699, 467, 1600, 3
1401089530, 1701277221099899, 68, 1600, 3
1401089531, 1701277221105765, 603, 1600, 4
1401089532, 1701277221111282, 1487, 1600, 4
1401089533, 1701277221117032, 539, 1600, 3
1401089534, 1701277221122176, 196, 1600, 3
1401089535, 1701277221126571, 602, 1600, 3
1401089536, 1701277221131538, 436, 1600, 3
1401089537, 1701277221136724, 51, 1600, 3
1401089538, 1701277221142763, 413, 1600, 4
1401089539, 1701277221148398, 1179, 1600, 4
1401089540, 1701277221152578, 200, 1600, 2
1401089541, 1701277221158229, 950, 1600, 4
1401089542, 1701277221164050, 1530, 1600, 4
1401089543, 1701277221169473, 908, 1600, 3
1401089544, 1701277221173994, 1208, 1600, 3
1401089545, 1701277221178329, 75, 1600, 2
1401089546, 1701277221183339, 1466, 1600, 4
1401089547, 1701277221187685, 321, 1600, 2
1401089548, 1701277221192459, 349, 1600, 3
1401089549, 1701277221198197, 1012, 1600, 4
1401089550, 1701277221203115, 898, 1600, 3
1401089551, 1701277221208775, 39, 1600, 3
1401089552, 1701277221214008, 1216, 1600, 4
1401089553, 1701277221219498, 527, 1600, 3
1401089554, 1701277221223607, 1219, 1600, 3
1401089555, 1701277221228280, 1347, 1600, 3
1401089556, 1701277221234315, 113, 1600, 3
1401089557, 1701277221239992, 837, 1600, 4
1401089558, 1701277221245359, 272, 1600, 3
1401089559, 1701277221250517, 1516, 1600, 4
1401089560, 1701277221256098, 737, 1600, 3
1401089561, 1701277221261419, 217, 1600, 3
1401089562, 1701277221267073, 964, 1600, 4
1401089563, 1701277221272069, 769, 1600, 3
1401089564, 1701277221278133, 1106, 1600, 4
1401089565, 1701277221283807, 233, 1600, 3
1401089566, 1701277221289517, 925, 1600, 4
1401089567, 1701277221294645, 598, 1600, 3
1401089568, 1701277221300374, 1270, 1600, 4
1401089569, 1701277221305068, 1377, 1600, 3
1401089570, 1701277221310743, 503, 1600, 3
1401089571, 1701277221316837, 810, 1600, 4
1401089572, 1701277221321510, 938, 1600, 3
1401089573, 1701277221327036, 213, 1600, 3
1401089574, 1701277221331425, 625, 1600, 3
1401089575, 1701277221336443, 408, 1600, 3
1401089576, 1701277221341438, 214, 1600, 3
1401089577, 1701277221345601, 852, 1600, 3
1401089578, 1701277221350280, 974, 1600, 3
1401089579, 1701277221355897, 162, 1600, 3
1401089580, 1701277221360041, 819, 1600, 3
1401089581, 1701277221364776, 885, 1600, 3
1401089582, 1701277221370711, 1352, 1600, 4
1401089583, 1701277221375520, 1344, 1600, 3
1401089584, 1701277221380065, 1600, 1600, 3
1401089585, 1701277221385592, 874, 1600, 3
1401089586, 1701277221391412, 1455, 1600, 4
1401089587, 1701277221396658, 1011, 1600, 3
1401089588, 1701277221402412, 58, 1600, 3
1401089589, 1701277221407048, 223, 1600, 3
1401089590, 1701277221412841, 831, 1600, 4
1401089591, 1701277221416945, 1528, 1600, 3
1401089592, 1701277221421571, 103, 1600, 2
1401089593, 1701277221427132, 943, 1600, 4
1401089594, 1701277221432166, 710, 1600, 3
1401089595, 1701277221437678, 1599, 1600, 4
1401089596, 1701277221443344, 734, 1600, 3
1401089597, 1701277221447934, 945, 1600, 3
1401089598, 1701277221452232, 1448, 1600, 3
1401089599, 1701277221456379, 502, 1600, 2
1401089600, 1701277221461066, 616, 1600, 3
1401089601, 1701277221467154, 929, 1600, 4
1401089602, 1701277221472676, 209, 1600, 3
1401089603, 1701277221478595, 691, 1600, 4
1401089604, 1701277221483257, 830, 1600, 3
1401089605, 1701277221488963, 1525, 1600, 4
