791826818, 1701277228511034, 571, 1300, 4
791826819, 1701277228516211, 595, 1300, 4
791826820, 1701277228521496, 511, 1300, 4
791826821, 1701277228526678, 530, 1300, 4
791826822, 1701277228532044, 365, 1300, 4
791826823, 1701277228536472, -162, 1300, 3
791826824, 1701277228542503, 308, 1300, 5
791826825, 1701277228546768, -56, 1300, 3
791826826, 1701277228551187, 726, 1300, 4
791826827, 1701277228555440, 374, 1300, 3
791826828, 1701277228560062, 954, 1300, 4
791826829, 1701277228564451, 467, 1300, 3
791826830, 1701277228570282, -163, 1300, 4
791826831, 1701277228574597, 723, 1300, 4
791826832, 1701277228579219, 2, 1300, 3
791826833, 1701277228583511, 911, 1300, 4
791826834, 1701277228588519, -196, 1300, 3
791826835, 1701277228594154, 670, 1300, 5
791826836, 1701277228599380, 646, 1300, 4
791826837, 1701277228604995, 232, 1300, 4
791826838, 1701277228610951, 777, 1300, 5
791826839, 1701277228616545, 384, 1300, 4
791826840, 1701277228621973, 157, 1300, 4
791826841, 1701277228626115, -84, 1300, 3
791826842, 1701277228630790, 442, 1300, 4
791826843, 1701277228636405, 28, 1300, 4
791826844, 1701277228641436, 198, 1300, 4
791826845, 1701277228645850, 985, 1300, 4
791826846, 1701277228650254, 482, 1300, 3
791826847, 1701277228654498, 139, 1300, 3
791826848, 1701277228658807, 1031, 1300, 4
791826849, 1701277228664062, 977, 1300, 4
791826850, 1701277228668820, 121, 1300, 3
791826851, 1701277228674294, -152, 1300, 4
791826852, 1701277228678720, 623, 1300, 4
791826853, 1701277228683713, 831, 1300, 4
791826854, 1701277228688052, 393, 1300, 3
791826855, 1701277228692847, 799, 1300, 4
791826856, 1701277228698782, 65, 1300, 4
791826857, 1701277228703822, 226, 1300, 4
791826858, 1701277228709596, 955, 1300, 5
791826859, 1701277228713866, 586, 1300, 3
791826860, 1701277228718650, 1003, 1300, 4
791826861, 1701277228724132, 722, 1300, 4
791826862, 1701277228729983, 72, 1300, 4
791826863, 1701277228734785, 471, 1300, 4
791826864, 1701277228739331, -174, 1300, 3
791826865, 1701277228744412, -54, 1300, 4
791826866, 1701277228748578, 981, 1300, 4
791826867, 1701277228754158, 603, 1300, 4
791826868, 1701277228758905, 1057, 1300, 4
791826869, 1701277228763317, 546, 1300, 3
791826870, 1701277228768723, 341, 1300, 4
791826871, 1701277228774784, 781, 1300, 5
791826872, 1701277228780702, 65, 1300, 4
791826873, 1701277228786596, 672, 1300, 5
791826874, 1701277228791598, 871, 1300, 4
791826875, 1701277228797498, 172, 1300, 4
791826876, 1701277228802411, 460, 1300, 4
791826877, 1701277228807845, 227, 1300, 4
791826878, 1701277228812364, 909, 1300, 4
791826879, 1701277228816911, 264, 1300, 3
791826880, 1701277228821681, 696, 1300, 4
791826881, 1701277228827334, 244, 1300, 4
791826882, 1701277228832448, 331, 1300, 4
791826883, 1701277228838327, 953, 1300, 5
791826884, 1701277228843978, 503, 1300, 4
791826885, 1701277228849320, 362, 1300, 4
791826886, 1701277228853735, -152, 1300, 3
791826887, 1701277228859037, 1047, 1300, 5
791826888, 1701277228863803, 182, 1300, 3
791826889, 1701277228868891, 295, 1300, 4
791826890, 1701277228874011, 376, 1300, 4
791826891, 1701277228880123, 765, 1300, 5
791826892, 1701277228884244, 545, 1300, 3
791826893, 1701277228889240, 750, 1300, 4
791826894, 1701277228893916, -25, 1300, 3
791826895, 1701277228898907, 185, 1300, 4
791826896, 1701277228903121, -128, 1300, 3
791826897, 1701277228908937, 557, 1300, 5
791826898, 1701277228913634, 1061, 1300, 4
791826899, 1701277228919294, 602, 1300, 4
791826900, 1701277228924556, 541, 1300, 4
791826901, 1701277228930284, 14, 1300, 4
791826902, 1701277228934616, 883, 1300, 4
791826903, 1701277228940040, 663, 1300, 4
791826904, 1701277228946093, -189, 1300, 4
791826905, 1701277228951299, -193, 1300, 4
791826906, 1701277228957236, 371, 1300, 5
791826907, 1701277228962079, 729, 1300, 4
791826908, 1701277228966407, 302, 1300, 3
791826909, 1701277228971316, 594, 1300, 4
791826910, 1701277228977379, 1032, 1300, 5
791826911, 1701277228982423, -111, 1300, 3
791826912, 1701277228987245, 268, 1300, 4
791826913, 1701277228992153, 561, 1300, 4
791826914, 1701277228996453, 162, 1300, 3
791826915, 1701277229000687, -171, 1300, 3
791826916, 1701277229005419, 298, 1300, 4
791826917, 1701277229010724, 194, 1300, 4
791826918, 1701277229015105, 1014, 1300, 4
791826919, 1701277229020138, -118, 1300, 3
791826920, 1701277229024817, 405, 1300, 4
791826921, 1701277229029177, -54, 1300, 3
791826922, 1701277229034777, 847, 1300, 5
791826923, 1701277229039128, 397, 1300, 3
791826924, 1701277229045030, 996, 1300, 5
791826925, 1701277229049863, 64, 1300, 3
791826926, 1701277229054961, 167, 1300, 4
791826927, 1701277229059557, 772, 1300, 4
791826928, 1701277229064129, 102, 1300, 3
791826929, 1701277229069256, 176, 1300, 4
791826930, 1701277229073892, 741, 1300, 4
791826931, 1701277229079801, 34, 1300, 4
791826932, 1701277229084705, 331, 1300, 4
791826933, 1701277229089798, 439, 1300, 4
791826934, 1701277229094136, 2, 1300, 3
791826935, 1701277229099208, 131, 1300, 4
791826936, 1701277229104065, 476, 1300, 4
791826937, 1701277229109202, 540, 1300, 4
791826938, 1701277229115122, -179, 1300, 4
791826939, 1701277229119745, 399, 1300, 4
791826940, 1701277229124030, 15, 1300, 3
791826941, 1701277229129175, 72, 1300, 4
791826942, 1701277229133409, 1039, 1300, 4
791826943, 1701277229139249, 401, 1300, 4
791826944, 1701277229145171, 980, 1300, 5
791826945, 1701277229151034, 319, 1300, 4
791826946, 1701277229156927, 927, 1300, 5
791826947, 1701277229161859, -104, 1300, 3
791826948, 1701277229166621, 335, 1300, 4
791826949, 1701277229172273, -116, 1300, 4
791826950, 1701277229178352, 307, 1300, 5
791826951, 1701277229183275, 586, 1300, 4
791826952, 1701277229188799, 263, 1300, 4
791826953, 1701277229194825, 738, 1300, 5
791826954, 1701277229199412, 52, 1300, 3
791826955, 1701277229204355, 312, 1300, 4
791826956, 1701277229208874, 994, 1300, 4
791826957, 1701277229213656, 113, 1300, 3
791826958, 1701277229219537, 733, 1300, 5
791826959, 1701277229225581, -110, 1300, 4
791826960, 1701277229229774, 898, 1300, 4
791826961, 1701277229235016, 857, 1300, 4
791826962, 1701277229240470, 604, 1300, 4
791826963, 1701277229246369, -94, 1300, 4
791826964, 1701277229252275, 510, 1300, 5
791826965, 1701277229256978, 1008, 1300, 4
791826966, 1701277229262827, 360, 1300, 4
791826967, 1701277229268060, 328, 1300, 4
791826968, 1701277229272706, 883, 1300, 4
791826969, 1701277229277638, -148, 1300, 3
791826970, 1701277229283133, 859, 1300, 5
791826971, 1701277229288680, 513, 1300, 4
791826972, 1701277229293661, 733, 1300, 4
791826973, 1701277229299651, -56, 1300, 4
791826974, 1701277229305363, 733, 1300, 5
791826975, 1701277229310503, 794, 1300, 4
791826976, 1701277229316241, 257, 1300, 4
791826977, 1701277229321097, 602, 1300, 4
791826978, 1701277229327028, -128, 1300, 4
791826979, 1701277229331752, 349, 1300, 4
791826980, 1701277229337482, -180, 1300, 4
791826981, 1701277229341641, 862, 1300, 4
791826982, 1701277229346295, 110, 1300, 3
791826983, 1701277229351546, 62, 1300, 4
791826984, 1701277229356152, 657, 1300, 4
791826985, 1701277229361208, 802, 1300, 4
791826986, 1701277229366069, -156, 1300, 3
791826987, 1701277229370792, 322, 1300, 4
791826988, 1701277229375525, 790, 1300, 4
791826989, 1701277229380813, 703, 1300, 4
791826990, 1701277229385213, 204, 1300, 3
791826991, 1701277229389638, 980, 1300, 4
791826992, 1701277229394063, 456, 1300, 3
791826993, 1701277229398326, 94, 1300, 3
791826994, 1701277229404354, 567, 1300, 5
791826995, 1701277229409450, 672, 1300, 4
791826996, 1701277229413603, 420, 1300, 3
791826997, 1701277229419630, 894, 1300, 5
791826998, 1701277229425227, 498, 1300, 4
791826999, 1701277229430198, 728, 1300, 4
791827000, 1701277229435361, 766, 1300, 4
791827001, 1701277229440060, -32, 1300, 3
791827002, 1701277229444776, 453, 1300, 4
791827003, 1701277229449895, 535, 1300, 4
791827004, 1701277229454254, 77, 1300, 3
791827005, 1701277229459775, 1057, 1300, 5
791827006, 1701277229463972, 761, 1300, 3
791827007, 1701277229469914, 20, 1300, 4
791827008, 1701277229475992, 443, 1300, 5
791827009, 1701277229482052, 884, 1300, 5
791827010, 1701277229487063, 1074, 1300, 4
791827011, 1701277229492873, 465, 1300, 4
791827012, 1701277229497462, 1077, 1300, 4
791827013, 1701277229501776, 664, 1300, 3
791827014, 1701277229506599, 1042, 1300, 4
791827015, 1701277229512171, 671, 1300, 4
791827016, 1701277229516854, -110, 1300, 3
791827017, 1701277229521632, 313, 1300, 4
791827018, 1701277229526712, 434, 1300, 4
791827019, 1701277229530870, 177, 1300, 3
791827020, 1701277229536505, 1043, 1300, 5
791827021, 1701277229542096, 653, 1300, 4
791827022, 1701277229547632, 318, 1300, 4
791827023, 1701277229553753, 698, 1300, 5
791827024, 1701277229557959, 393, 1300, 3
791827025, 1701277229564065, 789, 1300, 5
791827026, 1701277229568652, 103, 1300, 3
791827027, 1701277229574563, 693, 1300, 5
791827028, 1701277229580520, -63, 1300, 4
791827029, 1701277229584859, 799, 1300, 4
791827030, 1701277229590165, 694, 1300, 4
791827031, 1701277229595521, 539, 1300, 4
791827032, 1701277229601451, -189, 1300, 4
791827033, 1701277229607106, 657, 1300, 5
791827034, 1701277229611730, -62, 1300, 3
791827035, 1701277229616988, -119, 1300, 4
791827036, 1701277229621386, 684, 1300, 4
791827037, 1701277229626521, 750, 1300, 4
791827038, 1701277229631589, 883, 1300, 4
791827039, 1701277229636818, 855, 1300, 4
791827040, 1701277229641538, 36, 1300, 3
791827041, 1701277229647498, 577, 1300, 5
791827042, 1701277229651955, 21, 1300, 3
791827043, 1701277229657595, 882, 1300, 5
791827044, 1701277229662175, 203, 1300, 3
791827045, 1701277229666905, 674, 1300, 4
791827046, 1701277229672815, -35, 1300, 4
791827047, 1701277229677873, 108, 1300, 4
791827048, 1701277229682925, 257, 1300, 4
791827049, 1701277229688130, 253, 1300, 4
791827050, 1701277229692377, -93, 1300, 3
791827051, 1701277229697211, 274, 1300, 4
791827052, 1701277229703213, 773, 1300, 5
791827053, 1701277229708080, -193, 1300, 3
791827054, 1701277229714055, 333, 1300, 5
791827055, 1701277229719554, 35, 1300, 4
791827056, 1701277229724038, 752, 1300, 4
791827057, 1701277229728750, -59, 1300, 3
791827058, 1701277229732922, 970, 1300, 4
791827059, 1701277229737727, 66, 1300, 3
791827060, 1701277229743802, 492, 1300, 5
791827061, 1701277229748505, 990, 1300, 4
791827062, 1701277229753698, 999, 1300, 4
791827063, 1701277229759744, 154, 1300, 4
791827064, 1701277229764547, 552, 1300, 4
791827065, 1701277229769433, 867, 1300, 4
791827066, 1701277229774525, 976, 1300, 4
791827067, 1701277229778754, 648, 1300, 3
791827068, 1701277229782956, 347, 1300, 3
791827069, 1701277229788427, 77, 1300, 4
791827070, 1701277229793272, 433, 1300, 4
791827071, 1701277229798542, 364, 1300, 4
791827072, 1701277229804491, 916, 1300, 5
791827073, 1701277229809770, 839, 1300, 4
791827074, 1701277229814278, 232, 1300, 3
791827075, 1701277229818567, -156, 1300, 3
791827076, 1701277229823957, 955, 1300, 5
791827077, 1701277229829765, 348, 1300, 4
791827078, 1701277229834099, -85, 1300, 3
791827079, 1701277229838527, 688, 1300, 4
791827080, 1701277229843423, 993, 1300, 4
791827081, 1701277229849139, 478, 1300, 4
791827082, 1701277229854185, 633, 1300, 4
791827083, 1701277229859808, 211, 1300, 4
791827084, 1701277229865515, 1005, 1300, 5
791827085, 1701277229870687, 1034, 1300, 4
791827086, 1701277229876393, 529, 1300, 4
791827087, 1701277229880759, 64, 1300, 3
791827088, 1701277229885964, 60, 1300, 4
791827089, 1701277229891105, 120, 1300, 4
791827090, 1701277229896836, 891, 1300, 5
791827091, 1701277229901765, -137, 1300, 3
791827092, 1701277229907087, 1043, 1300, 5
791827093, 1701277229911518, 513, 1300, 3
791827094, 1701277229917433, -201, 1300, 4
791827095, 1701277229923420, 314, 1300, 5
791827096, 1701277229927672, -37, 1300, 3
791827097, 1701277229932333, 503, 1300, 4
791827098, 1701277229937706, 331, 1300, 4
791827099, 1701277229943292, -54, 1300, 4
791827100, 1701277229948713, 1026, 1300, 5
791827101, 1701277229954811, 129, 1300, 4
791827102, 1701277229959423, 718, 1300, 4
791827103, 1701277229964724, 618, 1300, 4
791827104, 1701277229969785, 758, 1300, 4
791827105, 1701277229975799, -55, 1300, 4
791827106, 1701277229981899, 346, 1300, 5
791827107, 1701277229986622, 824, 1300, 4
791827108, 1701277229991026, 321, 1300, 3
791827109, 1701277229996534, 15, 1300, 4
791827110, 1701277230001695, 55, 1300, 4
791827111, 1701277230006299, 652, 1300, 4
791827112, 1701277230012189, -37, 1300, 4
791827113, 1701277230017877, 776, 1300, 5
791827114, 1701277230023613, 241, 1300, 4
791827115, 1701277230028855, 200, 1300, 4
791827116, 1701277230033416, 840, 1300, 4
791827117, 1701277230039270, 187, 1300, 4
791827118, 1701277230044045, 613, 1300, 4
791827119, 1701277230049274, 585, 1300, 4
791827120, 1701277230053949, -189, 1300, 3
791827121, 1701277230060039, 222, 1300, 5
791827122, 1701277230065429, 33, 1300, 4
791827123, 1701277230071135, 828, 1300, 5
791827124, 1701277230075322, 542, 1300, 3
791827125, 1701277230080061, 1004, 1300, 4
791827126, 1701277230085380, 886, 1300, 4
791827127, 1701277230089830, 337, 1300, 3
791827128, 1701277230095325, 43, 1300, 4
791827129, 1701277230100407, 162, 1300, 4
791827130, 1701277230105928, -158, 1300, 4
791827131, 1701277230111664, 607, 1300, 5
791827132, 1701277230116894, 578, 1300, 4
791827133, 1701277230122527, 146, 1300, 4
791827134, 1701277230126922, 952, 1300, 4
791827135, 1701277230132537, 538, 1300, 4
791827136, 1701277230138575, 1003, 1300, 5
791827137, 1701277230144469, 310, 1300, 4
791827138, 1701277230150091, -111, 1300, 4
791827139, 1701277230154226, 955, 1300, 4
791827140, 1701277230159840, 542, 1300, 4
791827141, 1701277230165076, 507, 1300, 4
791827142, 1701277230170906, -122, 1300, 4
791827143, 1701277230175318, 667, 1300, 4
791827144, 1701277230180820, 367, 1300, 4
791827145, 1701277230186318, 70, 1300, 4
791827146, 1701277230192062, 827, 1300, 5
791827147, 1701277230197088, 1002, 1300, 4
791827148, 1701277230201274, 717, 1300, 3
791827149, 1701277230206239, 953, 1300, 4
791827150, 1701277230210935, 159, 1300, 3
791827151, 1701277230216557, 1038, 1300, 5
791827152, 1701277230221786, 1010, 1300, 4
791827153, 1701277230227587, 410, 1300, 4
791827154, 1701277230233046, 152, 1300, 4
791827155, 1701277230238642, 1057, 1300, 5
791827156, 1701277230242787, 813, 1300, 3
791827157, 1701277230247746, 1055, 1300, 4
791827158, 1701277230252109, 601, 1300, 3
791827159, 1701277230257679, 232, 1300, 4
791827160, 1701277230263004, 108, 1300, 4
791827161, 1701277230269073, 540, 1300, 5
791827162, 1701277230274721, 95, 1300, 4
791827163, 1701277230279828, 189, 1300, 4
791827164, 1701277230285007, 211, 1300, 4
791827165, 1701277230291120, 599, 1300, 5
791827166, 1701277230295979, 941, 1300, 4
791827167, 1701277230300840, -19, 1300, 3
791827168, 1701277230306633, 689, 1300, 5
791827169, 1701277230312124, 399, 1300, 4
791827170, 1701277230317933, -209, 1300, 4
791827171, 1701277230323262, 965, 1300, 5
791827172, 1701277230328190, -62, 1300, 3
791827173, 1701277230333991, 638, 1300, 5
791827174, 1701277230339546, 284, 1300, 4
791827175, 1701277230344632, 401, 1300, 4
791827176, 1701277230349504, 730, 1300, 4
791827177, 1701277230354096, 39, 1300, 3
791827178, 1701277230359609, 1027, 1300, 5
791827179, 1701277230364042, 496, 1300, 3
791827180, 1701277230370136, 903, 1300, 5
791827181, 1701277230375086, -146, 1300, 3
791827182, 1701277230380900, 542, 1300, 5
791827183, 1701277230386276, 367, 1300, 4
