1114131715, 1701277209608453, 426, 1600, 3
1114131716, 1701277209613752, 1537, 1600, 4
1114131717, 1701277209619829, 265, 1600, 3
1114131718, 1701277209624613, 287, 1600, 3
1114131719, 1701277209630667, 640, 1600, 4
1114131720, 1701277209634794, 1323, 1600, 3
1114131721, 1701277209638952, 370, 1600, 2
1114131722, 1701277209643504, 626, 1600, 3
1114131723, 1701277209648376, 563, 1600, 3
1114131724, 1701277209654241, 1106, 1600, 4
1114131725, 1701277209659520, 634, 1600, 3
1114131726, 1701277209664458, 508, 1600, 3
1114131727, 1701277209668564, 1209, 1600, 3
1114131728, 1701277209673030, 1550, 1600, 3
1114131729, 1701277209678605, 780, 1600, 3
1114131730, 1701277209684072, 120, 1600, 3
1114131731, 1701277209688236, 764, 1600, 3
1114131732, 1701277209694062, 1346, 1600, 4
1114131733, 1701277209699847, 365, 1600, 3
1114131734, 1701277209704208, 812, 1600, 3
1114131735, 1701277209709269, 558, 1600, 3
1114131736, 1701277209715012, 1224, 1600, 4
1114131737, 1701277209719598, 1444, 1600, 3
1114131738, 1701277209725010, 839, 1600, 3
1114131739, 1701277209730957, 1300, 1600, 4
1114131740, 1701277209736498, 565, 1600, 3
1114131741, 1701277209741808, 62, 1600, 3
1114131742, 1701277209745943, 734, 1600, 3
1114131743, 1701277209751644, 1440, 1600, 4
1114131744, 1701277209756315, 1577, 1600, 3
1114131745, 1701277209761202, 1495, 1600, 3
1114131746, 1701277209765307, 600, 1600, 2
1114131747, 1701277209769481, 1232, 1600, 3
1114131748, 1701277209774268, 1251, 1600, 3
1114131749, 1701277209778426, 301, 1601, 2
1114131750, 1701277209783045, 488, 1600, 3
1114131751, 1701277209788897, 1042, 1600, 4
1114131752, 1701277209793900, 846, 1600, 3
1114131753, 1701277209799228, 323, 1600, 3
1114131754, 1701277209804734, 1224, 1600, 4
1114131755, 1701277209810053, 712, 1600, 3
1114131756, 1701277209815699, 1473, 1600, 4
1114131757, 1701277209821095, 882, 1600, 3
1114131758, 1701277209826915, 1469, 1600, 4
1114131759, 1701277209832988, 207, 1600, 3
1114131760, 1701277209838961, 642, 1600, 4
1114131761, 1701277209844779, 1229, 1600, 4
1114131762, 1701277209850587, 227, 1600, 3
1114131763, 1701277209856627, 593, 1600, 4
1114131764, 1701277209861150, 877, 1600, 3
1114131765, 1701277209866674, 158, 1600, 3
1114131766, 1701277209870972, 667, 1600, 3
1114131767, 1701277209875282, 1164, 1600, 3
1114131768, 1701277209880100, 1151, 1600, 3
1114131769, 1701277209885133, 924, 1600, 3
1114131770, 1701277209890448, 415, 1600, 3
1114131771, 1701277209895355, 319, 1600, 3
1114131772, 1701277209900606, 1474, 1600, 4
1114131773, 1701277209905044, 241, 1600, 2
1114131774, 1701277209909415, 678, 1600, 3
1114131775, 1701277209914382, 517, 1600, 3
1114131776, 1701277209919090, 616, 1600, 3
1114131777, 1701277209924473, 39, 1600, 3
1114131778, 1701277209930006, 911, 1600, 4
1114131779, 1701277209935492, 230, 1600, 3
1114131780, 1701277209941374, 753, 1600, 4
1114131781, 1701277209946612, 322, 1600, 3
1114131782, 1701277209950768, 973, 1600, 3
1114131783, 1701277209956037, 511, 1600, 3
1114131784, 1701277209960616, 738, 1600, 3
1114131785, 1701277209965876, 285, 1600, 3
1114131786, 1701277209970364, 604, 1600, 3
1114131787, 1701277209976212, 1163, 1600, 4
1114131788, 1701277209981449, 732, 1600, 3
1114131789, 1701277209986466, 521, 1600, 3
1114131790, 1701277209991140, 656, 1600, 3
1114131791, 1701277209996623, 1579, 1600, 4
1114131792, 1701277210002456, 555, 1600, 3
1114131793, 1701277210007680, 137, 1600, 3
1114131794, 1701277210013072, 1151, 1600, 4
1114131795, 1701277210017669, 1361, 1600, 3
1114131796, 1701277210022833, 1003, 1600, 3
1114131797, 1701277210028673, 1569, 1600, 4
1114131798, 1701277210033060, 389, 1600, 2
1114131799, 1701277210038972, 882, 1600, 4
1114131800, 1701277210044920, 1340, 1600, 4
1114131801, 1701277210050418, 649, 1600, 3
1114131802, 1701277210056018, 1456, 1600, 4
1114131803, 1701277210061243, 1039, 1600, 3
1114131804, 1701277210067063, 25, 1600, 3
1114131805, 1701277210071576, 319, 1600, 3
1114131806, 1701277210076512, 190, 1600, 3
1114131807, 1701277210080705, 802, 1600, 3
1114131808, 1701277210085539, 779, 1600, 3
1114131809, 1701277210091290, 1432, 1600, 4
1114131810, 1701277210096217, 1311, 1600, 3
1114131811, 1701277210101508, 826, 1600, 3
1114131812, 1701277210107473, 1266, 1600, 4
1114131813, 1701277210112765, 779, 1600, 3
1114131814, 1701277210118217, 136, 1600, 3
1114131815, 1701277210122817, 344, 1600, 3
1114131816, 1701277210128383, 1187, 1600, 4
1114131817, 1701277210134352, 22, 1600, 3
1114131818, 1701277210140345, 436, 1600, 4
1114131819, 1701277210144873, 714, 1600, 3
1114131820, 1701277210150163, 230, 1600, 3
1114131821, 1701277210155232, 1567, 1600, 4
1114131822, 1701277210160160, 1445, 1600, 3
1114131823, 1701277210164977, 1437, 1600, 3
1114131824, 1701277210169337, 284, 1601, 2
1114131825, 1701277210174391, 36, 1600, 3
1114131826, 1701277210180053, 781, 1600, 4
1114131827, 1701277210185282, 359, 1600, 3
1114131828, 1701277210190404, 47, 1600, 3
1114131829, 1701277210196142, 714, 1600, 4
1114131830, 1701277210201490, 177, 1600, 3
1114131831, 1701277210206518, 1554, 1600, 4
1114131832, 1701277210211697, 1181, 1600, 3
1114131833, 1701277210217523, 160, 1600, 3
1114131834, 1701277210223314, 775, 1600, 4
1114131835, 1701277210229023, 1471, 1600, 4
1114131836, 1701277210233585, 119, 1601, 2
1114131837, 1701277210239310, 800, 1600, 4
1114131838, 1701277210243960, 955, 1600, 3
1114131839, 1701277210248281, 1440, 1600, 3
1114131840, 1701277210252818, 110, 1601, 2
1114131841, 1701277210258525, 810, 1600, 4
1114131842, 1701277210263241, 901, 1600, 3
1114131843, 1701277210268667, 281, 1600, 3
1114131844, 1701277210272852, 902, 1600, 3
1114131845, 1701277210278727, 1433, 1600, 4
1114131846, 1701277210283119, 248, 1600, 2
1114131847, 1701277210288815, 958, 1600, 4
1114131848, 1701277210292932, 46, 1600, 2
1114131849, 1701277210298707, 675, 1600, 4
1114131850, 1701277210304424, 1364, 1600, 4
1114131851, 1701277210309328, 1266, 1600, 3
1114131852, 1701277210315171, 228, 1600, 3
1114131853, 1701277210320887, 918, 1600, 4
1114131854, 1701277210326285, 326, 1600, 3
1114131855, 1701277210331509, 1507, 1600, 4
1114131856, 1701277210335657, 565, 1600, 2
1114131857, 1701277210340919, 108, 1600, 3
1114131858, 1701277210345396, 437, 1600, 3
1114131859, 1701277210351082, 1158, 1600, 4
1114131860, 1701277210356110, 935, 1600, 3
1114131861, 1701277210360493, 1361, 1600, 3
1114131862, 1701277210364622, 438, 1600, 2
1114131863, 1701277210369347, 520, 1600, 3
1114131864, 1701277210373776, 897, 1600, 3
1114131865, 1701277210379181, 297, 1600, 3
1114131866, 1701277210384501, 1387, 1600, 4
1114131867, 1701277210389755, 938, 1600, 3
1114131868, 1701277210395132, 367, 1600, 3
1114131869, 1701277210401038, 869, 1600, 4
1114131870, 1701277210406798, 1518, 1600, 4
1114131871, 1701277210411487, 34, 1600, 2
1114131872, 1701277210416397, 1530, 1600, 4
1114131873, 1701277210420705, 429, 1600, 2
1114131874, 1701277210425742, 213, 1600, 3
1114131875, 1701277210431095, 1267, 1600, 4
1114131876, 1701277210435656, 1511, 1600, 3
1114131877, 1701277210440958, 1015, 1600, 3
1114131878, 1701277210446969, 1412, 1600, 4
1114131879, 1701277210452817, 369, 1600, 3
1114131880, 1701277210458313, 1279, 1600, 4
1114131881, 1701277210462665, 135, 1600, 2
1114131882, 1701277210467672, 1533, 1600, 4
1114131883, 1701277210473383, 630, 1600, 3
1114131884, 1701277210477841, 976, 1600, 3
1114131885, 1701277210482840, 783, 1600, 3
1114131886, 1701277210487122, 1312, 1600, 3
1114131887, 1701277210491346, 296, 1601, 2
1114131888, 1701277210495952, 500, 1600, 3
1114131889, 1701277210500118, 1140, 1600, 3
1114131890, 1701277210504908, 1156, 1600, 3
1114131891, 1701277210509817, 1054, 1600, 3
1114131892, 1701277210514212, 1467, 1600, 3
1114131893, 1701277210519810, 677, 1600, 3
1114131894, 1701277210524683, 611, 1600, 3
1114131895, 1701277210530488, 1212, 1600, 4
1114131896, 1701277210536205, 305, 1600, 3
1114131897, 1701277210542268, 648, 1600, 4
1114131898, 1701277210547899, 1424, 1600, 4
1114131899, 1701277210552628, 1503, 1600, 3
1114131900, 1701277210558124, 813, 1600, 3
1114131901, 1701277210563517, 226, 1600, 3
1114131902, 1701277210569407, 743, 1600, 4
1114131903, 1701277210574328, 628, 1600, 3
1114131904, 1701277210580268, 1096, 1600, 4
1114131905, 1701277210585604, 566, 1600, 3
1114131906, 1701277210591487, 1089, 1600, 4
1114131907, 1701277210596365, 1016, 1600, 3
1114131908, 1701277210602128, 64, 1600, 3
1114131909, 1701277210608041, 556, 1600, 4
1114131910, 1701277210612205, 1198, 1600, 3
1114131911, 1701277210617731, 478, 1600, 3
1114131912, 1701277210623365, 1250, 1600, 4
1114131913, 1701277210628640, 782, 1600, 3
1114131914, 1701277210633141, 1091, 1600, 3
1114131915, 1701277210637325, 112, 1600, 2
1114131916, 1701277210641803, 443, 1600, 3
1114131917, 1701277210647345, 1306, 1600, 4
1114131918, 1701277210652852, 607, 1600, 3
1114131919, 1701277210658178, 87, 1600, 3
1114131920, 1701277210663231, 1440, 1600, 4
1114131921, 1701277210669185, 292, 1600, 3
1114131922, 1701277210674153, 129, 1600, 3
1114131923, 1701277210679326, 1366, 1600, 4
1114131924, 1701277210684053, 1446, 1600, 3
1114131925, 1701277210688428, 278, 1600, 2
1114131926, 1701277210693567, 1548, 1600, 4
1114131927, 1701277210699416, 507, 1600, 3
1114131928, 1701277210703889, 840, 1600, 3
1114131929, 1701277210709106, 429, 1600, 3
1114131930, 1701277210714969, 973, 1600, 4
1114131931, 1701277210720263, 486, 1600, 3
1114131932, 1701277210725223, 332, 1600, 3
1114131933, 1701277210730369, 1593, 1600, 4
1114131934, 1701277210735984, 783, 1600, 3
1114131935, 1701277210741337, 237, 1600, 3
1114131936, 1701277210746835, 1145, 1600, 4
1114131937, 1701277210752221, 565, 1600, 3
1114131938, 1701277210757004, 593, 1600, 3
1114131939, 1701277210761181, 1221, 1600, 3
1114131940, 1701277210765890, 1318, 1600, 3
1114131941, 1701277210770560, 1456, 1600, 3
1114131942, 1701277210774779, 444, 1601, 2
1114131943, 1701277210778972, 1057, 1600, 3
1114131944, 1701277210784915, 1522, 1600, 4
1114131945, 1701277210789255, 392, 1600, 2
1114131946, 1701277210794478, 1577, 1600, 4
1114131947, 1701277210800223, 638, 1600, 3
1114131948, 1701277210804871, 796, 1600, 3
1114131949, 1701277210810555, 1519, 1600, 4
1114131950, 1701277210816443, 438, 1600, 3
1114131951, 1701277210822242, 1047, 1600, 4
1114131952, 1701277210827137, 958, 1600, 3
1114131953, 1701277210832388, 513, 1600, 3
1114131954, 1701277210837239, 468, 1600, 3
1114131955, 1701277210842013, 503, 1600, 3
1114131956, 1701277210846325, 996, 1600, 3
1114131957, 1701277210852337, 1391, 1600, 4
1114131958, 1701277210856676, 258, 1600, 2
1114131959, 1701277210861470, 269, 1600, 3
1114131960, 1701277210866112, 436, 1600, 3
1114131961, 1701277210871187, 167, 1600, 3
1114131962, 1701277210876785, 975, 1600, 4
1114131963, 1701277210882194, 373, 1600, 3
1114131964, 1701277210886605, 768, 1600, 3
1114131965, 1701277210892383, 1395, 1600, 4
1114131966, 1701277210898228, 356, 1600, 3
1114131967, 1701277210902535, 855, 1600, 3
1114131968, 1701277210907381, 815, 1600, 3
1114131969, 1701277210912820, 180, 1600, 3
1114131970, 1701277210918474, 933, 1600, 4
1114131971, 1701277210923232, 981, 1600, 3
1114131972, 1701277210929114, 1507, 1600, 4
1114131973, 1701277210934727, 699, 1600, 3
1114131974, 1701277210939573, 660, 1600, 3
1114131975, 1701277210944341, 699, 1600, 3
1114131976, 1701277210948499, 1350, 1600, 3
1114131977, 1701277210953686, 967, 1600, 3
1114131978, 1701277210959078, 383, 1600, 3
1114131979, 1701277210964725, 1144, 1600, 4
1114131980, 1701277210969580, 1096, 1600, 3
1114131981, 1701277210974651, 830, 1600, 3
1114131982, 1701277210980213, 75, 1600, 3
1114131983, 1701277210985220, 1478, 1600, 4
1114131984, 1701277210989535, 369, 1600, 2
1114131985, 1701277210995614, 700, 1600, 4
1114131986, 1701277211000919, 201, 1600, 3
1114131987, 1701277211006719, 807, 1600, 4
1114131988, 1701277211011803, 530, 1600, 3
1114131989, 1701277211016174, 965, 1600, 3
1114131990, 1701277211021337, 606, 1600, 3
1114131991, 1701277211026295, 456, 1600, 3
1114131992, 1701277211030693, 865, 1600, 3
1114131993, 1701277211035085, 1279, 1600, 3
1114131994, 1701277211040384, 787, 1600, 3
1114131995, 1701277211045537, 440, 1600, 3
1114131996, 1701277211050576, 206, 1600, 3
1114131997, 1701277211056411, 777, 1600, 4
1114131998, 1701277211060734, 1260, 1600, 3
1114131999, 1701277211064936, 267, 1600, 2
1114132000, 1701277211069910, 100, 1600, 3
1114132001, 1701277211074945, 1470, 1600, 4
1114132002, 1701277211081000, 221, 1600, 3
1114132003, 1701277211085913, 117, 1600, 3
1114132004, 1701277211091615, 821, 1600, 4
1114132005, 1701277211095805, 1438, 1600, 3
1114132006, 1701277211101407, 641, 1600, 3
1114132007, 1701277211106297, 558, 1600, 3
1114132008, 1701277211110856, 804, 1600, 3
1114132009, 1701277211116628, 1439, 1600, 4
1114132010, 1701277211122478, 395, 1600, 3
1114132011, 1701277211127433, 247, 1600, 3
1114132012, 1701277211133233, 853, 1600, 4
1114132013, 1701277211137761, 1133, 1600, 3
1114132014, 1701277211143607, 95, 1600, 3
1114132015, 1701277211148127, 381, 1600, 3
1114132016, 1701277211153629, 1285, 1600, 4
1114132017, 1701277211158398, 1322, 1600, 3
1114132018, 1701277211162840, 86, 1600, 2
1114132019, 1701277211166985, 747, 1600, 3
1114132020, 1701277211171992, 548, 1600, 3
1114132021, 1701277211177542, 1405, 1600, 4
1114132022, 1701277211183597, 155, 1600, 3
1114132023, 1701277211188535, 24, 1600, 3
1114132024, 1701277211192801, 567, 1600, 3
1114132025, 1701277211198042, 133, 1600, 3
1114132026, 1701277211203288, 1294, 1600, 4
1114132027, 1701277211208349, 1038, 1600, 3
1114132028, 1701277211212713, 1481, 1600, 3
1114132029, 1701277211218639, 362, 1600, 3
1114132030, 1701277211222823, 984, 1600, 3
1114132031, 1701277211227359, 1253, 1600, 3
1114132032, 1701277211233398, 22, 1600, 3
1114132033, 1701277211238391, 1434, 1600, 4
1114132034, 1701277211244262, 369, 1600, 3
1114132035, 1701277211249577, 1459, 1600, 4
1114132036, 1701277211255298, 545, 1600, 3
1114132037, 1701277211260953, 1296, 1600, 4
1114132038, 1701277211265595, 1461, 1600, 3
1114132039, 1701277211270701, 1161, 1600, 3
1114132040, 1701277211275053, 16, 1600, 2
1114132041, 1701277211279530, 347, 1600, 3
1114132042, 1701277211284696, 1586, 1600, 4
1114132043, 1701277211290101, 986, 1600, 3
1114132044, 1701277211294202, 91, 1600, 2
1114132045, 1701277211299031, 69, 1600, 3
1114132046, 1701277211303465, 442, 1600, 3
1114132047, 1701277211308435, 279, 1600, 3
1114132048, 1701277211312856, 663, 1600, 3
1114132049, 1701277211317904, 422, 1600, 3
1114132050, 1701277211322667, 467, 1600, 3
1114132051, 1701277211327955, 1586, 1600, 4
1114132052, 1701277211332740, 1608, 1600, 3
1114132053, 1701277211338140, 1013, 1600, 3
1114132054, 1701277211342983, 976, 1600, 3
1114132055, 1701277211347209, 1555, 1600, 3
1114132056, 1701277211351695, 275, 1600, 2
1114132057, 1701277211357071, 1305, 1600, 4
1114132058, 1701277211361278, 308, 1601, 2
1114132059, 1701277211365626, 767, 1600, 3
1114132060, 1701277211370138, 1060, 1600, 3
1114132061, 1701277211375700, 314, 1603, 3
1114132062, 1701277211380362, 458, 1600, 3
1114132063, 1701277211384508, 1131, 1600, 3
1114132064, 1701277211389694, 751, 1600, 3
1114132065, 1701277211395350, 1501, 1600, 4
1114132066, 1701277211401235, 422, 1600, 3
1114132067, 1701277211407145, 920, 1600, 4
1114132068, 1701277211411633, 1239, 1600, 3
1114132069, 1701277211416239, 1440, 1600, 3
1114132070, 1701277211421147, 1336, 1600, 3
1114132071, 1701277211425437, 252, 1600, 2
1114132072, 1701277211430093, 401, 1600, 3
1114132073, 1701277211434646, 656, 1600, 3
1114132074, 1701277211440065, 44, 1600, 3
1114132075, 1701277211444994, 1523, 1600, 4
1114132076, 1701277211449573, 152, 1601, 2
1114132077, 1701277211454443, 88, 1600, 3
1114132078, 1701277211459518, 1419, 1600, 4
1114132079, 1701277211463945, 198, 1600, 2
1114132080, 1701277211469033, 1518, 1600, 4
1114132081, 1701277211473382, 378, 1600, 2
1114132082, 1701277211479023, 1142, 1600, 4
1114132083, 1701277211483524, 1447, 1600, 3
1114132084, 1701277211488691, 1088, 1600, 3
1114132085, 1701277211494543, 43, 1600, 3
1114132086, 1701277211500535, 457, 1600, 4
1114132087, 1701277211505875, 1523, 1600, 4
1114132088, 1701277211510031, 571, 1600, 2
1114132089, 1701277211516110, 899, 1600, 4
1114132090, 1701277211520235, 1579, 1600, 3
1114132091, 1701277211524804, 216, 1600, 2
1114132092, 1701277211530409, 1018, 1600, 4
1114132093, 1701277211536152, 83, 1600, 3
1114132094, 1701277211541724, 918, 1600, 4
1114132095, 1701277211546895, 552, 1600, 3
1114132096, 1701277211552918, 935, 1600, 4
1114132097, 1701277211558566, 95, 1600, 3
1114132098, 1701277211564024, 1043, 1600, 4
1114132099, 1701277211569344, 529, 1600, 3
1114132100, 1701277211573764, 914, 1600, 3
1114132101, 1701277211578978, 506, 1600, 3
1114132102, 1701277211583099, 1191, 1600, 3
1114132103, 1701277211588746, 354, 1600, 3
1114132104, 1701277211593835, 73, 1600, 3
1114132105, 1701277211599195, 1119, 1600, 4
1114132106, 1701277211603881, 1240, 1600, 3
1114132107, 1701277211608441, 1486, 1600, 3
1114132108, 1701277211614168, 563, 1600, 3
1114132109, 1701277211618596, 941, 1600, 3
1114132110, 1701277211623455, 890, 1600, 3
1114132111, 1701277211629520, 1235, 1600, 4
1114132112, 1701277211634700, 861, 1600, 3
1114132113, 1701277211640738, 1234, 1600, 4
1114132114, 1701277211646112, 667, 1600, 3
1114132115, 1701277211651291, 295, 1600, 3
1114132116, 1701277211655552, 842, 1600, 3
