1453762278, 1701277236062109, 659, 1900, 3
1453762279, 1701277236066294, 280, 1900, 2
1453762280, 1701277236071886, 394, 1900, 3
1453762281, 1701277236077901, 1988, 1900, 4
1453762282, 1701277236082902, 796, 1900, 2
1453762283, 1701277236087568, 1835, 1900, 3
1453762284, 1701277236092203, 1004, 1900, 2
1453762285, 1701277236097636, 1281, 1900, 3
1453762286, 1701277236101983, 740, 1900, 2
1453762287, 1701277236107690, 740, 1900, 3
1453762288, 1701277236112589, 1546, 1900, 3
1453762289, 1701277236117217, 724, 1900, 2
1453762290, 1701277236122374, 1272, 1900, 3
1453762291, 1701277236128356, 996, 1900, 3
1453762292, 1701277236133566, 1492, 1900, 3
1453762293, 1701277236138762, 2002, 1900, 3
1453762294, 1701277236143303, 1267, 1900, 2
1453762295, 1701277236149374, 902, 1900, 3
1453762296, 1701277236153767, 315, 1901, 2
1453762297, 1701277236158738, 1051, 1900, 3
1453762298, 1701277236163183, 415, 1900, 2
1453762299, 1701277236168043, 1262, 1900, 3
1453762300, 1701277236173163, 1851, 1900, 3
1453762301, 1701277236178295, 524, 1900, 2
1453762302, 1701277236184173, 352, 1900, 3
1453762303, 1701277236189760, 475, 1900, 3
1453762304, 1701277236195345, 595, 1900, 3
1453762305, 1701277236200431, 1215, 1900, 3
1453762306, 1701277236205067, 385, 1900, 2
1453762307, 1701277236209919, 1241, 1900, 3
1453762308, 1701277236215470, 1398, 1900, 3
1453762309, 1701277236220217, 456, 1900, 2
1453762310, 1701277236224809, 1570, 1900, 3
1453762311, 1701277236229314, 872, 1900, 2
1453762312, 1701277236234898, 994, 1900, 3
1453762313, 1701277236240231, 1368, 1900, 3
1453762314, 1701277236245094, 312, 1901, 2
1453762315, 1701277236250320, 792, 1900, 3
1453762316, 1701277236254627, 292, 1901, 2
1453762317, 1701277236258762, 1864, 1900, 3
1453762318, 1701277236264268, 2064, 1900, 3
1453762319, 1701277236268435, 1706, 1900, 2
1453762320, 1701277236272766, 1182, 1900, 2
1453762321, 1701277236278122, 1533, 1900, 3
1453762322, 1701277236282766, 696, 1900, 2
1453762323, 1701277236287605, 1563, 1900, 3
1453762324, 1701277236292087, 887, 1900, 2
1453762325, 1701277236297689, 992, 1900, 3
1453762326, 1701277236301906, 581, 1901, 2
1453762327, 1701277236307248, 950, 1900, 3
1453762328, 1701277236311754, 263, 1907, 2
1453762329, 1701277236317715, 1911, 1900, 4
1453762330, 1701277236321997, 1434, 1900, 2
1453762331, 1701277236327237, 1900, 1900, 3
1453762332, 1701277236332130, 813, 1900, 2
1453762333, 1701277236337136, 1515, 1900, 3
1453762334, 1701277236342747, 1613, 1900, 3
1453762335, 1701277236347375, 791, 1900, 2
1453762336, 1701277236353071, 805, 1900, 3
1453762337, 1701277236358707, 874, 1900, 3
1453762338, 1701277236364235, 1052, 1900, 3
1453762339, 1701277236370017, 976, 1900, 3
1453762340, 1701277236375118, 1582, 1900, 3
1453762341, 1701277236380534, 1871, 1900, 3
1453762342, 1701277236384767, 1444, 1900, 2
1453762343, 1701277236390063, 1857, 1900, 3
1453762344, 1701277236395350, 375, 1900, 2
1453762345, 1701277236399972, 1458, 1900, 3
1453762346, 1701277236405966, 1172, 1900, 3
1453762347, 1701277236410765, 2079, 1900, 3
1453762348, 1701277236415062, 1588, 1900, 2
1453762349, 1701277236420574, 1782, 1900, 3
1453762350, 1701277236425675, 487, 1900, 2
1453762351, 1701277236431176, 696, 1900, 3
1453762352, 1701277236436492, 1086, 1900, 3
1453762353, 1701277236442084, 1200, 1900, 3
1453762354, 1701277236447343, 1646, 1900, 3
1453762355, 1701277236452007, 788, 1900, 2
1453762356, 1701277236456221, 381, 1900, 2
1453762357, 1701277236461099, 1209, 1900, 3
1453762358, 1701277236466862, 1155, 1901, 3
1453762359, 1701277236472433, 1292, 1900, 3
1453762360, 1701277236477949, 1486, 1900, 3
1453762361, 1701277236483224, 1916, 1900, 3
1453762362, 1701277236487553, 1395, 1901, 2
1453762363, 1701277236492050, 704, 1900, 2
1453762364, 1701277236497391, 1069, 1900, 3
1453762365, 1701277236502886, 1280, 1900, 3
1453762366, 1701277236507078, 895, 1900, 2
1453762367, 1701277236511188, 591, 1900, 2
1453762368, 1701277236516964, 522, 1900, 3
1453762369, 1701277236521064, 2128, 1900, 3
1453762370, 1701277236526525, 474, 1901, 2
1453762371, 1701277236532453, 254, 1900, 3
1453762372, 1701277236536661, 1755, 1900, 3
1453762373, 1701277236542689, 1433, 1900, 3
1453762374, 1701277236547645, 284, 1900, 2
1453762375, 1701277236551805, 1832, 1900, 3
1453762376, 1701277236557143, 300, 1900, 2
1453762377, 1701277236561910, 1240, 1900, 3
1453762378, 1701277236566920, 1938, 1900, 3
1453762379, 1701277236572244, 418, 1900, 2
1453762380, 1701277236577308, 1060, 1900, 3
1453762381, 1701277236583143, 933, 1900, 3
1453762382, 1701277236587681, 2100, 1900, 3
1453762383, 1701277236592703, 888, 1901, 2
1453762384, 1701277236597709, 1592, 1900, 3
1453762385, 1701277236603363, 1645, 1900, 3
1453762386, 1701277236608411, 402, 1900, 2
1453762387, 1701277236613233, 1287, 1900, 3
1453762388, 1701277236618634, 1593, 1900, 3
1453762389, 1701277236624052, 1882, 1900, 3
1453762390, 1701277236628994, 747, 1901, 2
1453762391, 1701277236633605, 1844, 1900, 3
1453762392, 1701277236638095, 1161, 1901, 2
1453762393, 1701277236642762, 299, 1900, 2
1453762394, 1701277236647257, 1511, 1900, 3
1453762395, 1701277236653331, 1144, 1900, 3
1453762396, 1701277236658195, 1988, 1900, 3
1453762397, 1701277236662990, 999, 1900, 2
1453762398, 1701277236667510, 284, 1900, 2
1453762399, 1701277236671990, 1511, 1900, 3
1453762400, 1701277236676203, 1106, 1901, 2
1453762401, 1701277236682238, 777, 1900, 3
1453762402, 1701277236686410, 414, 1901, 2
1453762403, 1701277236691348, 1182, 1900, 3
1453762404, 1701277236695545, 791, 1900, 2
1453762405, 1701277236701546, 499, 1900, 3
1453762406, 1701277236705936, 1816, 1900, 3
1453762407, 1701277236710055, 1502, 1900, 2
1453762408, 1701277236715185, 2079, 1900, 3
1453762409, 1701277236721200, 1770, 1900, 3
1453762410, 1701277236726092, 688, 1900, 2
1453762411, 1701277236731319, 1165, 1900, 3
1453762412, 1701277236735971, 320, 1900, 2
1453762413, 1701277236741597, 399, 1900, 3
1453762414, 1701277236746767, 935, 1900, 3
1453762415, 1701277236751652, 1757, 1900, 3
1453762416, 1701277236757001, 2115, 1900, 3
1453762417, 1701277236761546, 1377, 1900, 2
1453762418, 1701277236766486, 243, 1900, 2
1453762419, 1701277236771712, 722, 1900, 3
1453762420, 1701277236776518, 1624, 1900, 3
1453762421, 1701277236781219, 728, 1900, 2
1453762422, 1701277236786907, 746, 1900, 3
1453762423, 1701277236792768, 591, 1900, 3
1453762424, 1701277236797773, 1292, 1900, 3
1453762425, 1701277236803029, 1741, 1900, 3
1453762426, 1701277236808125, 453, 1901, 2
1453762427, 1701277236812960, 1324, 1900, 3
1453762428, 1701277236817570, 520, 1900, 2
1453762429, 1701277236821799, 1998, 1900, 3
1453762430, 1701277236826050, 1557, 1900, 2
1453762431, 1701277236831639, 1674, 1900, 3
1453762432, 1701277236836883, 236, 1900, 2
1453762433, 1701277236842063, 761, 1900, 3
1453762434, 1701277236846607, 1923, 1900, 3
1453762435, 1701277236852599, 1637, 1900, 3
1453762436, 1701277236857287, 756, 1901, 2
1453762437, 1701277236861834, 1916, 1900, 3
1453762438, 1701277236867587, 1880, 1900, 3
1453762439, 1701277236872088, 1185, 1900, 2
1453762440, 1701277236877407, 1576, 1900, 3
1453762441, 1701277236881933, 855, 1900, 2
1453762442, 1701277236887408, 1086, 1900, 3
1453762443, 1701277236891562, 739, 1901, 2
1453762444, 1701277236896919, 1092, 1900, 3
1453762445, 1701277236901128, 690, 1900, 2
1453762446, 1701277236905629, 1896, 1900, 3
1453762447, 1701277236910360, 972, 1900, 2
1453762448, 1701277236915767, 1272, 1900, 3
1453762449, 1701277236921540, 1207, 1900, 3
1453762450, 1701277236925979, 573, 1900, 2
1453762451, 1701277236930528, 1729, 1900, 3
1453762452, 1701277236934738, 1325, 1900, 2
1453762453, 1701277236939885, 1884, 1900, 3
1453762454, 1701277236945647, 1828, 1900, 3
1453762455, 1701277236951574, 1608, 1900, 3
1453762456, 1701277236956755, 235, 1901, 2
1453762457, 1701277236960869, 1826, 1900, 3
1453762458, 1701277236965350, 1152, 1901, 2
1453762459, 1701277236970180, 2029, 1900, 3
1453762460, 1701277236974679, 1337, 1900, 2
1453762461, 1701277236980371, 1351, 1900, 3
1453762462, 1701277236984692, 836, 1900, 2
1453762463, 1701277236989702, 1533, 1900, 3
1453762464, 1701277236995212, 1728, 1900, 3
1453762465, 1701277237001213, 1433, 1900, 3
1453762466, 1701277237007170, 1182, 1900, 3
1453762467, 1701277237012008, 2052, 1900, 3
1453762468, 1701277237018055, 1710, 1900, 3
1453762469, 1701277237022652, 917, 1900, 2
1453762470, 1701277237028065, 1212, 1900, 3
1453762471, 1701277237032931, 2051, 1900, 3
1453762472, 1701277237037241, 1548, 1900, 2
1453762473, 1701277237042949, 1547, 1900, 3
1453762474, 1701277237048118, 2083, 1900, 3
1453762475, 1701277237052237, 1770, 1900, 2
1453762476, 1701277237058261, 1452, 1900, 3
1453762477, 1701277237063423, 1997, 1900, 3
1453762478, 1701277237068502, 723, 1900, 2
1453762479, 1701277237073654, 1278, 1900, 3
1453762480, 1701277237078450, 289, 1900, 2
1453762481, 1701277237083695, 751, 1900, 3
1453762482, 1701277237089529, 625, 1900, 3
1453762483, 1701277237095589, 271, 1900, 3
1453762484, 1701277237101644, 1821, 1900, 4
1453762485, 1701277237106055, 1220, 1900, 2
1453762486, 1701277237111566, 1417, 1900, 3
1453762487, 1701277237116144, 645, 1900, 2
1453762488, 1701277237120940, 1556, 1900, 3
1453762489, 1701277237125300, 1003, 1900, 2
1453762490, 1701277237129984, 2032, 1901, 3
1453762491, 1701277237135751, 1972, 1900, 3
1453762492, 1701277237140221, 1312, 1900, 2
1453762493, 1701277237145886, 1353, 1900, 3
1453762494, 1701277237151556, 1390, 1900, 3
1453762495, 1701277237157421, 1231, 1900, 3
1453762496, 1701277237162646, 1712, 1900, 3
1453762497, 1701277237167624, 541, 1900, 2
1453762498, 1701277237173001, 872, 1900, 3
1453762499, 1701277237177413, 265, 1900, 2
1453762500, 1701277237181762, 1623, 1900, 3
1453762501, 1701277237187723, 1369, 1900, 3
1453762502, 1701277237192504, 393, 1900, 2
1453762503, 1701277237197681, 921, 1900, 3
1453762504, 1701277237201919, 492, 1901, 2
1453762505, 1701277237206633, 1484, 1900, 3
1453762506, 1701277237212392, 1430, 1900, 3
1453762507, 1701277237217501, 2028, 1900, 3
1453762508, 1701277237221824, 1512, 1900, 2
1453762509, 1701277237227390, 1651, 1900, 3
1453762510, 1701277237232481, 367, 1900, 2
1453762511, 1701277237237713, 842, 1900, 3
1453762512, 1701277237243233, 1029, 1900, 3
1453762513, 1701277237247793, 276, 1901, 2
1453762514, 1701277237252986, 794, 1900, 3
1453762515, 1701277237258493, 992, 1900, 3
1453762516, 1701277237262971, 322, 1901, 2
1453762517, 1701277237268844, 2054, 1900, 4
1453762518, 1701277237273658, 1046, 1900, 2
1453762519, 1701277237278176, 334, 1900, 2
1453762520, 1701277237283097, 1118, 1900, 3
1453762521, 1701277237287405, 617, 1901, 2
1453762522, 1701277237292859, 868, 1900, 3
1453762523, 1701277237298086, 1347, 1900, 3
1453762524, 1701277237303043, 2096, 1900, 3
1453762525, 1701277237307566, 1378, 1900, 2
1453762526, 1701277237313227, 1424, 1900, 3
1453762527, 1701277237317603, 854, 1900, 2
1453762528, 1701277237322223, 1939, 1900, 3
1453762529, 1701277237326864, 1107, 1900, 2
1453762530, 1701277237331432, 348, 1901, 2
1453762531, 1701277237337390, 1997, 1900, 4
1453762532, 1701277237342499, 693, 1900, 2
1453762533, 1701277237347928, 970, 1900, 3
1453762534, 1701277237353747, 857, 1900, 3
1453762535, 1701277237357956, 459, 1901, 2
1453762536, 1701277237362952, 1169, 1900, 3
1453762537, 1701277237367935, 1894, 1900, 3
1453762538, 1701277237372341, 1293, 1900, 2
1453762539, 1701277237376839, 603, 1901, 2
1453762540, 1701277237381641, 1507, 1900, 3
1453762541, 1701277237385922, 1034, 1901, 2
1453762542, 1701277237391052, 1611, 1900, 3
1453762543, 1701277237396740, 1629, 1900, 3
1453762544, 1701277237402691, 1386, 1900, 3
1453762545, 1701277237408158, 1625, 1900, 3
1453762546, 1701277237412965, 624, 1900, 2
1453762547, 1701277237417503, 1795, 1900, 3
1453762548, 1701277237422925, 2080, 1900, 3
1453762549, 1701277237427159, 1653, 1900, 2
1453762550, 1701277237432903, 1615, 1900, 3
1453762551, 1701277237438388, 1837, 1900, 3
1453762552, 1701277237443954, 1979, 1900, 3
1453762553, 1701277237449655, 1985, 1900, 3
1453762554, 1701277237454207, 1241, 1901, 2
1453762555, 1701277237459228, 1928, 1900, 3
1453762556, 1701277237463895, 1067, 1901, 2
1453762557, 1701277237468928, 1741, 1900, 3
1453762558, 1701277237473746, 728, 1900, 2
1453762559, 1701277237478004, 277, 1900, 2
1453762560, 1701277237482759, 1228, 1900, 3
1453762561, 1701277237488824, 870, 1900, 3
1453762562, 1701277237493613, 1788, 1900, 3
1453762563, 1701277237499536, 1571, 1900, 3
1453762564, 1701277237504819, 1994, 1900, 3
1453762565, 1701277237509670, 950, 1901, 2
1453762566, 1701277237515404, 923, 1900, 3
1453762567, 1701277237519676, 458, 1900, 2
1453762568, 1701277237525368, 471, 1900, 3
1453762569, 1701277237531035, 513, 1900, 3
1453762570, 1701277237535450, 1805, 1900, 3
1453762571, 1701277237540719, 342, 1900, 2
1453762572, 1701277237545762, 1006, 1900, 3
1453762573, 1701277237549988, 590, 1900, 2
1453762574, 1701277237555724, 559, 1900, 3
1453762575, 1701277237561073, 918, 1900, 3
1453762576, 1701277237565319, 481, 1900, 2
1453762577, 1701277237569793, 1713, 1900, 3
1453762578, 1701277237574592, 721, 1900, 2
1453762579, 1701277237580327, 692, 1900, 3
1453762580, 1701277237584948, 1777, 1900, 3
1453762581, 1701277237589427, 1105, 1901, 2
1453762582, 1701277237594685, 1555, 1900, 3
1453762583, 1701277237599816, 2128, 1900, 3
1453762584, 1701277237605166, 583, 1900, 2
1453762585, 1701277237610111, 1344, 1900, 3
1453762586, 1701277237614285, 976, 1900, 2
1453762587, 1701277237618476, 591, 1900, 2
1453762588, 1701277237623801, 972, 1900, 3
1453762589, 1701277237628052, 527, 1900, 2
1453762590, 1701277237632755, 1531, 1900, 3
1453762591, 1701277237636954, 1138, 1900, 2
1453762592, 1701277237641407, 492, 1900, 2
1453762593, 1701277237646737, 868, 1900, 3
1453762594, 1701277237652428, 886, 1900, 3
1453762595, 1701277237657513, 1509, 1900, 3
1453762596, 1701277237661977, 850, 1900, 2
1453762597, 1701277237667596, 936, 1900, 3
1453762598, 1701277237671930, 409, 1900, 2
1453762599, 1701277237677739, 307, 1900, 3
1453762600, 1701277237682102, 1651, 1900, 3
1453762601, 1701277237686555, 1003, 1900, 2
1453762602, 1701277237691066, 297, 1900, 2
1453762603, 1701277237696386, 683, 1900, 3
1453762604, 1701277237700650, 2124, 1900, 3
1453762605, 1701277237705877, 703, 1901, 2
1453762606, 1701277237711048, 1239, 1900, 3
1453762607, 1701277237716316, 1676, 1900, 3
1453762608, 1701277237721153, 649, 1901, 2
1453762609, 1701277237725907, 1601, 1900, 3
1453762610, 1701277237731599, 1615, 1900, 3
1453762611, 1701277237736047, 978, 1901, 2
1453762612, 1701277237740232, 597, 1900, 2
1453762613, 1701277237745419, 1118, 1900, 3
1453762614, 1701277237751246, 997, 1900, 3
1453762615, 1701277237757180, 773, 1900, 3
1453762616, 1701277237761702, 1957, 1900, 3
1453762617, 1701277237767642, 1722, 1900, 3
1453762618, 1701277237772104, 1065, 1900, 2
1453762619, 1701277237777871, 1005, 1900, 3
1453762620, 1701277237782398, 286, 1901, 2
1453762621, 1701277237787636, 754, 1900, 3
1453762622, 1701277237791803, 393, 1900, 2
1453762623, 1701277237796979, 922, 1900, 3
1453762624, 1701277237801255, 452, 1900, 2
1453762625, 1701277237806645, 768, 1900, 3
1453762626, 1701277237811647, 1486, 1900, 3
1453762627, 1701277237817455, 1385, 1900, 3
1453762628, 1701277237821962, 686, 1901, 2
1453762629, 1701277237827001, 1354, 1900, 3
1453762630, 1701277237832254, 1809, 1900, 3
1453762631, 1701277237836897, 973, 1901, 2
1453762632, 1701277237841598, 1978, 1900, 3
1453762633, 1701277237846005, 1377, 1900, 2
1453762634, 1701277237851338, 1749, 1900, 3
1453762635, 1701277237855967, 926, 1900, 2
1453762636, 1701277237861701, 897, 1900, 3
1453762637, 1701277237866231, 2074, 1900, 3
1453762638, 1701277237872165, 1850, 1900, 3
1453762639, 1701277237877905, 1816, 1900, 3
1453762640, 1701277237882840, 687, 1900, 2
1453762641, 1701277237888024, 1211, 1900, 3
1453762642, 1701277237892918, 2025, 1900, 3
1453762643, 1701277237897120, 1632, 1900, 2
1453762644, 1701277237902392, 2067, 1900, 3
1453762645, 1701277237906914, 1352, 1901, 2
1453762646, 1701277237911314, 758, 1900, 2
1453762647, 1701277237916292, 1486, 1900, 3
1453762648, 1701277237921000, 584, 1900, 2
1453762649, 1701277237925334, 1958, 1900, 3
1453762650, 1701277237929730, 1369, 1900, 2
1453762651, 1701277237935564, 1241, 1900, 3
1453762652, 1701277237940815, 1697, 1900, 3
1453762653, 1701277237945695, 623, 1900, 2
1453762654, 1701277237951757, 267, 1900, 3
1453762655, 1701277237956455, 1276, 1900, 3
1453762656, 1701277237960589, 947, 1900, 2
1453762657, 1701277237966437, 808, 1900, 3
1453762658, 1701277237972262, 691, 1900, 3
1453762659, 1701277237977763, 897, 1900, 3
1453762660, 1701277237982387, 1979, 1900, 3
1453762661, 1701277237988333, 1740, 1900, 3
1453762662, 1701277237993463, 417, 1901, 2
1453762663, 1701277237999176, 410, 1900, 3
1453762664, 1701277238004298, 996, 1900, 3
1453762665, 1701277238010092, 907, 1900, 3
1453762666, 1701277238015457, 1248, 1900, 3
1453762667, 1701277238020837, 1572, 1900, 3
1453762668, 1701277238026710, 1405, 1900, 3
1453762669, 1701277238032417, 1404, 1900, 3
1453762670, 1701277238038265, 1266, 1900, 3
1453762671, 1701277238043138, 2099, 1900, 3
1453762672, 1701277238048222, 821, 1900, 2
1453762673, 1701277238052321, 528, 1900, 2
1453762674, 1701277238057646, 908, 1900, 3
1453762675, 1701277238062973, 1290, 1900, 3
1453762676, 1701277238067564, 507, 1901, 2
1453762677, 1701277238072377, 1400, 1900, 3
1453762678, 1701277238077462, 2021, 1900, 3
1453762679, 1701277238082261, 1029, 1900, 2
1453762680, 1701277238087487, 1509, 1900, 3
1453762681, 1701277238093096, 1605, 1900, 3
1453762682, 1701277238099077, 1331, 1900, 3
1453762683, 1701277238103572, 643, 1901, 2
1453762684, 1701277238108462, 1464, 1900, 3
