1589456689, 1701277218706638, 440, 1100, 5
1589456690, 1701277218711039, 442, 1100, 4
1589456691, 1701277218715398, 485, 1100, 4
1589456692, 1701277218719913, 371, 1100, 4
1589456693, 1701277218724039, 647, 1100, 4
1589456694, 1701277218728587, 500, 1100, 4
1589456695, 1701277218733175, 314, 1100, 4
1589456696, 1701277218738893, 97, 1100, 5
1589456697, 1701277218744408, 84, 1100, 5
1589456698, 1701277218749152, 842, 1100, 5
1589456699, 1701277218754305, 91, 1100, 4
1589456700, 1701277218760220, 779, 1100, 6
1589456701, 1701277218764558, 842, 1100, 4
1589456702, 1701277218768724, 1077, 1100, 4
1589456703, 1701277218774326, 977, 1100, 5
1589456704, 1701277218779221, 484, 1100, 4
1589456705, 1701277218784449, 758, 1100, 5
1589456706, 1701277218788730, 879, 1100, 4
1589456707, 1701277218794088, 1022, 1100, 5
1589456708, 1701277218799626, 986, 1100, 5
1589456709, 1701277218804116, 898, 1100, 4
1589456710, 1701277218809952, 564, 1100, 5
1589456711, 1701277218815852, 167, 1100, 5
1589456712, 1701277218820930, 591, 1100, 5
1589456713, 1701277218825528, 394, 1100, 4
1589456714, 1701277218830505, 918, 1100, 5
1589456715, 1701277218836341, 584, 1100, 5
1589456716, 1701277218842134, 292, 1100, 5
1589456717, 1701277218847730, 197, 1100, 5
1589456718, 1701277218853156, 274, 1100, 5
1589456719, 1701277218857329, 502, 1100, 4
1589456720, 1701277218862481, 852, 1100, 5
1589456721, 1701277218866844, 891, 1100, 4
1589456722, 1701277218872111, 26, 1100, 4
1589456723, 1701277218876412, 126, 1100, 4
1589456724, 1701277218882079, 1061, 1100, 6
1589456725, 1701277218886886, 656, 1100, 4
1589456726, 1701277218891613, 331, 1100, 4
1589456727, 1701277218896925, 520, 1100, 5
1589456728, 1701277218901443, 403, 1100, 4
1589456729, 1701277218906137, 110, 1100, 4
1589456730, 1701277218910658, 1092, 1100, 5
1589456731, 1701277218915773, 379, 1100, 4
1589456732, 1701277218920486, 68, 1100, 4
1589456733, 1701277218925569, 488, 1100, 5
1589456734, 1701277218930574, 985, 1100, 5
1589456735, 1701277218936278, 782, 1100, 5
1589456736, 1701277218941650, 912, 1100, 5
1589456737, 1701277218946778, 186, 1100, 4
1589456738, 1701277218952181, 285, 1100, 5
1589456739, 1701277218957734, 233, 1100, 5
1589456740, 1701277218963129, 340, 1100, 5
1589456741, 1701277218968741, 229, 1100, 5
1589456742, 1701277218973654, 818, 1100, 5
1589456743, 1701277218978744, 130, 1100, 4
1589456744, 1701277218984700, 776, 1100, 6
1589456745, 1701277218989706, 171, 1100, 4
1589456746, 1701277218994824, 554, 1100, 5
1589456747, 1701277218998963, 817, 1100, 4
1589456748, 1701277219004815, 467, 1100, 5
1589456749, 1701277219009616, 68, 1100, 4
1589456750, 1701277219015114, 72, 1100, 5
1589456751, 1701277219021130, 658, 1100, 6
1589456752, 1701277219026017, 172, 1100, 4
1589456753, 1701277219031473, 217, 1100, 5
1589456754, 1701277219037321, 971, 1100, 6
1589456755, 1701277219043060, 734, 1100, 5
1589456756, 1701277219048384, 912, 1100, 5
1589456757, 1701277219052595, 1103, 1100, 4
1589456758, 1701277219056794, 206, 1100, 3
1589456759, 1701277219061485, 1017, 1100, 5
1589456760, 1701277219066116, 789, 1100, 4
1589456761, 1701277219070862, 445, 1100, 4
1589456762, 1701277219075250, 459, 1100, 4
1589456763, 1701277219079446, 665, 1100, 4
1589456764, 1701277219084276, 237, 1100, 4
1589456765, 1701277219089676, 339, 1100, 5
1589456766, 1701277219095169, 348, 1100, 5
1589456767, 1701277219099324, 595, 1100, 4
1589456768, 1701277219105158, 263, 1100, 5
1589456769, 1701277219109827, 1096, 1100, 5
1589456770, 1701277219115082, 243, 1100, 4
1589456771, 1701277219119559, 168, 1100, 4
1589456772, 1701277219124236, 992, 1100, 5
1589456773, 1701277219128652, 978, 1100, 4
1589456774, 1701277219134243, 889, 1100, 5
1589456775, 1701277219139919, 715, 1100, 5
1589456776, 1701277219144585, 451, 1100, 4
1589456777, 1701277219150484, 55, 1100, 5
1589456778, 1701277219155299, 742, 1100, 5
1589456779, 1701277219160569, 974, 1100, 5
1589456780, 1701277219164762, 83, 1100, 3
1589456781, 1701277219170184, 163, 1100, 5
1589456782, 1701277219175105, 744, 1100, 5
1589456783, 1701277219180728, 623, 1100, 5
1589456784, 1701277219185444, 309, 1100, 4
1589456785, 1701277219189643, 512, 1100, 4
1589456786, 1701277219195462, 195, 1100, 5
1589456787, 1701277219200822, 337, 1100, 5
1589456788, 1701277219206258, 403, 1100, 5
1589456789, 1701277219210955, 108, 1100, 4
1589456790, 1701277219215753, 812, 1100, 5
1589456791, 1701277219220854, 114, 1100, 4
1589456792, 1701277219226890, 679, 1100, 6
1589456793, 1701277219231008, 963, 1100, 4
1589456794, 1701277219235901, 473, 1100, 4
1589456795, 1701277219240182, 595, 1100, 4
1589456796, 1701277219245056, 122, 1100, 4
1589456797, 1701277219250709, 1071, 1100, 6
1589456798, 1701277219255933, 249, 1100, 4
1589456799, 1701277219260798, 886, 1100, 5
1589456800, 1701277219265475, 611, 1100, 4
1589456801, 1701277219270770, 818, 1100, 5
1589456802, 1701277219276690, 400, 1100, 5
1589456803, 1701277219282458, 134, 1100, 5
1589456804, 1701277219287672, 422, 1100, 5
1589456805, 1701277219292429, 67, 1100, 4
1589456806, 1701277219297564, 434, 1100, 5
1589456807, 1701277219302364, 36, 1100, 4
1589456808, 1701277219307680, 222, 1100, 5
1589456809, 1701277219313348, 56, 1100, 5
1589456810, 1701277219317619, 187, 1100, 4
1589456811, 1701277219322059, 149, 1100, 4
1589456812, 1701277219326812, 898, 1100, 5
1589456813, 1701277219331377, 735, 1100, 4
1589456814, 1701277219337003, 611, 1100, 5
1589456815, 1701277219343063, 53, 1100, 5
1589456816, 1701277219348309, 310, 1100, 5
1589456817, 1701277219353681, 440, 1100, 5
1589456818, 1701277219358259, 264, 1100, 4
1589456819, 1701277219364147, 978, 1100, 6
1589456820, 1701277219368302, 125, 1100, 3
1589456821, 1701277219373199, 730, 1100, 5
1589456822, 1701277219378141, 191, 1100, 4
1589456823, 1701277219384120, 815, 1100, 6
1589456824, 1701277219388884, 453, 1100, 4
1589456825, 1701277219394291, 549, 1100, 5
1589456826, 1701277219399559, 783, 1100, 5
1589456827, 1701277219404633, 111, 1100, 4
1589456828, 1701277219409443, 803, 1100, 5
1589456829, 1701277219414278, 370, 1100, 4
1589456830, 1701277219420107, 43, 1100, 5
1589456831, 1701277219425063, 589, 1100, 5
1589456832, 1701277219430548, 606, 1100, 5
1589456833, 1701277219435640, 1016, 1100, 5
1589456834, 1701277219441297, 861, 1100, 5
1589456835, 1701277219446900, 760, 1100, 5
1589456836, 1701277219452876, 287, 1100, 5
1589456837, 1701277219457777, 888, 1100, 5
1589456838, 1701277219462583, 485, 1100, 4
1589456839, 1701277219467718, 852, 1100, 5
1589456840, 1701277219472491, 481, 1100, 4
1589456841, 1701277219477881, 593, 1100, 5
1589456842, 1701277219482051, 825, 1100, 4
1589456843, 1701277219488090, 287, 1100, 5
1589456844, 1701277219492680, 99, 1100, 4
1589456845, 1701277219497560, 721, 1100, 5
1589456846, 1701277219502024, 665, 1100, 4
1589456847, 1701277219507028, 63, 1100, 4
1589456848, 1701277219511243, 251, 1100, 4
1589456849, 1701277219515641, 255, 1100, 4
1589456850, 1701277219520154, 144, 1100, 4
1589456851, 1701277219525498, 302, 1100, 5
1589456852, 1701277219531169, 133, 1100, 5
1589456853, 1701277219536114, 690, 1100, 5
1589456854, 1701277219541259, 1047, 1100, 5
1589456855, 1701277219545840, 868, 1100, 4
1589456856, 1701277219551708, 502, 1100, 5
1589456857, 1701277219556120, 492, 1100, 4
1589456858, 1701277219561045, 1069, 1100, 5
1589456859, 1701277219566376, 140, 1100, 4
1589456860, 1701277219570860, 58, 1100, 4
1589456861, 1701277219576891, 629, 1100, 6
1589456862, 1701277219581545, 377, 1100, 4
1589456863, 1701277219587252, 172, 1100, 5
1589456864, 1701277219593051, 975, 1100, 6
1589456865, 1701277219597444, 984, 1100, 4
1589456866, 1701277219603174, 757, 1100, 5
1589456867, 1701277219607787, 546, 1100, 4
1589456868, 1701277219612942, 893, 1100, 5
1589456869, 1701277219618763, 575, 1100, 5
1589456870, 1701277219624492, 348, 1100, 5
1589456871, 1701277219629690, 652, 1100, 5
1589456872, 1701277219634209, 535, 1100, 4
1589456873, 1701277219639522, 724, 1100, 5
1589456874, 1701277219643875, 773, 1100, 4
1589456875, 1701277219648492, 559, 1100, 4
1589456876, 1701277219653310, 144, 1100, 4
1589456877, 1701277219657622, 234, 1100, 4
1589456878, 1701277219661952, 306, 1100, 4
1589456879, 1701277219667513, 247, 1100, 5
1589456880, 1701277219672774, 488, 1100, 5
1589456881, 1701277219677189, 475, 1100, 4
1589456882, 1701277219681363, 703, 1100, 4
1589456883, 1701277219686919, 649, 1100, 5
1589456884, 1701277219692404, 667, 1100, 5
1589456885, 1701277219698243, 330, 1100, 5
1589456886, 1701277219704213, 962, 1100, 6
1589456887, 1701277219708318, 159, 1100, 3
1589456888, 1701277219712865, 16, 1100, 4
1589456889, 1701277219718382, 1101, 1100, 6
1589456890, 1701277219724233, 752, 1100, 5
1589456891, 1701277219728993, 394, 1100, 4
1589456892, 1701277219733927, 962, 1100, 5
1589456893, 1701277219738579, 711, 1100, 4
1589456894, 1701277219744058, 733, 1100, 5
1589456895, 1701277219749636, 656, 1100, 5
1589456896, 1701277219754044, 649, 1100, 4
1589456897, 1701277219759605, 589, 1100, 5
1589456898, 1701277219764899, 797, 1100, 5
1589456899, 1701277219770583, 614, 1100, 5
1589456900, 1701277219775239, 362, 1100, 4
1589456901, 1701277219780453, 649, 1100, 5
1589456902, 1701277219784923, 580, 1100, 4
1589456903, 1701277219790291, 713, 1100, 5
1589456904, 1701277219794766, 640, 1100, 4
1589456905, 1701277219799924, 983, 1100, 5
1589456906, 1701277219804390, 918, 1100, 4
1589456907, 1701277219809426, 283, 1100, 4
1589456908, 1701277219814493, 717, 1100, 5
1589456909, 1701277219820192, 519, 1100, 5
1589456910, 1701277219826222, 1090, 1100, 6
1589456911, 1701277219830961, 752, 1100, 4
1589456912, 1701277219836437, 777, 1100, 5
1589456913, 1701277219842358, 357, 1100, 5
1589456914, 1701277219846585, 531, 1100, 4
1589456915, 1701277219850994, 523, 1100, 4
1589456916, 1701277219856048, 970, 1100, 5
1589456917, 1701277219862124, 395, 1100, 5
1589456918, 1701277219867143, 877, 1100, 5
1589456919, 1701277219871629, 792, 1100, 4
1589456920, 1701277219877556, 366, 1100, 5
1589456921, 1701277219882937, 486, 1100, 5
1589456922, 1701277219888542, 382, 1100, 5
1589456923, 1701277219894195, 230, 1100, 5
1589456924, 1701277219899648, 278, 1100, 5
1589456925, 1701277219904043, 284, 1100, 4
1589456926, 1701277219909605, 223, 1100, 5
1589456927, 1701277219914013, 216, 1100, 4
1589456928, 1701277219918164, 466, 1100, 4
1589456929, 1701277219922936, 95, 1100, 4
1589456930, 1701277219928258, 274, 1100, 5
1589456931, 1701277219932891, 42, 1100, 4
1589456932, 1701277219937256, 78, 1100, 4
1589456933, 1701277219942366, 471, 1100, 5
1589456934, 1701277219947025, 213, 1100, 4
1589456935, 1701277219951806, 933, 1100, 5
1589456936, 1701277219956647, 493, 1100, 4
1589456937, 1701277219961575, 1066, 1100, 5
1589456938, 1701277219967209, 933, 1100, 5
1589456939, 1701277219971579, 964, 1100, 4
1589456940, 1701277219976000, 944, 1100, 4
1589456941, 1701277219980266, 1079, 1100, 4
1589456942, 1701277219984854, 895, 1100, 4
1589456943, 1701277219990244, 1006, 1100, 5
1589456944, 1701277219995020, 631, 1100, 4
1589456945, 1701277219999841, 211, 1100, 4
1589456946, 1701277220005868, 785, 1100, 6
1589456947, 1701277220011890, 264, 1100, 5
1589456948, 1701277220017188, 467, 1100, 5
1589456949, 1701277220021937, 119, 1100, 4
1589456950, 1701277220028004, 653, 1100, 6
1589456951, 1701277220032841, 217, 1100, 4
1589456952, 1701277220037011, 448, 1100, 4
1589456953, 1701277220042121, 839, 1100, 5
1589456954, 1701277220048174, 287, 1100, 5
1589456955, 1701277220053465, 497, 1100, 5
1589456956, 1701277220058997, 469, 1100, 5
1589456957, 1701277220063306, 561, 1100, 4
1589456958, 1701277220068086, 182, 1100, 4
1589456959, 1701277220073228, 541, 1100, 5
1589456960, 1701277220078795, 475, 1100, 5
1589456961, 1701277220084232, 539, 1100, 5
1589456962, 1701277220089121, 51, 1100, 4
1589456963, 1701277220094849, 924, 1100, 6
1589456964, 1701277220100263, 1011, 1100, 5
1589456965, 1701277220104853, 822, 1100, 4
1589456966, 1701277220109922, 154, 1100, 4
1589456967, 1701277220114177, 300, 1100, 4
1589456968, 1701277220118335, 543, 1100, 4
1589456969, 1701277220124411, 1068, 1100, 6
1589456970, 1701277220128677, 103, 1100, 3
1589456971, 1701277220134131, 150, 1100, 5
1589456972, 1701277220138421, 262, 1100, 4
1589456973, 1701277220142764, 320, 1100, 4
1589456974, 1701277220148279, 306, 1100, 5
1589456975, 1701277220152655, 332, 1100, 4
1589456976, 1701277220157561, 927, 1100, 5
1589456977, 1701277220162965, 1024, 1100, 5
1589456978, 1701277220168153, 237, 1100, 4
1589456979, 1701277220173517, 374, 1100, 5
1589456980, 1701277220177830, 462, 1100, 4
1589456981, 1701277220183420, 373, 1100, 5
1589456982, 1701277220189300, 1094, 1100, 6
1589456983, 1701277220195034, 861, 1100, 5
1589456984, 1701277220200427, 969, 1100, 5
1589456985, 1701277220205275, 522, 1100, 4
1589456986, 1701277220211028, 270, 1100, 5
1589456987, 1701277220215536, 163, 1100, 4
1589456988, 1701277220219768, 332, 1100, 4
1589456989, 1701277220224377, 124, 1100, 4
1589456990, 1701277220230274, 828, 1100, 6
1589456991, 1701277220236107, 497, 1100, 5
1589456992, 1701277220240808, 198, 1100, 4
1589456993, 1701277220245490, 1017, 1100, 5
1589456994, 1701277220249967, 941, 1100, 4
1589456995, 1701277220255793, 616, 1100, 5
1589456996, 1701277220261062, 848, 1100, 5
1589456997, 1701277220265310, 1004, 1100, 4
1589456998, 1701277220271296, 519, 1100, 5
1589456999, 1701277220277299, 17, 1100, 5
1589457000, 1701277220282035, 782, 1100, 5
1589457001, 1701277220287992, 326, 1100, 5
1589457002, 1701277220293037, 782, 1100, 5
1589457003, 1701277220297421, 799, 1100, 4
1589457004, 1701277220301776, 845, 1100, 4
1589457005, 1701277220306111, 911, 1100, 4
1589457006, 1701277220311305, 118, 1100, 4
1589457007, 1701277220317180, 844, 1100, 6
1589457008, 1701277220322659, 866, 1100, 5
1589457009, 1701277220326826, 1100, 1100, 4
1589457010, 1701277220332074, 253, 1100, 4
1589457011, 1701277220338084, 844, 1100, 6
1589457012, 1701277220342267, 1062, 1100, 4
1589457013, 1701277220347925, 906, 1100, 5
1589457014, 1701277220352323, 911, 1100, 4
1589457015, 1701277220357000, 636, 1100, 4
1589457016, 1701277220361759, 278, 1100, 4
1589457017, 1701277220367292, 246, 1100, 5
1589457018, 1701277220372355, 684, 1100, 5
1589457019, 1701277220376716, 724, 1100, 4
1589457020, 1701277220381351, 490, 1100, 4
1589457021, 1701277220385596, 646, 1100, 4
1589457022, 1701277220389746, 897, 1100, 4
1589457023, 1701277220395477, 670, 1100, 5
1589457024, 1701277220399859, 689, 1100, 4
1589457025, 1701277220404424, 525, 1100, 4
1589457026, 1701277220409336, 14, 1100, 4
1589457027, 1701277220414660, 191, 1100, 5
1589457028, 1701277220419335, 1017, 1100, 5
1589457029, 1701277220425169, 684, 1100, 5
1589457030, 1701277220430497, 857, 1100, 5
1589457031, 1701277220434598, 57, 1100, 3
1589457032, 1701277220440366, 890, 1100, 6
1589457033, 1701277220444557, 1100, 1100, 4
1589457034, 1701277220449146, 912, 1100, 4
1589457035, 1701277220454068, 391, 1100, 4
1589457036, 1701277220458299, 567, 1100, 4
1589457037, 1701277220463200, 67, 1100, 4
1589457038, 1701277220467932, 836, 1100, 5
1589457039, 1701277220472426, 743, 1100, 4
1589457040, 1701277220477550, 20, 1100, 4
1589457041, 1701277220481856, 116, 1100, 4
1589457042, 1701277220487542, 1034, 1100, 6
1589457043, 1701277220493048, 1029, 1100, 5
1589457044, 1701277220499098, 480, 1100, 5
1589457045, 1701277220503287, 692, 1100, 4
1589457046, 1701277220509091, 389, 1100, 5
1589457047, 1701277220514528, 453, 1100, 5
1589457048, 1701277220520198, 284, 1100, 5
1589457049, 1701277220524487, 396, 1100, 4
1589457050, 1701277220528602, 683, 1100, 4
1589457051, 1701277220534155, 631, 1100, 5
1589457052, 1701277220540132, 157, 1100, 5
1589457053, 1701277220545173, 617, 1100, 5
1589457054, 1701277220549360, 832, 1100, 4
1589457055, 1701277220554669, 1024, 1100, 5
1589457056, 1701277220559101, 993, 1100, 4
1589457057, 1701277220563616, 879, 1100, 4
1589457058, 1701277220568602, 294, 1100, 4
1589457059, 1701277220574653, 844, 1100, 6
1589457060, 1701277220580073, 925, 1100, 5
1589457061, 1701277220586010, 489, 1100, 5
1589457062, 1701277220592000, 1100, 1100, 6
1589457063, 1701277220597533, 1068, 1100, 5
1589457064, 1701277220603299, 803, 1100, 5
1589457065, 1701277220608029, 475, 1100, 4
1589457066, 1701277220612402, 503, 1100, 4
1589457067, 1701277220617157, 149, 1100, 4
1589457068, 1701277220621703, 1104, 1100, 5
1589457069, 1701277220625824, 284, 1100, 3
1589457070, 1701277220631145, 464, 1100, 5
1589457071, 1701277220636462, 648, 1100, 5
1589457072, 1701277220642411, 200, 1100, 5
1589457073, 1701277220648365, 847, 1100, 6
1589457074, 1701277220653093, 520, 1100, 4
1589457075, 1701277220657284, 730, 1100, 4
1589457076, 1701277220661411, 1004, 1100, 4
1589457077, 1701277220667162, 754, 1100, 5
1589457078, 1701277220672034, 283, 1100, 4
1589457079, 1701277220677062, 756, 1100, 5
1589457080, 1701277220682299, 1020, 1100, 5
1589457081, 1701277220686530, 90, 1100, 3
1589457082, 1701277220691001, 20, 1100, 4
