754085823, 1701277233142298, 0, 7, 10
754085824, 1701277233147280, 0, 8, 10
754085825, 1701277233151417, 0, 8, 10
754085826, 1701277233157116, 0, 8, 10
754085827, 1701277233162444, 1, 8, 10
754085828, 1701277233167195, 0, 8, 10
754085829, 1701277233173227, 0, 8, 10
754085830, 1701277233178677, 0, 8, 10
754085831, 1701277233184486, 0, 7, 10
754085832, 1701277233189292, 1, 8, 10
754085833, 1701277233195045, 1, 8, 11
754085834, 1701277233199303, 0, 8, 10
754085835, 1701277233203447, 0, 7, 10
754085836, 1701277233208510, 1, 8, 11
754085837, 1701277233214425, 0, 8, 10
754085838, 1701277233220001, 0, 8, 10
754085839, 1701277233225358, 0, 8, 10
754085840, 1701277233230995, 0, 8, 10
754085841, 1701277233236106, 0, 8, 11
754085842, 1701277233241666, 1, 8, 11
754085843, 1701277233246902, 0, 8, 10
754085844, 1701277233252935, 0, 7, 10
754085845, 1701277233257303, 0, 8, 10
754085846, 1701277233261666, 0, 8, 11
754085847, 1701277233266808, 1, 8, 10
754085848, 1701277233272302, 0, 8, 10
754085849, 1701277233277806, 1, 8, 11
754085850, 1701277233282463, 1, 8, 11
754085851, 1701277233288351, 0, 8, 10
754085852, 1701277233293552, 1, 8, 11
754085853, 1701277233297687, 0, 8, 10
754085854, 1701277233303174, 0, 7, 10
754085855, 1701277233308210, 1, 8, 11
754085856, 1701277233313242, 1, 8, 10
754085857, 1701277233317794, 0, 8, 11
754085858, 1701277233322325, 0, 7, 10
754085859, 1701277233327531, 1, 8, 11
754085860, 1701277233333471, 0, 8, 10
754085861, 1701277233337804, 0, 8, 10
754085862, 1701277233342570, 1, 8, 11
754085863, 1701277233348033, 0, 7, 10
754085864, 1701277233353481, 0, 8, 10
754085865, 1701277233358628, 1, 8, 11
754085866, 1701277233364540, 0, 8, 11
754085867, 1701277233369281, 0, 8, 10
754085868, 1701277233373457, 0, 8, 11
754085869, 1701277233377927, 0, 8, 10
754085870, 1701277233383498, 1, 8, 10
754085871, 1701277233389338, 0, 7, 10
754085872, 1701277233394389, 0, 8, 10
754085873, 1701277233398768, 1, 8, 11
754085874, 1701277233403394, 0, 8, 11
754085875, 1701277233408112, 1, 8, 11
754085876, 1701277233412816, 0, 7, 9
754085877, 1701277233418536, 0, 8, 10
754085878, 1701277233423602, 0, 8, 10
754085879, 1701277233428408, 0, 8, 10
754085880, 1701277233434138, 0, 8, 11
754085881, 1701277233440212, 0, 8, 10
754085882, 1701277233444997, 0, 8, 10
754085883, 1701277233450769, 0, 8, 10
754085884, 1701277233454946, 0, 8, 11
754085885, 1701277233459708, 0, 8, 10
754085886, 1701277233465265, 0, 8, 10
754085887, 1701277233469497, 1, 8, 11
754085888, 1701277233475104, 0, 8, 10
754085889, 1701277233479620, 0, 6, 9
754085890, 1701277233485203, 0, 8, 10
754085891, 1701277233489369, 0, 8, 11
754085892, 1701277233494320, 0, 8, 10
754085893, 1701277233499796, 1, 8, 11
754085894, 1701277233504458, 0, 8, 10
754085895, 1701277233508756, 0, 8, 10
754085896, 1701277233514376, 1, 8, 11
754085897, 1701277233519225, 0, 8, 10
754085898, 1701277233523740, 1, 8, 11
754085899, 1701277233528575, 1, 8, 11
754085900, 1701277233532985, 1, 8, 11
754085901, 1701277233537760, 0, 8, 11
754085902, 1701277233542899, 1, 8, 11
754085903, 1701277233547778, 0, 8, 10
754085904, 1701277233553621, 1, 8, 10
754085905, 1701277233559275, 0, 8, 10
754085906, 1701277233564542, 0, 8, 11
754085907, 1701277233570053, 1, 8, 10
754085908, 1701277233574197, 0, 8, 10
754085909, 1701277233579212, 0, 8, 10
754085910, 1701277233585062, 1, 8, 10
754085911, 1701277233589394, 0, 8, 11
754085912, 1701277233595365, 0, 8, 10
754085913, 1701277233600993, 0, 8, 10
754085914, 1701277233605430, 0, 8, 10
754085915, 1701277233610490, 0, 7, 10
754085916, 1701277233616237, 0, 8, 11
754085917, 1701277233620423, 0, 7, 10
754085918, 1701277233624745, 0, 8, 10
754085919, 1701277233629992, 0, 8, 10
754085920, 1701277233635749, 0, 8, 10
754085921, 1701277233640803, 0, 7, 10
754085922, 1701277233646117, 0, 8, 10
754085923, 1701277233650248, 1, 8, 11
754085924, 1701277233654401, 1, 8, 11
754085925, 1701277233659389, 1, 8, 11
754085926, 1701277233663528, 1, 7, 10
754085927, 1701277233669291, 0, 8, 10
754085928, 1701277233673921, 0, 7, 10
754085929, 1701277233678763, 0, 8, 11
754085930, 1701277233683164, 0, 8, 10
754085931, 1701277233688303, 1, 8, 11
754085932, 1701277233694135, 0, 8, 11
754085933, 1701277233699714, 1, 8, 11
754085934, 1701277233705454, 0, 8, 11
754085935, 1701277233711013, 0, 8, 10
754085936, 1701277233715874, 1, 8, 11
754085937, 1701277233720025, 0, 8, 10
754085938, 1701277233725703, 1, 8, 11
754085939, 1701277233730438, 0, 8, 11
754085940, 1701277233735087, 0, 7, 10
754085941, 1701277233739890, 1, 8, 11
754085942, 1701277233744765, 1, 8, 10
754085943, 1701277233749459, 0, 8, 10
754085944, 1701277233754119, 1, 8, 11
754085945, 1701277233760170, 0, 8, 11
754085946, 1701277233764959, 0, 7, 9
754085947, 1701277233770659, 0, 8, 10
754085948, 1701277233775310, 1, 8, 10
754085949, 1701277233780699, 0, 8, 11
754085950, 1701277233785127, 0, 8, 11
754085951, 1701277233789976, 1, 8, 11
754085952, 1701277233794815, 0, 8, 10
754085953, 1701277233800819, 0, 8, 10
754085954, 1701277233806747, 0, 7, 10
754085955, 1701277233811131, 0, 8, 10
754085956, 1701277233816101, 0, 8, 10
754085957, 1701277233820322, 0, 8, 10
754085958, 1701277233825291, 0, 8, 11
754085959, 1701277233830933, 0, 8, 11
754085960, 1701277233836193, 0, 8, 10
754085961, 1701277233841847, 0, 8, 10
754085962, 1701277233847587, 0, 8, 10
754085963, 1701277233851998, 0, 8, 11
754085964, 1701277233856163, 0, 8, 10
754085965, 1701277233860965, 1, 8, 11
754085966, 1701277233866519, 0, 8, 10
754085967, 1701277233870927, 0, 8, 11
754085968, 1701277233875424, 1, 8, 11
754085969, 1701277233880457, 0, 8, 10
754085970, 1701277233884625, 1, 8, 11
754085971, 1701277233890003, 0, 8, 10
754085972, 1701277233894933, 1, 7, 9
754085973, 1701277233900726, 1, 8, 11
754085974, 1701277233906075, 1, 8, 11
754085975, 1701277233911044, 0, 8, 10
754085976, 1701277233915161, 1, 8, 11
754085977, 1701277233921033, 0, 8, 11
754085978, 1701277233926554, 1, 8, 10
754085979, 1701277233932303, 1, 8, 11
754085980, 1701277233937341, 0, 8, 10
754085981, 1701277233942337, 0, 8, 11
754085982, 1701277233946608, 1, 8, 11
754085983, 1701277233950772, 0, 8, 11
754085984, 1701277233955438, 0, 8, 10
754085985, 1701277233961299, 0, 8, 10
754085986, 1701277233965925, 1, 8, 11
754085987, 1701277233970125, 0, 8, 10
754085988, 1701277233974466, 1, 8, 11
754085989, 1701277233980529, 0, 7, 10
754085990, 1701277233986386, 0, 8, 10
754085991, 1701277233992035, 0, 7, 9
754085992, 1701277233997053, 1, 8, 11
754085993, 1701277234002523, 1, 8, 11
754085994, 1701277234007826, 1, 8, 10
754085995, 1701277234013654, 1, 8, 11
754085996, 1701277234018603, 0, 7, 9
754085997, 1701277234024335, 0, 7, 10
754085998, 1701277234029841, 0, 8, 10
754085999, 1701277234034860, 0, 8, 11
754086000, 1701277234039250, 0, 8, 10
754086001, 1701277234043656, 0, 8, 10
754086002, 1701277234048557, 1, 8, 10
754086003, 1701277234053667, 0, 7, 9
754086004, 1701277234059421, 0, 8, 10
754086005, 1701277234064612, 0, 7, 9
754086006, 1701277234070161, 0, 8, 10
754086007, 1701277234074672, 1, 8, 10
754086008, 1701277234078813, 0, 8, 10
754086009, 1701277234084444, 0, 8, 10
754086010, 1701277234090475, 0, 8, 10
754086011, 1701277234094731, 0, 10, 12
754086012, 1701277234100159, 0, 8, 10
754086013, 1701277234106232, 0, 8, 10
754086014, 1701277234111522, 0, 8, 10
754086015, 1701277234116692, 0, 8, 10
754086016, 1701277234121605, 0, 8, 10
754086017, 1701277234127308, 0, 8, 10
754086018, 1701277234132034, 1, 8, 10
754086019, 1701277234137326, 0, 7, 9
754086020, 1701277234142514, 0, 8, 45
754086021, 1701277234147798, 1, 7, 9
754086022, 1701277234153288, 0, 8, 10
754086023, 1701277234157965, 0, 7, 9
754086024, 1701277234163789, 0, 6, 9
754086025, 1701277234168310, 1, 8, 11
754086026, 1701277234172658, 1, 8, 10
754086027, 1701277234177869, 1, 7, 10
754086028, 1701277234182440, 1, 8, 10
754086029, 1701277234187643, 0, 8, 10
754086030, 1701277234191769, 0, 7, 10
754086031, 1701277234196326, 0, 8, 11
754086032, 1701277234201922, 1, 8, 10
754086033, 1701277234207071, 0, 7, 10
754086034, 1701277234212230, 1, 8, 11
754086035, 1701277234216972, 0, 8, 10
754086036, 1701277234222950, 0, 7, 10
754086037, 1701277234228156, 1, 8, 11
754086038, 1701277234233071, 0, 8, 10
754086039, 1701277234239133, 0, 8, 10
754086040, 1701277234244888, 1, 8, 10
754086041, 1701277234249040, 0, 8, 10
754086042, 1701277234253879, 0, 8, 10
754086043, 1701277234259548, 0, 7, 10
754086044, 1701277234264416, 0, 8, 10
754086045, 1701277234269843, 0, 8, 10
754086046, 1701277234275397, 0, 8, 10
754086047, 1701277234280330, 0, 8, 10
754086048, 1701277234284411, 1, 7, 9
754086049, 1701277234290088, 1, 8, 10
754086050, 1701277234296012, 1, 8, 11
754086051, 1701277234300796, 0, 7, 9
754086052, 1701277234305954, 0, 7, 10
754086053, 1701277234311105, 0, 8, 10
754086054, 1701277234316801, 0, 8, 10
754086055, 1701277234322702, 0, 8, 10
754086056, 1701277234327434, 1, 8, 11
754086057, 1701277234332651, 0, 8, 10
754086058, 1701277234338668, 1, 8, 10
754086059, 1701277234343507, 0, 8, 10
754086060, 1701277234349056, 0, 8, 10
754086061, 1701277234353154, 1, 8, 10
754086062, 1701277234357987, 1, 8, 11
754086063, 1701277234363863, 0, 8, 10
754086064, 1701277234369530, 0, 8, 10
754086065, 1701277234375202, 1, 8, 11
754086066, 1701277234380641, 0, 8, 10
754086067, 1701277234385324, 0, 8, 10
754086068, 1701277234391386, 0, 7, 10
754086069, 1701277234396613, 0, 8, 11
754086070, 1701277234401354, 1, 8, 10
754086071, 1701277234406605, 0, 7, 10
754086072, 1701277234412572, 0, 8, 10
754086073, 1701277234417090, 1, 8, 10
754086074, 1701277234422086, 1, 8, 11
754086075, 1701277234427640, 1, 8, 11
754086076, 1701277234432112, 0, 7, 10
754086077, 1701277234437548, 1, 8, 11
754086078, 1701277234442908, 0, 8, 10
754086079, 1701277234448729, 0, 7, 10
754086080, 1701277234454458, 1, 8, 10
754086081, 1701277234459682, 0, 8, 10
754086082, 1701277234464398, 0, 8, 10
754086083, 1701277234470139, 0, 8, 10
754086084, 1701277234475969, 0, 8, 10
754086085, 1701277234480916, 1, 8, 11
754086086, 1701277234486917, 0, 8, 10
754086087, 1701277234491614, 0, 7, 10
754086088, 1701277234497524, 0, 8, 10
754086089, 1701277234502248, 1, 8, 11
754086090, 1701277234506880, 1, 8, 11
754086091, 1701277234511221, 0, 8, 10
754086092, 1701277234515824, 0, 8, 10
754086093, 1701277234521017, 0, 8, 10
754086094, 1701277234526143, 1, 8, 11
754086095, 1701277234532023, 0, 8, 10
754086096, 1701277234537303, 1, 8, 10
754086097, 1701277234542564, 1, 8, 10
754086098, 1701277234546961, 0, 8, 10
754086099, 1701277234551668, 0, 8, 10
754086100, 1701277234556979, 0, 8, 10
754086101, 1701277234561906, 0, 8, 10
754086102, 1701277234566770, 1, 8, 11
754086103, 1701277234570948, 0, 7, 10
754086104, 1701277234575842, 0, 7, 10
754086105, 1701277234580087, 1, 8, 11
754086106, 1701277234584738, 0, 8, 10
754086107, 1701277234590815, 0, 8, 10
754086108, 1701277234595522, 0, 8, 10
754086109, 1701277234600462, 0, 8, 10
754086110, 1701277234605628, 1, 8, 11
754086111, 1701277234610305, 0, 7, 10
754086112, 1701277234614942, 0, 7, 10
754086113, 1701277234620269, 1, 7, 9
754086114, 1701277234626352, 0, 6, 9
754086115, 1701277234632065, 1, 8, 11
754086116, 1701277234637285, 1, 8, 11
754086117, 1701277234643253, 0, 8, 10
754086118, 1701277234649002, 0, 8, 10
754086119, 1701277234654389, 1, 8, 10
754086120, 1701277234658835, 0, 8, 10
754086121, 1701277234664446, 0, 8, 10
754086122, 1701277234670018, 0, 8, 10
754086123, 1701277234675535, 0, 8, 10
754086124, 1701277234679741, 0, 8, 10
754086125, 1701277234685288, 0, 8, 10
754086126, 1701277234690101, 1, 8, 11
754086127, 1701277234694303, 1, 8, 10
754086128, 1701277234700167, 1, 8, 10
754086129, 1701277234706016, 1, 8, 10
754086130, 1701277234711464, 1, 8, 10
754086131, 1701277234716239, 1, 8, 10
754086132, 1701277234720748, 0, 6, 9
754086133, 1701277234725980, 0, 8, 10
754086134, 1701277234731059, 1, 8, 11
754086135, 1701277234735826, 1, 8, 10
754086136, 1701277234741882, 0, 8, 10
754086137, 1701277234746821, 0, 8, 10
754086138, 1701277234752620, 0, 8, 10
754086139, 1701277234758248, 1, 8, 10
754086140, 1701277234764265, 0, 8, 10
754086141, 1701277234769929, 0, 8, 10
754086142, 1701277234775171, 0, 8, 10
754086143, 1701277234779934, 1, 8, 11
754086144, 1701277234785207, 0, 6, 9
754086145, 1701277234789328, 0, 7, 9
754086146, 1701277234795385, 1, 8, 10
754086147, 1701277234800202, 1, 8, 11
754086148, 1701277234804507, 0, 7, 10
754086149, 1701277234810340, 0, 7, 10
754086150, 1701277234816219, 0, 7, 10
754086151, 1701277234822029, 1, 8, 11
754086152, 1701277234827590, 0, 8, 10
754086153, 1701277234832606, 0, 7, 10
754086154, 1701277234837380, 0, 8, 10
754086155, 1701277234843135, 1, 8, 10
754086156, 1701277234848883, 0, 8, 10
