1297201563, 1701277208881028, 205, 1200, 4
1297201564, 1701277208886265, 976, 1200, 5
1297201565, 1701277208890490, 357, 1200, 3
1297201566, 1701277208895964, 889, 1200, 5
1297201567, 1701277208900916, 743, 1200, 4
1297201568, 1701277208905040, 226, 1200, 3
1297201569, 1701277208909685, 387, 1200, 4
1297201570, 1701277208914431, 452, 1200, 4
1297201571, 1701277208920431, 459, 1200, 5
1297201572, 1701277208926193, 704, 1200, 5
1297201573, 1701277208932027, 880, 1200, 5
1297201574, 1701277208937078, 635, 1200, 4
1297201575, 1701277208942448, 70, 1200, 4
1297201576, 1701277208947297, 27, 1200, 4
1297201577, 1701277208952291, 1038, 1200, 5
1297201578, 1701277208957746, 390, 1200, 4
1297201579, 1701277208963711, 431, 1200, 5
1297201580, 1701277208968025, 925, 1200, 4
1297201581, 1701277208973059, 698, 1200, 4
1297201582, 1701277208977771, 792, 1200, 4
1297201583, 1701277208983101, 270, 1200, 4
1297201584, 1701277208988787, 591, 1200, 5
1297201585, 1701277208994519, 867, 1200, 5
1297201586, 1701277208998811, 181, 1200, 3
1297201587, 1701277209003623, 175, 1200, 4
1297201588, 1701277209007985, 622, 1200, 4
1297201589, 1701277209013781, 830, 1200, 5
1297201590, 1701277209018275, 1146, 1200, 4
1297201591, 1701277209022553, 475, 1200, 3
1297201592, 1701277209027034, 800, 1200, 4
1297201593, 1701277209031447, 1191, 1200, 4
1297201594, 1701277209036592, 856, 1200, 4
1297201595, 1701277209042506, 948, 1200, 5
1297201596, 1701277209047134, 1130, 1200, 4
1297201597, 1701277209052294, 775, 1200, 4
1297201598, 1701277209057278, 599, 1200, 4
1297201599, 1701277209062687, 1198, 1200, 5
1297201600, 1701277209067638, 1052, 1200, 4
1297201601, 1701277209073636, 1062, 1200, 5
1297201602, 1701277209079473, 32, 1200, 4
1297201603, 1701277209084561, 949, 1200, 5
1297201604, 1701277209089942, 376, 1200, 4
1297201605, 1701277209094970, 154, 1200, 4
1297201606, 1701277209100566, 564, 1200, 5
1297201607, 1701277209105891, 45, 1200, 4
1297201608, 1701277209111961, 1184, 1200, 6
1297201609, 1701277209116969, 983, 1200, 4
1297201610, 1701277209122105, 653, 1200, 4
1297201611, 1701277209127733, 1032, 1200, 5
1297201612, 1701277209132484, 1089, 1200, 4
1297201613, 1701277209137410, 969, 1200, 4
1297201614, 1701277209143173, 15, 1200, 4
1297201615, 1701277209147814, 180, 1200, 4
1297201616, 1701277209153070, 947, 1200, 5
1297201617, 1701277209159085, 942, 1200, 5
1297201618, 1701277209164456, 376, 1200, 4
1297201619, 1701277209169217, 422, 1200, 4
1297201620, 1701277209174749, 897, 1200, 5
1297201621, 1701277209179687, 768, 1200, 4
1297201622, 1701277209184372, 890, 1200, 4
1297201623, 1701277209188850, 19, 1200, 3
1297201624, 1701277209193619, 61, 1200, 4
1297201625, 1701277209198853, 833, 1200, 5
1297201626, 1701277209204592, 1100, 1200, 5
1297201627, 1701277209210084, 415, 1200, 4
1297201628, 1701277209215868, 637, 1200, 5
1297201629, 1701277209221580, 931, 1200, 5
1297201630, 1701277209225779, 338, 1200, 3
1297201631, 1701277209230711, 212, 1200, 4
1297201632, 1701277209234998, 731, 1200, 4
1297201633, 1701277209240897, 839, 1200, 5
1297201634, 1701277209246335, 207, 1200, 4
1297201635, 1701277209250999, 348, 1200, 4
1297201636, 1701277209255480, 673, 1200, 4
1297201637, 1701277209261028, 1130, 1200, 5
1297201638, 1701277209266552, 417, 1200, 4
1297201639, 1701277209271028, 748, 1200, 4
1297201640, 1701277209276778, 1003, 1200, 5
1297201641, 1701277209281102, 289, 1200, 3
1297201642, 1701277209286862, 535, 1200, 5
1297201643, 1701277209292610, 793, 1200, 5
1297201644, 1701277209296748, 260, 1200, 3
1297201645, 1701277209302535, 480, 1200, 5
1297201646, 1701277209306804, 1020, 1200, 4
1297201647, 1701277209311270, 160, 1200, 3
1297201648, 1701277209316893, 543, 1200, 5
1297201649, 1701277209322293, 1150, 1200, 5
1297201650, 1701277209327746, 502, 1200, 4
1297201651, 1701277209332450, 607, 1200, 4
1297201652, 1701277209336713, 1152, 1200, 4
1297201653, 1701277209341003, 468, 1200, 3
1297201654, 1701277209345816, 460, 1200, 4
1297201655, 1701277209350248, 839, 1200, 4
1297201656, 1701277209354928, 965, 1200, 4
1297201657, 1701277209360826, 1074, 1200, 5
1297201658, 1701277209366638, 68, 1200, 4
1297201659, 1701277209371814, 905, 1200, 5
1297201660, 1701277209376561, 964, 1200, 4
1297201661, 1701277209380812, 322, 1200, 3
1297201662, 1701277209385804, 137, 1200, 4
1297201663, 1701277209390699, 49, 1200, 4
1297201664, 1701277209396368, 388, 1200, 5
1297201665, 1701277209400509, 1054, 1200, 4
1297201666, 1701277209405650, 719, 1200, 4
1297201667, 1701277209411575, 802, 1200, 5
1297201668, 1701277209417276, 1107, 1200, 5
1297201669, 1701277209423027, 163, 1200, 4
1297201670, 1701277209428931, 264, 1200, 5
1297201671, 1701277209433334, 668, 1200, 4
1297201672, 1701277209439083, 930, 1201, 5
1297201673, 1701277209443903, 915, 1200, 4
1297201674, 1701277209448029, 395, 1200, 3
1297201675, 1701277209453367, 1064, 1200, 5
1297201676, 1701277209459447, 989, 1200, 5
1297201677, 1701277209465095, 150, 1200, 4
1297201678, 1701277209470104, 1150, 1200, 5
1297201679, 1701277209476185, 1080, 1200, 5
1297201680, 1701277209481934, 137, 1200, 4
1297201681, 1701277209486770, 106, 1200, 4
1297201682, 1701277209491250, 434, 1200, 4
1297201683, 1701277209495391, 1101, 1200, 4
1297201684, 1701277209500956, 346, 1200, 4
1297201685, 1701277209505053, 1056, 1200, 4
1297201686, 1701277209509536, 179, 1200, 3
1297201687, 1701277209515350, 371, 1200, 5
1297201688, 1701277209520344, 183, 1200, 4
1297201689, 1701277209525194, 141, 1200, 4
1297201690, 1701277209530999, 342, 1200, 5
1297201691, 1701277209535209, 939, 1200, 4
1297201692, 1701277209540243, 711, 1200, 4
1297201693, 1701277209546235, 728, 1200, 5
1297201694, 1701277209550853, 916, 1200, 4
1297201695, 1701277209555266, 111, 1200, 3
1297201696, 1701277209560741, 643, 1200, 5
1297201697, 1701277209565752, 438, 1200, 4
1297201698, 1701277209570959, 36, 1200, 4
1297201699, 1701277209575684, 120, 1200, 4
1297201700, 1701277209579811, 801, 1200, 4
1297201701, 1701277209585862, 756, 1200, 5
1297201702, 1701277209590338, 1090, 1200, 4
1297201703, 1701277209594868, 166, 1200, 3
1297201704, 1701277209599486, 354, 1200, 4
1297201705, 1701277209603613, 1036, 1200, 4
1297201706, 1701277209608472, 985, 1200, 4
1297201707, 1701277209613525, 740, 1200, 4
1297201708, 1701277209618024, 1051, 1200, 4
1297201709, 1701277209622232, 450, 1200, 3
1297201710, 1701277209626337, 1153, 1200, 4
1297201711, 1701277209632255, 40, 1200, 4
1297201712, 1701277209638096, 208, 1200, 5
1297201713, 1701277209643892, 417, 1200, 5
1297201714, 1701277209648296, 824, 1200, 4
1297201715, 1701277209654145, 983, 1200, 5
1297201716, 1701277209658269, 466, 1200, 3
1297201717, 1701277209663395, 146, 1200, 4
1297201718, 1701277209667807, 541, 1200, 4
1297201719, 1701277209672101, 1054, 1200, 4
1297201720, 1701277209676308, 475, 1200, 3
1297201721, 1701277209681846, 941, 1200, 5
1297201722, 1701277209687070, 525, 1200, 4
1297201723, 1701277209691641, 761, 1200, 4
1297201724, 1701277209697080, 130, 1200, 4
1297201725, 1701277209702432, 787, 1200, 5
1297201726, 1701277209706792, 35, 1200, 3
1297201727, 1701277209711553, 81, 1200, 4
1297201728, 1701277209715766, 673, 1200, 4
1297201729, 1701277209721159, 86, 1200, 4
1297201730, 1701277209726908, 345, 1200, 5
1297201731, 1701277209732827, 433, 1200, 5
1297201732, 1701277209738794, 470, 1200, 5
1297201733, 1701277209743957, 113, 1200, 4
1297201734, 1701277209748088, 789, 1200, 4
1297201735, 1701277209752393, 88, 1200, 3
1297201736, 1701277209757511, 975, 1200, 5
1297201737, 1701277209763178, 115, 1200, 4
1297201738, 1701277209768242, 1058, 1200, 5
1297201739, 1701277209772729, 177, 1200, 3
1297201740, 1701277209778600, 312, 1200, 5
1297201741, 1701277209784027, 894, 1200, 5
1297201742, 1701277209788118, 412, 1200, 3
1297201743, 1701277209794090, 445, 1200, 5
1297201744, 1701277209798530, 811, 1200, 4
1297201745, 1701277209803770, 378, 1200, 4
1297201746, 1701277209808909, 48, 1200, 4
1297201747, 1701277209814695, 269, 1200, 5
1297201748, 1701277209820489, 482, 1200, 5
1297201749, 1701277209825643, 136, 1200, 4
1297201750, 1701277209830173, 416, 1200, 4
1297201751, 1701277209834435, 964, 1200, 4
1297201752, 1701277209839592, 612, 1200, 4
1297201753, 1701277209843740, 70, 1200, 3
1297201754, 1701277209849113, 707, 1200, 5
1297201755, 1701277209853348, 79, 1200, 3
1297201756, 1701277209857928, 305, 1200, 4
1297201757, 1701277209862466, 574, 1200, 4
1297201758, 1701277209867534, 312, 1200, 4
1297201759, 1701277209871923, 730, 1200, 4
1297201760, 1701277209876029, 232, 1200, 3
1297201761, 1701277209881937, 330, 1200, 5
1297201762, 1701277209887439, 835, 1200, 5
1297201763, 1701277209892027, 1052, 1200, 4
1297201764, 1701277209897988, 1096, 1200, 5
1297201765, 1701277209903299, 592, 1200, 4
1297201766, 1701277209908541, 158, 1200, 4
1297201767, 1701277209912834, 670, 1200, 4
1297201768, 1701277209917969, 343, 1200, 4
1297201769, 1701277209922632, 486, 1200, 4
1297201770, 1701277209928026, 1100, 1200, 5
1297201771, 1701277209932465, 266, 1200, 3
1297201772, 1701277209938240, 498, 1200, 5
1297201773, 1701277209942632, 911, 1200, 4
1297201774, 1701277209948177, 174, 1200, 4
1297201775, 1701277209954180, 177, 1200, 5
1297201776, 1701277209959627, 736, 1200, 5
1297201777, 1701277209965654, 714, 1200, 5
1297201778, 1701277209970297, 879, 1200, 4
1297201779, 1701277209975218, 768, 1200, 4
1297201780, 1701277209981018, 974, 1200, 5
1297201781, 1701277209985142, 455, 1200, 3
1297201782, 1701277209990261, 142, 1200, 4
1297201783, 1701277209995622, 789, 1200, 5
1297201784, 1701277210001522, 895, 1200, 5
1297201785, 1701277210005830, 192, 1200, 3
1297201786, 1701277210010592, 236, 1200, 4
1297201787, 1701277210016263, 571, 1200, 5
1297201788, 1701277210020854, 785, 1200, 4
1297201789, 1701277210026507, 1138, 1200, 5
1297201790, 1701277210032260, 192, 1200, 4
1297201791, 1701277210037578, 879, 1200, 5
1297201792, 1701277210042181, 1084, 1200, 4
1297201793, 1701277210047739, 332, 1200, 4
1297201794, 1701277210053811, 269, 1200, 5
1297201795, 1701277210059104, 982, 1200, 5
1297201796, 1701277210064146, 747, 1200, 4
1297201797, 1701277210069873, 1026, 1200, 5
1297201798, 1701277210075911, 995, 1200, 5
1297201799, 1701277210080325, 189, 1200, 3
1297201800, 1701277210085322, 1201, 1200, 5
1297201801, 1701277210089682, 447, 1200, 3
1297201802, 1701277210094975, 1162, 1200, 5
1297201803, 1701277210100952, 1192, 1200, 5
1297201804, 1701277210106265, 686, 1200, 4
1297201805, 1701277210110555, 1204, 1200, 4
1297201806, 1701277210116244, 320, 1200, 4
1297201807, 1701277210120391, 980, 1200, 4
1297201808, 1701277210125038, 1144, 1200, 4
1297201809, 1701277210130603, 392, 1200, 4
1297201810, 1701277210134960, 844, 1200, 4
1297201811, 1701277210140230, 382, 1200, 4
1297201812, 1701277210145074, 344, 1200, 4
1297201813, 1701277210151054, 372, 1200, 5
1297201814, 1701277210156222, 13, 1200, 4
1297201815, 1701277210162049, 195, 1200, 5
1297201816, 1701277210166269, 784, 1200, 4
1297201817, 1701277210170730, 1132, 1200, 4
1297201818, 1701277210174867, 603, 1200, 3
1297201819, 1701277210179264, 1016, 1200, 4
1297201820, 1701277210184519, 567, 1200, 4
1297201821, 1701277210190055, 1038, 1200, 5
1297201822, 1701277210194608, 91, 1200, 3
1297201823, 1701277210199121, 387, 1200, 4
1297201824, 1701277210203945, 369, 1200, 4
1297201825, 1701277210209018, 102, 1200, 4
1297201826, 1701277210213666, 263, 1200, 4
1297201827, 1701277210218568, 165, 1200, 4
1297201828, 1701277210222823, 717, 1200, 4
1297201829, 1701277210228529, 1019, 1200, 5
1297201830, 1701277210234266, 89, 1200, 4
1297201831, 1701277210239031, 131, 1200, 4
1297201832, 1701277210244632, 535, 1200, 5
1297201833, 1701277210249864, 111, 1200, 4
1297201834, 1701277210254655, 125, 1200, 4
1297201835, 1701277210258808, 779, 1200, 4
1297201836, 1701277210263656, 737, 1200, 4
1297201837, 1701277210268583, 618, 1200, 4
1297201838, 1701277210273441, 566, 1200, 4
1297201839, 1701277210279187, 828, 1200, 5
1297201840, 1701277210284107, 713, 1200, 4
1297201841, 1701277210289668, 1162, 1200, 5
1297201842, 1701277210293801, 636, 1200, 3
1297201843, 1701277210298798, 443, 1200, 4
1297201844, 1701277210303904, 143, 1200, 4
1297201845, 1701277210309520, 534, 1200, 5
1297201846, 1701277210314874, 1186, 1200, 5
1297201847, 1701277210320733, 133, 1200, 4
1297201848, 1701277210324996, 677, 1200, 4
1297201849, 1701277210330759, 922, 1200, 5
1297201850, 1701277210336148, 338, 1200, 4
1297201851, 1701277210341758, 733, 1200, 5
1297201852, 1701277210347417, 1084, 1200, 5
1297201853, 1701277210352413, 897, 1200, 4
1297201854, 1701277210357592, 525, 1200, 4
1297201855, 1701277210362638, 285, 1200, 4
1297201856, 1701277210368062, 870, 1200, 5
1297201857, 1701277210373619, 120, 1200, 4
1297201858, 1701277210379598, 149, 1200, 5
1297201859, 1701277210384274, 278, 1200, 4
1297201860, 1701277210390037, 525, 1200, 5
1297201861, 1701277210395315, 52, 1200, 4
1297201862, 1701277210401354, 19, 1200, 5
1297201863, 1701277210406252, 1129, 1200, 5
1297201864, 1701277210411025, 1163, 1200, 4
1297201865, 1701277210415919, 1075, 1200, 4
1297201866, 1701277210420218, 383, 1200, 3
1297201867, 1701277210425663, 945, 1200, 5
1297201868, 1701277210430845, 570, 1200, 4
1297201869, 1701277210435375, 848, 1200, 4
1297201870, 1701277210441246, 987, 1200, 5
1297201871, 1701277210445521, 317, 1200, 3
1297201872, 1701277210449920, 724, 1200, 4
1297201873, 1701277210455180, 274, 1200, 4
1297201874, 1701277210460160, 100, 1200, 4
1297201875, 1701277210465312, 954, 1200, 5
1297201876, 1701277210470602, 470, 1200, 4
1297201877, 1701277210475839, 42, 1200, 4
1297201878, 1701277210480392, 295, 1200, 4
1297201879, 1701277210485954, 738, 1200, 5
1297201880, 1701277210490982, 516, 1200, 4
1297201881, 1701277210495917, 388, 1200, 4
1297201882, 1701277210500856, 257, 1200, 4
1297201883, 1701277210505586, 331, 1200, 4
1297201884, 1701277210509919, 806, 1200, 4
1297201885, 1701277210515657, 1073, 1200, 5
1297201886, 1701277210521050, 487, 1200, 4
1297201887, 1701277210526137, 207, 1200, 4
1297201888, 1701277210530789, 360, 1200, 4
1297201889, 1701277210535674, 280, 1200, 4
1297201890, 1701277210541715, 246, 1200, 5
1297201891, 1701277210547641, 328, 1200, 5
1297201892, 1701277210552296, 480, 1200, 4
1297201893, 1701277210557279, 303, 1200, 4
1297201894, 1701277210563026, 562, 1200, 5
1297201895, 1701277210567919, 475, 1200, 4
1297201896, 1701277210573654, 746, 1200, 5
1297201897, 1701277210578129, 1078, 1200, 4
1297201898, 1701277210582245, 568, 1200, 3
1297201899, 1701277210587392, 227, 1200, 4
1297201900, 1701277210592340, 86, 1200, 4
1297201901, 1701277210597272, 1161, 1200, 5
1297201902, 1701277210602605, 637, 1200, 4
1297201903, 1701277210606739, 109, 1200, 3
1297201904, 1701277210611199, 455, 1200, 4
1297201905, 1701277210615713, 747, 1200, 4
1297201906, 1701277210621446, 1019, 1200, 5
1297201907, 1701277210627442, 1029, 1200, 5
1297201908, 1701277210633220, 60, 1200, 4
1297201909, 1701277210638830, 457, 1200, 5
1297201910, 1701277210643506, 602, 1200, 4
1297201911, 1701277210647859, 1056, 1200, 4
1297201912, 1701277210652100, 422, 1200, 3
1297201913, 1701277210656605, 724, 1200, 4
1297201914, 1701277210661431, 703, 1200, 4
1297201915, 1701277210666774, 166, 1200, 4
1297201916, 1701277210671463, 284, 1200, 4
1297201917, 1701277210676210, 344, 1200, 4
1297201918, 1701277210681822, 740, 1200, 5
1297201919, 1701277210686504, 865, 1200, 4
1297201920, 1701277210692207, 1168, 1200, 5
1297201921, 1701277210697789, 391, 1200, 4
1297201922, 1701277210703451, 735, 1200, 5
1297201923, 1701277210707786, 8, 1200, 3
1297201924, 1701277210712451, 148, 1200, 4
1297201925, 1701277210717313, 93, 1200, 4
1297201926, 1701277210723360, 53, 1200, 5
1297201927, 1701277210727508, 711, 1200, 4
1297201928, 1701277210733413, 812, 1200, 5
1297201929, 1701277210738145, 889, 1200, 4
1297201930, 1701277210743226, 616, 1200, 4
1297201931, 1701277210748363, 287, 1200, 4
1297201932, 1701277210752897, 558, 1200, 4
1297201933, 1701277210758757, 705, 1200, 5
1297201934, 1701277210763261, 1007, 1200, 4
1297201935, 1701277210768569, 505, 1200, 4
1297201936, 1701277210773618, 262, 1200, 4
1297201937, 1701277210778047, 640, 1200, 4
1297201938, 1701277210783641, 1053, 1200, 5
1297201939, 1701277210788411, 1089, 1200, 4
1297201940, 1701277210793381, 927, 1200, 4
1297201941, 1701277210797806, 112, 1200, 3
1297201942, 1701277210802258, 465, 1200, 4
1297201943, 1701277210806645, 883, 1200, 4
1297201944, 1701277210812638, 894, 1200, 5
1297201945, 1701277210817334, 1007, 1200, 4
1297201946, 1701277210823440, 908, 1200, 5
1297201947, 1701277210829014, 141, 1200, 4
1297201948, 1701277210833420, 542, 1200, 4
1297201949, 1701277210838490, 278, 1200, 4
1297201950, 1701277210842949, 623, 1200, 4
1297201951, 1701277210847087, 93, 1200, 3
1297201952, 1701277210851445, 542, 1200, 4
1297201953, 1701277210855728, 1064, 1200, 4
1297201954, 1701277210861159, 438, 1200, 4
1297201955, 1701277210866575, 1029, 1200, 5
1297201956, 1701277210870925, 286, 1200, 3
1297201957, 1701277210876655, 561, 1200, 5
1297201958, 1701277210881843, 180, 1200, 4
