754085823, 1701277234006867, 1, 8, 11
754085824, 1701277234012247, 0, 8, 10
754085825, 1701277234016714, 0, 8, 10
754085826, 1701277234022455, 0, 8, 10
754085827, 1701277234028448, 0, 8, 10
754085828, 1701277234033533, 1, 8, 11
754085829, 1701277234037908, 0, 8, 10
754085830, 1701277234042768, 0, 8, 10
754085831, 1701277234047347, 0, 8, 10
754085832, 1701277234052147, 1, 8, 11
754085833, 1701277234058079, 0, 8, 10
754085834, 1701277234063605, 0, 8, 10
754085835, 1701277234067856, 1, 8, 11
754085836, 1701277234073059, 1, 8, 11
754085837, 1701277234077308, 0, 8, 10
754085838, 1701277234083353, 0, 8, 11
754085839, 1701277234087743, 0, 8, 10
754085840, 1701277234092987, 0, 8, 10
754085841, 1701277234098347, 1, 8, 11
754085842, 1701277234104397, 0, 8, 10
754085843, 1701277234108785, 0, 8, 10
754085844, 1701277234114504, 1, 8, 11
754085845, 1701277234120448, 0, 8, 11
754085846, 1701277234125596, 0, 8, 10
754085847, 1701277234130173, 1, 8, 11
754085848, 1701277234135085, 0, 8, 11
754085849, 1701277234140066, 0, 8, 10
754085850, 1701277234144565, 1, 8, 10
754085851, 1701277234148718, 1, 7, 9
754085852, 1701277234153173, 1, 8, 11
754085853, 1701277234158268, 0, 8, 11
754085854, 1701277234164329, 1, 8, 11
754085855, 1701277234169198, 0, 8, 10
754085856, 1701277234174775, 0, 8, 11
754085857, 1701277234179183, 0, 8, 11
754085858, 1701277234184844, 1, 10, 13
754085859, 1701277234189543, 0, 8, 10
754085860, 1701277234194647, 1, 8, 11
754085861, 1701277234199684, 0, 8, 10
754085862, 1701277234204201, 1, 8, 11
754085863, 1701277234209816, 0, 8, 10
754085864, 1701277234214717, 17, 27, 29
754085865, 1701277234220029, 0, 8, 10
754085866, 1701277234225696, 0, 8, 10
754085867, 1701277234230603, 0, 8, 10
754085868, 1701277234235341, 1, 8, 10
754085869, 1701277234239940, 0, 7, 10
754085870, 1701277234244932, 0, 7, 10
754085871, 1701277234249795, 1, 8, 10
754085872, 1701277234254004, 0, 8, 10
754085873, 1701277234258640, 0, 8, 10
754085874, 1701277234263337, 1, 8, 10
754085875, 1701277234267824, 1, 8, 11
754085876, 1701277234273186, 1, 8, 10
754085877, 1701277234278687, 0, 7, 10
754085878, 1701277234283689, 0, 7, 10
754085879, 1701277234288253, 1, 8, 10
754085880, 1701277234293794, 0, 8, 10
754085881, 1701277234297979, 0, 8, 10
754085882, 1701277234303270, 1, 7, 9
754085883, 1701277234307706, 0, 8, 10
754085884, 1701277234313554, 0, 8, 10
754085885, 1701277234318152, 0, 8, 10
754085886, 1701277234323773, 1, 8, 11
754085887, 1701277234329779, 0, 8, 10
754085888, 1701277234335775, 0, 7, 10
754085889, 1701277234340861, 1, 8, 10
754085890, 1701277234346091, 0, 8, 10
754085891, 1701277234350400, 0, 8, 10
754085892, 1701277234356381, 0, 8, 10
754085893, 1701277234360549, 0, 7, 10
754085894, 1701277234365724, 0, 8, 10
754085895, 1701277234370028, 0, 8, 10
754085896, 1701277234375168, 0, 7, 10
754085897, 1701277234380410, 1, 8, 11
754085898, 1701277234385344, 0, 7, 10
754085899, 1701277234390434, 0, 7, 10
754085900, 1701277234394876, 1, 8, 10
754085901, 1701277234399861, 0, 8, 10
754085902, 1701277234404103, 0, 8, 10
754085903, 1701277234409882, 0, 8, 10
754085904, 1701277234414863, 0, 8, 10
754085905, 1701277234419142, 0, 8, 10
754085906, 1701277234425125, 1, 8, 10
754085907, 1701277234430093, 0, 8, 10
754085908, 1701277234435343, 0, 8, 10
754085909, 1701277234441428, 1, 8, 10
754085910, 1701277234447029, 0, 7, 10
754085911, 1701277234451498, 0, 8, 10
754085912, 1701277234456855, 0, 8, 10
754085913, 1701277234461080, 0, 8, 10
754085914, 1701277234466396, 0, 8, 10
754085915, 1701277234470932, 1, 8, 10
754085916, 1701277234475064, 0, 9, 12
754085917, 1701277234479243, 1, 8, 10
754085918, 1701277234483436, 0, 7, 10
754085919, 1701277234487901, 0, 8, 10
754085920, 1701277234493171, 0, 8, 10
754085921, 1701277234497520, 0, 8, 10
754085922, 1701277234502851, 0, 8, 10
754085923, 1701277234508548, 1, 8, 10
754085924, 1701277234512715, 1, 8, 10
754085925, 1701277234517636, 0, 7, 10
754085926, 1701277234523087, 0, 8, 11
754085927, 1701277234527381, 1, 8, 10
754085928, 1701277234532713, 1, 8, 10
754085929, 1701277234538076, 0, 7, 10
754085930, 1701277234544049, 0, 7, 10
754085931, 1701277234549300, 1, 8, 11
754085932, 1701277234553701, 1, 8, 10
754085933, 1701277234559558, 0, 7, 10
754085934, 1701277234563959, 1, 8, 10
754085935, 1701277234569761, 1, 8, 10
754085936, 1701277234574507, 0, 7, 10
754085937, 1701277234579728, 1, 8, 11
754085938, 1701277234584192, 0, 8, 10
754085939, 1701277234589829, 0, 8, 10
754085940, 1701277234595759, 1, 8, 11
754085941, 1701277234601825, 0, 8, 10
754085942, 1701277234607252, 0, 7, 9
754085943, 1701277234612079, 0, 7, 10
754085944, 1701277234617275, 0, 8, 10
754085945, 1701277234621656, 0, 7, 10
754085946, 1701277234626581, 1, 8, 10
754085947, 1701277234632493, 0, 8, 10
754085948, 1701277234637192, 1, 8, 10
754085949, 1701277234641558, 1, 8, 11
754085950, 1701277234645840, 1, 8, 11
754085951, 1701277234650226, 0, 8, 10
754085952, 1701277234654640, 0, 8, 10
754085953, 1701277234660523, 0, 7, 10
754085954, 1701277234665986, 0, 6, 8
754085955, 1701277234671700, 0, 8, 10
754085956, 1701277234677512, 0, 8, 10
754085957, 1701277234682125, 0, 8, 10
754085958, 1701277234686577, 0, 8, 10
754085959, 1701277234692109, 0, 8, 10
754085960, 1701277234697539, 0, 7, 10
754085961, 1701277234702132, 0, 7, 10
754085962, 1701277234707890, 0, 8, 10
754085963, 1701277234713298, 0, 8, 10
754085964, 1701277234719342, 0, 8, 10
754085965, 1701277234723814, 0, 8, 10
754085966, 1701277234728522, 1, 8, 10
754085967, 1701277234732827, 0, 8, 10
754085968, 1701277234738129, 0, 8, 10
754085969, 1701277234743118, 0, 6, 8
754085970, 1701277234748839, 0, 8, 10
754085971, 1701277234754879, 1, 8, 10
754085972, 1701277234758990, 1, 8, 11
754085973, 1701277234763225, 1, 8, 11
754085974, 1701277234768033, 0, 8, 10
754085975, 1701277234773222, 1, 8, 11
754085976, 1701277234777549, 0, 8, 10
754085977, 1701277234783564, 1, 8, 10
754085978, 1701277234788086, 1, 8, 11
754085979, 1701277234792932, 0, 8, 10
754085980, 1701277234797590, 0, 8, 10
754085981, 1701277234801704, 1, 8, 11
754085982, 1701277234807273, 1, 8, 11
754085983, 1701277234812736, 1, 8, 11
754085984, 1701277234817215, 0, 8, 10
754085985, 1701277234821907, 1, 8, 10
754085986, 1701277234826959, 1, 7, 10
754085987, 1701277234832455, 0, 8, 10
754085988, 1701277234838453, 1, 8, 10
754085989, 1701277234843156, 1, 8, 11
754085990, 1701277234849128, 0, 6, 9
754085991, 1701277234853380, 1, 7, 9
754085992, 1701277234859108, 0, 8, 10
754085993, 1701277234863455, 0, 8, 10
754085994, 1701277234868140, 0, 8, 10
754085995, 1701277234873006, 1, 8, 11
754085996, 1701277234878560, 1, 8, 11
754085997, 1701277234883348, 1, 8, 11
754085998, 1701277234888181, 0, 8, 10
754085999, 1701277234892817, 1, 8, 11
754086000, 1701277234898648, 0, 8, 10
754086001, 1701277234904008, 1, 8, 11
754086002, 1701277234909171, 0, 8, 10
754086003, 1701277234913574, 1, 8, 11
754086004, 1701277234919149, 1, 8, 11
754086005, 1701277234924580, 1, 8, 11
754086006, 1701277234929691, 0, 8, 10
754086007, 1701277234934203, 0, 8, 10
754086008, 1701277234939581, 1, 8, 10
754086009, 1701277234945446, 1, 8, 11
754086010, 1701277234951303, 0, 8, 11
754086011, 1701277234957077, 0, 8, 11
754086012, 1701277234961227, 0, 6, 9
754086013, 1701277234965746, 0, 8, 10
754086014, 1701277234970037, 0, 8, 10
754086015, 1701277234976021, 0, 6, 8
754086016, 1701277234981581, 0, 8, 10
754086017, 1701277234986426, 1, 9, 11
754086018, 1701277234991740, 1, 7, 10
754086019, 1701277234997321, 1, 8, 11
754086020, 1701277235002428, 1, 8, 11
754086021, 1701277235008516, 1, 43, 45
754086022, 1701277235013787, 1, 8, 11
754086023, 1701277235018522, 0, 8, 10
754086024, 1701277235023323, 0, 9, 12
754086025, 1701277235028742, 0, 8, 10
754086026, 1701277235033597, 0, 8, 10
754086027, 1701277235039237, 0, 8, 10
754086028, 1701277235044688, 1, 8, 10
754086029, 1701277235050526, 1, 8, 11
754086030, 1701277235056065, 1, 8, 11
754086031, 1701277235061788, 0, 6, 9
754086032, 1701277235066816, 0, 8, 10
754086033, 1701277235072725, 0, 7, 9
754086034, 1701277235078782, 0, 8, 10
754086035, 1701277235083639, 1, 8, 11
754086036, 1701277235089184, 0, 8, 10
754086037, 1701277235094450, 1, 6, 9
754086038, 1701277235100253, 0, 8, 10
754086039, 1701277235104578, 0, 8, 10
754086040, 1701277235110051, 0, 8, 10
754086041, 1701277235114446, 0, 8, 10
754086042, 1701277235120210, 1, 8, 10
754086043, 1701277235126119, 0, 8, 10
754086044, 1701277235131952, 0, 8, 10
754086045, 1701277235136847, 0, 8, 11
754086046, 1701277235141057, 0, 8, 10
754086047, 1701277235146030, 1, 8, 10
754086048, 1701277235151295, 1, 8, 11
754086049, 1701277235155518, 0, 8, 10
754086050, 1701277235159938, 0, 8, 10
754086051, 1701277235164902, 0, 8, 10
754086052, 1701277235170345, 1, 8, 11
754086053, 1701277235174643, 0, 11, 14
754086054, 1701277235180266, 0, 8, 11
754086055, 1701277235184440, 0, 8, 10
754086056, 1701277235188917, 1, 8, 10
754086057, 1701277235193569, 1, 8, 11
754086058, 1701277235197765, 0, 8, 10
754086059, 1701277235203622, 0, 8, 11
754086060, 1701277235208896, 1, 8, 11
754086061, 1701277235214087, 1, 8, 11
754086062, 1701277235219761, 0, 8, 10
754086063, 1701277235224841, 0, 8, 10
754086064, 1701277235230512, 0, 8, 10
754086065, 1701277235235452, 1, 8, 11
754086066, 1701277235240951, 1, 8, 11
754086067, 1701277235246822, 0, 8, 10
754086068, 1701277235252391, 1, 8, 10
754086069, 1701277235256673, 0, 8, 10
754086070, 1701277235262129, 0, 8, 10
754086071, 1701277235267395, 0, 8, 11
754086072, 1701277235272542, 0, 8, 10
754086073, 1701277235278282, 0, 7, 10
754086074, 1701277235283728, 0, 7, 10
754086075, 1701277235289477, 1, 8, 10
754086076, 1701277235294005, 1, 8, 11
754086077, 1701277235299406, 1, 8, 11
754086078, 1701277235304192, 0, 8, 10
754086079, 1701277235310272, 1, 8, 10
754086080, 1701277235316376, 0, 8, 10
754086081, 1701277235321001, 0, 7, 10
754086082, 1701277235327072, 1, 8, 10
754086083, 1701277235331644, 0, 7, 10
754086084, 1701277235337211, 1, 8, 10
754086085, 1701277235341703, 1, 8, 10
754086086, 1701277235347085, 1, 8, 11
754086087, 1701277235351515, 0, 8, 10
754086088, 1701277235356614, 1, 8, 10
754086089, 1701277235362540, 0, 7, 10
754086090, 1701277235366877, 0, 7, 10
754086091, 1701277235371362, 1, 8, 10
754086092, 1701277235377348, 1, 8, 10
754086093, 1701277235382592, 1, 8, 10
754086094, 1701277235387034, 0, 7, 10
754086095, 1701277235391133, 1, 8, 10
754086096, 1701277235396270, 0, 8, 10
754086097, 1701277235400572, 1, 8, 11
754086098, 1701277235406133, 0, 7, 10
754086099, 1701277235412173, 0, 8, 10
754086100, 1701277235417718, 1, 8, 10
754086101, 1701277235423691, 0, 8, 10
754086102, 1701277235429104, 0, 8, 10
754086103, 1701277235433302, 1, 8, 10
754086104, 1701277235439000, 0, 7, 10
754086105, 1701277235443492, 0, 7, 10
754086106, 1701277235448035, 1, 8, 11
754086107, 1701277235453381, 1, 8, 10
754086108, 1701277235458979, 0, 8, 10
754086109, 1701277235464247, 0, 8, 10
754086110, 1701277235469145, 0, 7, 9
754086111, 1701277235473307, 0, 8, 10
754086112, 1701277235478328, 0, 8, 10
754086113, 1701277235484168, 0, 7, 9
754086114, 1701277235489485, 1, 7, 9
754086115, 1701277235495367, 1, 8, 11
754086116, 1701277235499887, 1, 8, 10
754086117, 1701277235504192, 0, 6, 9
754086118, 1701277235509583, 0, 7, 9
754086119, 1701277235514815, 1, 8, 11
754086120, 1701277235519707, 0, 8, 10
754086121, 1701277235524294, 0, 7, 10
754086122, 1701277235529265, 0, 8, 10
754086123, 1701277235535330, 0, 8, 10
754086124, 1701277235540495, 0, 8, 10
754086125, 1701277235544701, 0, 7, 9
754086126, 1701277235550018, 0, 8, 10
754086127, 1701277235554991, 0, 6, 9
754086128, 1701277235559929, 0, 8, 10
754086129, 1701277235565354, 0, 9, 12
754086130, 1701277235570765, 0, 8, 10
754086131, 1701277235575128, 0, 8, 10
754086132, 1701277235579389, 0, 8, 10
754086133, 1701277235583529, 0, 7, 10
754086134, 1701277235587906, 0, 7, 10
754086135, 1701277235593188, 1, 8, 11
754086136, 1701277235598806, 1, 7, 10
754086137, 1701277235603303, 1, 8, 11
754086138, 1701277235607986, 1, 8, 10
754086139, 1701277235613252, 0, 7, 9
754086140, 1701277235618003, 1, 8, 10
754086141, 1701277235622308, 1, 8, 10
754086142, 1701277235626808, 0, 8, 11
754086143, 1701277235631873, 0, 8, 10
754086144, 1701277235636435, 0, 8, 10
754086145, 1701277235641553, 0, 8, 10
754086146, 1701277235645670, 1, 8, 11
754086147, 1701277235651320, 0, 8, 10
754086148, 1701277235656808, 0, 8, 10
754086149, 1701277235660978, 1, 8, 10
754086150, 1701277235666189, 1, 8, 11
754086151, 1701277235670471, 1, 8, 10
754086152, 1701277235676361, 0, 8, 10
754086153, 1701277235680912, 0, 8, 10
754086154, 1701277235686589, 0, 8, 10
754086155, 1701277235690858, 0, 8, 10
754086156, 1701277235696762, 1, 8, 11
