1453762321, 1701277236278122, 1, 8, 11
1453762322, 1701277236282766, 1, 8, 11
1453762323, 1701277236287605, 0, 8, 10
1453762324, 1701277236292087, 0, 7, 10
1453762325, 1701277236297689, 0, 8, 10
1453762326, 1701277236301906, 0, 8, 10
1453762327, 1701277236307248, 0, 8, 10
1453762328, 1701277236311754, 1, 8, 11
1453762329, 1701277236317715, 0, 8, 10
1453762330, 1701277236321997, 1, 8, 11
1453762331, 1701277236327237, 0, 7, 10
1453762332, 1701277236332130, 0, 7, 10
1453762333, 1701277236337136, 0, 7, 10
1453762334, 1701277236342747, 0, 8, 10
1453762335, 1701277236347375, 0, 7, 10
1453762336, 1701277236353071, 0, 8, 10
1453762337, 1701277236358707, 1, 8, 25
1453762338, 1701277236364235, 0, 8, 10
1453762339, 1701277236370017, 0, 8, 10
1453762340, 1701277236375118, 0, 7, 10
1453762341, 1701277236380534, 1, 8, 10
1453762342, 1701277236384767, 0, 8, 10
1453762343, 1701277236390063, 0, 8, 10
1453762344, 1701277236395350, 1, 8, 10
1453762345, 1701277236399972, 0, 7, 10
1453762346, 1701277236405966, 0, 7, 10
1453762347, 1701277236410765, 0, 8, 10
1453762348, 1701277236415062, 0, 8, 10
1453762349, 1701277236420574, 1, 8, 10
1453762350, 1701277236425675, 1, 8, 10
1453762351, 1701277236431176, 0, 8, 10
1453762352, 1701277236436492, 0, 7, 10
1453762353, 1701277236442084, 0, 8, 10
1453762354, 1701277236447343, 1, 8, 11
1453762355, 1701277236452007, 1, 8, 10
1453762356, 1701277236456221, 0, 8, 10
1453762357, 1701277236461099, 0, 8, 10
1453762358, 1701277236466862, 0, 7, 10
1453762359, 1701277236472433, 0, 8, 10
1453762360, 1701277236477949, 0, 8, 10
1453762361, 1701277236483224, 0, 8, 10
1453762362, 1701277236487553, 1, 8, 10
1453762363, 1701277236492050, 0, 8, 10
1453762364, 1701277236497391, 0, 8, 10
1453762365, 1701277236502886, 1, 8, 11
1453762366, 1701277236507078, 0, 7, 10
1453762367, 1701277236511188, 0, 7, 10
1453762368, 1701277236516964, 1, 8, 10
1453762369, 1701277236521064, 0, 8, 10
1453762370, 1701277236526525, 1, 8, 10
1453762371, 1701277236532453, 1, 8, 11
1453762372, 1701277236536661, 1, 8, 11
1453762373, 1701277236542689, 0, 7, 10
1453762374, 1701277236547645, 1, 8, 10
1453762375, 1701277236551805, 0, 8, 10
1453762376, 1701277236557143, 0, 7, 10
1453762377, 1701277236561910, 0, 7, 10
1453762378, 1701277236566920, 0, 8, 10
1453762379, 1701277236572244, 0, 8, 10
1453762380, 1701277236577308, 0, 8, 10
1453762381, 1701277236583143, 0, 8, 10
1453762382, 1701277236587681, 1, 8, 10
1453762383, 1701277236592703, 1, 8, 10
1453762384, 1701277236597709, 0, 7, 10
1453762385, 1701277236603363, 1, 8, 10
1453762386, 1701277236608411, 0, 7, 10
1453762387, 1701277236613233, 0, 8, 10
1453762388, 1701277236618634, 0, 7, 10
1453762389, 1701277236624052, 0, 7, 10
1453762390, 1701277236628994, 0, 8, 10
1453762391, 1701277236633605, 1, 8, 10
1453762392, 1701277236638095, 0, 7, 10
1453762393, 1701277236642762, 1, 8, 11
1453762394, 1701277236647257, 0, 7, 10
1453762395, 1701277236653331, 0, 8, 10
1453762396, 1701277236658195, 0, 8, 10
1453762397, 1701277236662990, 0, 7, 10
1453762398, 1701277236667510, 0, 8, 10
1453762399, 1701277236671990, 0, 8, 10
1453762400, 1701277236676203, 0, 8, 10
1453762401, 1701277236682238, 0, 7, 10
1453762402, 1701277236686410, 0, 8, 10
1453762403, 1701277236691348, 0, 8, 10
1453762404, 1701277236695545, 0, 8, 10
1453762405, 1701277236701546, 0, 8, 10
1453762406, 1701277236705936, 1, 8, 10
1453762407, 1701277236710055, 0, 8, 10
1453762408, 1701277236715185, 0, 8, 10
1453762409, 1701277236721200, 0, 8, 10
1453762410, 1701277236726092, 0, 8, 10
1453762411, 1701277236731319, 0, 8, 10
1453762412, 1701277236735971, 1, 8, 10
1453762413, 1701277236741597, 1, 8, 10
1453762414, 1701277236746767, 0, 8, 10
1453762415, 1701277236751652, 0, 8, 10
1453762416, 1701277236757001, 0, 7, 10
1453762417, 1701277236761546, 0, 7, 10
1453762418, 1701277236766486, 0, 8, 10
1453762419, 1701277236771712, 0, 8, 10
1453762420, 1701277236776518, 0, 8, 10
1453762421, 1701277236781219, 0, 8, 10
1453762422, 1701277236786907, 0, 7, 10
1453762423, 1701277236792768, 0, 8, 10
1453762424, 1701277236797773, 0, 7, 10
1453762425, 1701277236803029, 0, 8, 10
1453762426, 1701277236808125, 1, 8, 10
1453762427, 1701277236812960, 0, 7, 10
1453762428, 1701277236817570, 0, 7, 10
1453762429, 1701277236821799, 0, 8, 10
1453762430, 1701277236826050, 1, 8, 10
1453762431, 1701277236831639, 0, 8, 10
1453762432, 1701277236836883, 1, 8, 10
1453762433, 1701277236842063, 0, 8, 10
1453762434, 1701277236846607, 1, 8, 10
1453762435, 1701277236852599, 0, 7, 10
1453762436, 1701277236857287, 0, 7, 10
1453762437, 1701277236861834, 0, 7, 10
1453762438, 1701277236867587, 1, 8, 10
1453762439, 1701277236872088, 0, 8, 10
1453762440, 1701277236877407, 1, 8, 10
1453762441, 1701277236881933, 1, 8, 10
1453762442, 1701277236887408, 1, 8, 11
1453762443, 1701277236891562, 0, 8, 10
1453762444, 1701277236896919, 0, 7, 10
1453762445, 1701277236901128, 1, 8, 10
1453762446, 1701277236905629, 1, 8, 10
1453762447, 1701277236910360, 0, 8, 10
1453762448, 1701277236915767, 0, 8, 10
1453762449, 1701277236921540, 0, 7, 10
1453762450, 1701277236925979, 0, 8, 10
1453762451, 1701277236930528, 0, 8, 10
1453762452, 1701277236934738, 1, 8, 10
1453762453, 1701277236939885, 0, 8, 10
1453762454, 1701277236945647, 0, 7, 10
1453762455, 1701277236951574, 0, 7, 10
1453762456, 1701277236956755, 1, 8, 10
1453762457, 1701277236960869, 0, 7, 10
1453762458, 1701277236965350, 1, 8, 10
1453762459, 1701277236970180, 0, 8, 10
1453762460, 1701277236974679, 1, 8, 11
1453762461, 1701277236980371, 0, 7, 10
1453762462, 1701277236984692, 0, 7, 10
1453762463, 1701277236989702, 1, 8, 10
1453762464, 1701277236995212, 0, 8, 10
1453762465, 1701277237001213, 1, 8, 11
1453762466, 1701277237007170, 0, 8, 10
1453762467, 1701277237012008, 0, 8, 10
1453762468, 1701277237018055, 1, 8, 11
1453762469, 1701277237022652, 0, 7, 10
1453762470, 1701277237028065, 0, 7, 10
1453762471, 1701277237032931, 0, 7, 10
1453762472, 1701277237037241, 0, 7, 10
1453762473, 1701277237042949, 0, 8, 10
1453762474, 1701277237048118, 1, 8, 10
1453762475, 1701277237052237, 1, 8, 10
1453762476, 1701277237058261, 0, 7, 10
1453762477, 1701277237063423, 1, 8, 10
1453762478, 1701277237068502, 0, 7, 10
1453762479, 1701277237073654, 0, 7, 10
1453762480, 1701277237078450, 0, 8, 10
1453762481, 1701277237083695, 1, 8, 10
1453762482, 1701277237089529, 0, 7, 10
1453762483, 1701277237095589, 1, 8, 11
1453762484, 1701277237101644, 1, 8, 10
1453762485, 1701277237106055, 1, 8, 10
1453762486, 1701277237111566, 1, 8, 11
1453762487, 1701277237116144, 1, 8, 10
1453762488, 1701277237120940, 0, 8, 10
1453762489, 1701277237125300, 0, 8, 10
1453762490, 1701277237129984, 0, 8, 10
1453762491, 1701277237135751, 0, 7, 10
1453762492, 1701277237140221, 0, 7, 10
1453762493, 1701277237145886, 0, 8, 10
1453762494, 1701277237151556, 0, 7, 10
1453762495, 1701277237157421, 0, 8, 10
1453762496, 1701277237162646, 1, 8, 11
1453762497, 1701277237167624, 0, 8, 10
1453762498, 1701277237173001, 1, 8, 10
1453762499, 1701277237177413, 0, 8, 10
1453762500, 1701277237181762, 1, 8, 10
1453762501, 1701277237187723, 1, 8, 11
1453762502, 1701277237192504, 0, 8, 10
1453762503, 1701277237197681, 0, 8, 10
1453762504, 1701277237201919, 0, 7, 10
1453762505, 1701277237206633, 0, 8, 10
1453762506, 1701277237212392, 0, 8, 10
1453762507, 1701277237217501, 0, 2, 4
1453762508, 1701277237221824, 0, 7, 10
1453762509, 1701277237227390, 1, 8, 10
1453762510, 1701277237232481, 1, 8, 10
1453762511, 1701277237237713, 0, 8, 10
1453762512, 1701277237243233, 1, 8, 11
1453762513, 1701277237247793, 0, 7, 10
1453762514, 1701277237252986, 0, 7, 10
1453762515, 1701277237258493, 1, 8, 10
1453762516, 1701277237262971, 0, 8, 10
1453762517, 1701277237268844, 1, 3, 6
1453762518, 1701277237273658, 0, 7, 10
1453762519, 1701277237278176, 1, 8, 11
1453762520, 1701277237283097, 0, 7, 10
1453762521, 1701277237287405, 0, 8, 10
1453762522, 1701277237292859, 0, 8, 10
1453762523, 1701277237298086, 1, 8, 11
1453762524, 1701277237303043, 0, 7, 10
1453762525, 1701277237307566, 0, 42, 45
1453762526, 1701277237313227, 0, 8, 10
1453762527, 1701277237317603, 1, 8, 10
1453762528, 1701277237322223, 1, 8, 10
1453762529, 1701277237326864, 0, 7, 10
1453762530, 1701277237331432, 1, 8, 10
1453762531, 1701277237337390, 0, 7, 10
1453762532, 1701277237342499, 0, 8, 10
1453762533, 1701277237347928, 1, 8, 11
1453762534, 1701277237353747, 0, 8, 10
1453762535, 1701277237357956, 0, 8, 10
1453762536, 1701277237362952, 0, 8, 10
1453762537, 1701277237367935, 0, 8, 10
1453762538, 1701277237372341, 0, 8, 10
1453762539, 1701277237376839, 1, 8, 11
1453762540, 1701277237381641, 0, 8, 10
1453762541, 1701277237385922, 0, 8, 10
1453762542, 1701277237391052, 0, 8, 10
1453762543, 1701277237396740, 0, 7, 10
1453762544, 1701277237402691, 0, 8, 10
1453762545, 1701277237408158, 0, 7, 10
1453762546, 1701277237412965, 0, 7, 10
1453762547, 1701277237417503, 0, 7, 10
1453762548, 1701277237422925, 0, 7, 10
1453762549, 1701277237427159, 0, 8, 10
1453762550, 1701277237432903, 0, 8, 10
1453762551, 1701277237438388, 1, 8, 10
1453762552, 1701277237443954, 0, 7, 10
1453762553, 1701277237449655, 0, 8, 10
1453762554, 1701277237454207, 0, 7, 10
1453762555, 1701277237459228, 0, 8, 10
1453762556, 1701277237463895, 0, 8, 10
1453762557, 1701277237468928, 0, 7, 10
1453762558, 1701277237473746, 1, 8, 10
1453762559, 1701277237478004, 1, 8, 11
1453762560, 1701277237482759, 1, 8, 10
1453762561, 1701277237488824, 0, 7, 10
1453762562, 1701277237493613, 0, 7, 10
1453762563, 1701277237499536, 0, 8, 10
1453762564, 1701277237504819, 0, 8, 10
1453762565, 1701277237509670, 1, 8, 11
1453762566, 1701277237515404, 1, 8, 10
1453762567, 1701277237519676, 0, 7, 10
1453762568, 1701277237525368, 0, 7, 10
1453762569, 1701277237531035, 0, 8, 10
1453762570, 1701277237535450, 1, 8, 10
1453762571, 1701277237540719, 1, 8, 10
1453762572, 1701277237545762, 1, 8, 10
1453762573, 1701277237549988, 0, 8, 10
1453762574, 1701277237555724, 0, 7, 10
1453762575, 1701277237561073, 0, 7, 10
1453762576, 1701277237565319, 0, 8, 10
1453762577, 1701277237569793, 0, 8, 10
1453762578, 1701277237574592, 0, 8, 10
1453762579, 1701277237580327, 1, 8, 10
1453762580, 1701277237584948, 0, 8, 10
1453762581, 1701277237589427, 0, 7, 10
1453762582, 1701277237594685, 1, 8, 10
1453762583, 1701277237599816, 0, 7, 10
1453762584, 1701277237605166, 0, 8, 10
1453762585, 1701277237610111, 1, 8, 10
1453762586, 1701277237614285, 0, 7, 10
1453762587, 1701277237618476, 1, 8, 10
1453762588, 1701277237623801, 0, 8, 10
1453762589, 1701277237628052, 0, 8, 10
1453762590, 1701277237632755, 0, 8, 10
1453762591, 1701277237636954, 1, 8, 10
1453762592, 1701277237641407, 1, 8, 10
1453762593, 1701277237646737, 1, 8, 11
1453762594, 1701277237652428, 1, 8, 10
1453762595, 1701277237657513, 0, 8, 10
1453762596, 1701277237661977, 0, 8, 10
1453762597, 1701277237667596, 0, 7, 10
1453762598, 1701277237671930, 1, 8, 10
1453762599, 1701277237677739, 1, 8, 10
1453762600, 1701277237682102, 0, 7, 10
1453762601, 1701277237686555, 1, 8, 10
1453762602, 1701277237691066, 0, 8, 10
1453762603, 1701277237696386, 0, 8, 10
1453762604, 1701277237700650, 0, 8, 10
1453762605, 1701277237705877, 0, 8, 10
1453762606, 1701277237711048, 0, 7, 10
1453762607, 1701277237716316, 0, 7, 10
1453762608, 1701277237721153, 0, 7, 10
1453762609, 1701277237725907, 0, 7, 10
1453762610, 1701277237731599, 0, 8, 10
1453762611, 1701277237736047, 0, 8, 10
1453762612, 1701277237740232, 0, 8, 10
1453762613, 1701277237745419, 0, 8, 10
1453762614, 1701277237751246, 0, 7, 10
1453762615, 1701277237757180, 1, 8, 10
1453762616, 1701277237761702, 0, 8, 10
1453762617, 1701277237767642, 0, 8, 10
1453762618, 1701277237772104, 0, 7, 10
1453762619, 1701277237777871, 0, 8, 10
1453762620, 1701277237782398, 1, 8, 11
1453762621, 1701277237787636, 0, 8, 10
1453762622, 1701277237791803, 1, 8, 10
1453762623, 1701277237796979, 0, 8, 10
1453762624, 1701277237801255, 1, 8, 10
1453762625, 1701277237806645, 1, 8, 10
1453762626, 1701277237811647, 0, 8, 10
1453762627, 1701277237817455, 0, 7, 10
1453762628, 1701277237821962, 0, 8, 10
1453762629, 1701277237827001, 0, 7, 10
1453762630, 1701277237832254, 0, 7, 10
1453762631, 1701277237836897, 0, 7, 10
1453762632, 1701277237841598, 1, 8, 10
1453762633, 1701277237846005, 1, 8, 11
1453762634, 1701277237851338, 0, 7, 10
1453762635, 1701277237855967, 0, 8, 10
1453762636, 1701277237861701, 0, 7, 10
1453762637, 1701277237866231, 0, 8, 10
1453762638, 1701277237872165, 0, 7, 10
1453762639, 1701277237877905, 0, 8, 10
1453762640, 1701277237882840, 0, 7, 10
1453762641, 1701277237888024, 0, 7, 10
1453762642, 1701277237892918, 1, 8, 10
1453762643, 1701277237897120, 1, 8, 10
1453762644, 1701277237902392, 0, 7, 10
1453762645, 1701277237906914, 0, 8, 10
1453762646, 1701277237911314, 0, 8, 10
1453762647, 1701277237916292, 0, 7, 10
1453762648, 1701277237921000, 0, 8, 10
1453762649, 1701277237925334, 1, 8, 10
1453762650, 1701277237929730, 0, 7, 10
1453762651, 1701277237935564, 1, 8, 10
1453762652, 1701277237940815, 0, 8, 10
1453762653, 1701277237945695, 0, 7, 10
1453762654, 1701277237951757, 1, 8, 10
1453762655, 1701277237956455, 1, 8, 11
1453762656, 1701277237960589, 0, 8, 10
1453762657, 1701277237966437, 1, 8, 10
1453762658, 1701277237972262, 0, 8, 10
1453762659, 1701277237977763, 0, 7, 10
1453762660, 1701277237982387, 0, 7, 10
1453762661, 1701277237988333, 1, 8, 10
1453762662, 1701277237993463, 0, 7, 10
1453762663, 1701277237999176, 1, 8, 10
1453762664, 1701277238004298, 0, 8, 10
1453762665, 1701277238010092, 0, 8, 10
1453762666, 1701277238015457, 0, 8, 10
1453762667, 1701277238020837, 1, 8, 10
1453762668, 1701277238026710, 0, 23, 26
1453762669, 1701277238032417, 0, 8, 10
1453762670, 1701277238038265, 0, 7, 10
1453762671, 1701277238043138, 0, 8, 10
1453762672, 1701277238048222, 0, 7, 10
1453762673, 1701277238052321, 0, 8, 10
1453762674, 1701277238057646, 0, 7, 10
1453762675, 1701277238062973, 0, 8, 10
1453762676, 1701277238067564, 1, 8, 10
1453762677, 1701277238072377, 0, 8, 10
1453762678, 1701277238077462, 0, 9, 11
1453762679, 1701277238082261, 1, 8, 10
1453762680, 1701277238087487, 1, 8, 10
1453762681, 1701277238093096, 0, 7, 10
1453762682, 1701277238099077, 0, 8, 10
1453762683, 1701277238103572, 0, 8, 10
1453762684, 1701277238108462, 0, 8, 10
