1675726414, 1701277229272709, 4, 14, 24
1675726415, 1701277229277607, 3, 13, 23
1675726416, 1701277229283133, 4, 15, 25
1675726417, 1701277229289007, 3, 14, 25
1675726418, 1701277229294036, 3, 14, 24
1675726419, 1701277229299024, 3, 13, 23
1675726420, 1701277229303495, 3, 13, 23
1675726421, 1701277229307927, 3, 13, 24
1675726422, 1701277229313607, 4, 14, 25
1675726423, 1701277229319278, 3, 14, 24
1675726424, 1701277229324936, 3, 13, 24
1675726425, 1701277229329970, 3, 13, 23
1675726426, 1701277229334262, 3, 13, 24
1675726427, 1701277229339480, 3, 14, 25
1675726428, 1701277229345603, 4, 14, 25
1675726429, 1701277229350692, 4, 15, 26
1675726430, 1701277229355637, 3, 13, 24
1675726431, 1701277229360525, 3, 14, 24
1675726432, 1701277229366260, 4, 14, 25
1675726433, 1701277229372066, 3, 14, 24
1675726434, 1701277229377801, 3, 14, 25
1675726435, 1701277229383647, 3, 13, 23
1675726436, 1701277229388728, 4, 15, 25
1675726437, 1701277229394722, 4, 13, 21
1675726438, 1701277229400598, 3, 13, 24
1675726439, 1701277229405666, 3, 14, 24
1675726440, 1701277229410329, 3, 13, 24
1675726441, 1701277229416193, 4, 14, 24
1675726442, 1701277229420820, 3, 13, 23
1675726443, 1701277229425917, 4, 14, 23
1675726444, 1701277229430225, 4, 14, 24
1675726445, 1701277229435271, 3, 13, 24
1675726446, 1701277229441055, 3, 13, 24
1675726447, 1701277229446051, 3, 13, 23
1675726448, 1701277229451962, 3, 14, 25
1675726449, 1701277229456357, 3, 14, 25
1675726450, 1701277229461376, 3, 14, 24
1675726451, 1701277229466535, 3, 13, 24
1675726452, 1701277229472407, 3, 15, 25
1675726453, 1701277229478128, 3, 15, 25
1675726454, 1701277229483748, 3, 15, 25
1675726455, 1701277229489398, 3, 15, 25
1675726456, 1701277229495087, 3, 14, 25
1675726457, 1701277229500198, 3, 16, 25
1675726458, 1701277229504724, 3, 14, 25
1675726459, 1701277229509110, 3, 13, 24
1675726460, 1701277229515183, 4, 15, 25
1675726461, 1701277229519514, 3, 14, 24
1675726462, 1701277229524245, 3, 12, 24
1675726463, 1701277229529449, 3, 14, 24
1675726464, 1701277229533786, 4, 14, 25
1675726465, 1701277229538159, 3, 14, 24
1675726466, 1701277229544061, 3, 14, 25
1675726467, 1701277229548734, 4, 14, 24
1675726468, 1701277229554790, 4, 12, 24
1675726469, 1701277229560816, 4, 14, 25
1675726470, 1701277229566077, 3, 9, 17
1675726471, 1701277229570874, 3, 10, 19
1675726472, 1701277229575052, 3, 10, 19
1675726473, 1701277229580272, 4, 10, 19
1675726474, 1701277229585111, 3, 12, 21
1675726475, 1701277229590681, 3, 12, 21
1675726476, 1701277229595029, 3, 11, 20
1675726477, 1701277229600148, 3, 12, 21
1675726478, 1701277229604939, 3, 11, 19
1675726479, 1701277229609477, 3, 13, 21
1675726480, 1701277229615428, 3, 13, 21
1675726481, 1701277229620222, 2, 12, 20
1675726482, 1701277229626060, 4, 14, 22
1675726483, 1701277229631787, 2, 12, 20
1675726484, 1701277229637401, 2, 12, 20
1675726485, 1701277229642466, 2, 12, 20
1675726486, 1701277229646717, 3, 13, 21
1675726487, 1701277229652798, 3, 13, 20
1675726488, 1701277229657393, 3, 12, 20
1675726489, 1701277229662412, 2, 10, 18
1675726490, 1701277229668117, 3, 13, 21
1675726491, 1701277229672344, 3, 13, 20
1675726492, 1701277229677667, 2, 12, 20
1675726493, 1701277229683566, 3, 13, 20
1675726494, 1701277229688919, 3, 13, 20
1675726495, 1701277229693363, 3, 10, 18
1675726496, 1701277229698290, 2, 12, 20
1675726497, 1701277229702800, 3, 13, 21
1675726498, 1701277229708409, 2, 12, 20
1675726499, 1701277229712612, 3, 13, 20
1675726500, 1701277229717613, 3, 13, 21
1675726501, 1701277229723244, 3, 12, 20
1675726502, 1701277229727934, 2, 13, 21
1675726503, 1701277229733323, 3, 13, 20
1675726504, 1701277229737875, 3, 12, 20
1675726505, 1701277229742800, 2, 12, 20
1675726506, 1701277229747514, 3, 12, 20
1675726507, 1701277229752212, 3, 10, 18
1675726508, 1701277229758187, 3, 10, 18
1675726509, 1701277229763465, 3, 13, 20
1675726510, 1701277229768058, 3, 13, 22
1675726511, 1701277229774042, 2, 12, 20
1675726512, 1701277229779766, 3, 11, 18
1675726513, 1701277229783878, 2, 8, 15
1675726514, 1701277229788934, 3, 13, 21
1675726515, 1701277229793964, 3, 13, 22
1675726516, 1701277229799245, 3, 13, 21
1675726517, 1701277229803429, 3, 13, 21
1675726518, 1701277229809264, 3, 13, 20
1675726519, 1701277229814087, 2, 13, 20
1675726520, 1701277229820058, 3, 13, 21
1675726521, 1701277229824181, 3, 13, 21
1675726522, 1701277229829103, 3, 13, 21
1675726523, 1701277229835212, 3, 13, 21
1675726524, 1701277229840992, 3, 13, 21
1675726525, 1701277229845406, 3, 13, 21
1675726526, 1701277229849699, 3, 13, 21
1675726527, 1701277229855609, 2, 12, 20
1675726528, 1701277229860282, 2, 13, 20
1675726529, 1701277229864597, 3, 15, 23
1675726530, 1701277229870075, 3, 13, 21
1675726531, 1701277229875455, 3, 16, 27
1675726532, 1701277229880630, 2, 13, 20
1675726533, 1701277229886451, 3, 13, 21
1675726534, 1701277229891167, 3, 13, 21
1675726535, 1701277229895990, 2, 36, 44
1675726536, 1701277229901814, 3, 11, 18
1675726537, 1701277229906058, 3, 13, 21
1675726538, 1701277229911546, 3, 13, 21
1675726539, 1701277229916585, 3, 13, 21
1675726540, 1701277229921584, 3, 13, 21
1675726541, 1701277229926013, 3, 13, 21
1675726542, 1701277229930626, 2, 13, 20
1675726543, 1701277229934899, 2, 13, 21
1675726544, 1701277229940838, 2, 13, 20
1675726545, 1701277229945684, 3, 13, 21
1675726546, 1701277229950935, 3, 14, 22
1675726547, 1701277229955953, 3, 14, 22
1675726548, 1701277229960509, 3, 13, 22
1675726549, 1701277229966306, 3, 13, 21
1675726550, 1701277229972263, 3, 14, 22
1675726551, 1701277229976736, 3, 14, 22
1675726552, 1701277229981466, 3, 14, 22
1675726553, 1701277229986383, 3, 14, 22
1675726554, 1701277229990663, 3, 14, 22
1675726555, 1701277229995211, 2, 13, 22
1675726556, 1701277230000463, 2, 13, 21
1675726557, 1701277230005716, 3, 17, 25
1675726558, 1701277230010244, 2, 13, 21
1675726559, 1701277230015246, 3, 13, 21
1675726560, 1701277230020626, 3, 14, 22
1675726561, 1701277230026640, 3, 13, 21
1675726562, 1701277230032628, 2, 13, 20
1675726563, 1701277230037716, 3, 13, 21
1675726564, 1701277230042975, 3, 11, 20
1675726565, 1701277230048268, 3, 13, 21
1675726566, 1701277230052483, 3, 13, 21
1675726567, 1701277230058071, 2, 13, 20
1675726568, 1701277230062964, 3, 14, 22
1675726569, 1701277230067761, 2, 13, 20
1675726570, 1701277230072587, 3, 16, 26
1675726571, 1701277230078600, 2, 12, 20
1675726572, 1701277230083171, 3, 13, 21
1675726573, 1701277230088206, 5, 15, 26
1675726574, 1701277230092701, 2, 10, 18
1675726575, 1701277230097160, 3, 10, 19
1675726576, 1701277230101823, 3, 9, 17
1675726577, 1701277230106325, 2, 10, 18
1675726578, 1701277230110772, 3, 11, 18
1675726579, 1701277230115706, 3, 14, 22
1675726580, 1701277230121446, 3, 13, 21
1675726581, 1701277230126818, 2, 13, 21
1675726582, 1701277230131065, 2, 13, 21
1675726583, 1701277230136483, 3, 16, 23
1675726584, 1701277230142608, 3, 13, 24
1675726585, 1701277230146824, 2, 12, 20
1675726586, 1701277230151433, 3, 16, 24
1675726587, 1701277230156974, 3, 16, 27
1675726588, 1701277230161897, 2, 15, 23
1675726589, 1701277230167234, 3, 13, 21
1675726590, 1701277230172365, 3, 14, 23
1675726591, 1701277230177374, 2, 14, 22
1675726592, 1701277230182157, 2, 13, 20
1675726593, 1701277230188248, 3, 13, 21
1675726594, 1701277230193401, 2, 11, 20
1675726595, 1701277230198041, 3, 13, 21
1675726596, 1701277230202735, 3, 13, 21
1675726597, 1701277230207807, 3, 68, 75
1675726598, 1701277230212068, 3, 14, 22
1675726599, 1701277230217293, 3, 14, 23
1675726600, 1701277230223006, 3, 10, 19
1675726601, 1701277230228297, 3, 13, 22
1675726602, 1701277230233978, 3, 14, 22
1675726603, 1701277230238893, 3, 14, 22
1675726604, 1701277230244058, 3, 13, 22
1675726605, 1701277230248753, 3, 14, 22
1675726606, 1701277230254055, 3, 14, 23
1675726607, 1701277230259858, 2, 13, 21
1675726608, 1701277230265430, 3, 13, 22
1675726609, 1701277230270428, 3, 11, 20
1675726610, 1701277230274646, 3, 12, 20
1675726611, 1701277230280128, 3, 14, 23
1675726612, 1701277230284827, 3, 14, 23
1675726613, 1701277230289796, 2, 13, 22
1675726614, 1701277230294142, 3, 14, 23
1675726615, 1701277230299397, 3, 14, 22
1675726616, 1701277230303662, 3, 11, 20
1675726617, 1701277230308761, 3, 15, 23
1675726618, 1701277230314560, 3, 14, 23
1675726619, 1701277230318875, 3, 12, 19
1675726620, 1701277230324709, 3, 12, 20
1675726621, 1701277230328956, 3, 12, 20
1675726622, 1701277230334610, 3, 14, 22
1675726623, 1701277230340059, 2, 11, 19
1675726624, 1701277230345135, 3, 14, 22
1675726625, 1701277230350860, 2, 14, 22
1675726626, 1701277230355114, 3, 14, 23
1675726627, 1701277230360059, 2, 13, 21
1675726628, 1701277230365081, 3, 14, 22
1675726629, 1701277230371048, 3, 15, 23
1675726630, 1701277230376129, 3, 14, 22
1675726631, 1701277230381475, 2, 14, 22
1675726632, 1701277230387231, 2, 14, 23
1675726633, 1701277230392736, 3, 13, 22
1675726634, 1701277230398311, 2, 13, 21
1675726635, 1701277230403972, 3, 12, 20
1675726636, 1701277230409845, 3, 14, 23
1675726637, 1701277230414845, 3, 14, 23
1675726638, 1701277230419995, 26, 37, 45
1675726639, 1701277230424452, 3, 14, 23
1675726640, 1701277230429316, 2, 11, 20
1675726641, 1701277230433758, 3, 12, 21
1675726642, 1701277230438177, 3, 12, 21
1675726643, 1701277230443646, 3, 12, 20
1675726644, 1701277230448475, 3, 12, 20
1675726645, 1701277230452786, 3, 11, 20
1675726646, 1701277230457390, 3, 12, 21
1675726647, 1701277230463242, 3, 14, 22
1675726648, 1701277230467840, 3, 15, 23
1675726649, 1701277230472677, 2, 14, 22
1675726650, 1701277230478490, 3, 14, 22
1675726651, 1701277230482687, 2, 13, 22
1675726652, 1701277230488357, 3, 14, 21
1675726653, 1701277230492605, 3, 14, 22
1675726654, 1701277230497632, 2, 13, 22
1675726655, 1701277230502785, 4, 15, 23
1675726656, 1701277230506929, 3, 14, 23
1675726657, 1701277230511686, 2, 14, 23
1675726658, 1701277230517108, 3, 14, 22
1675726659, 1701277230522126, 2, 14, 23
1675726660, 1701277230528197, 2, 14, 22
1675726661, 1701277230534104, 3, 14, 22
1675726662, 1701277230538978, 3, 14, 23
1675726663, 1701277230543864, 3, 11, 20
1675726664, 1701277230549721, 3, 14, 23
1675726665, 1701277230554640, 2, 11, 20
1675726666, 1701277230559981, 3, 15, 51
1675726667, 1701277230565235, 2, 11, 19
1675726668, 1701277230570580, 3, 11, 19
1675726669, 1701277230576396, 3, 11, 20
1675726670, 1701277230582006, 3, 12, 22
1675726671, 1701277230587314, 3, 15, 23
1675726672, 1701277230592891, 3, 14, 22
1675726673, 1701277230597875, 3, 14, 23
1675726674, 1701277230603820, 3, 12, 20
1675726675, 1701277230608750, 3, 12, 20
1675726676, 1701277230613254, 3, 12, 21
1675726677, 1701277230618762, 3, 15, 23
1675726678, 1701277230624259, 3, 14, 23
1675726679, 1701277230630050, 3, 14, 22
1675726680, 1701277230634754, 2, 13, 22
1675726681, 1701277230640640, 3, 11, 20
1675726682, 1701277230645083, 2, 13, 22
1675726683, 1701277230650406, 3, 14, 23
1675726684, 1701277230655372, 2, 13, 21
1675726685, 1701277230660594, 3, 14, 22
1675726686, 1701277230665533, 3, 14, 23
1675726687, 1701277230671599, 3, 13, 22
1675726688, 1701277230677317, 3, 14, 23
1675726689, 1701277230681783, 3, 13, 21
1675726690, 1701277230686650, 3, 14, 23
1675726691, 1701277230691671, 4, 15, 24
1675726692, 1701277230695797, 3, 12, 21
1675726693, 1701277230701033, 3, 12, 20
1675726694, 1701277230705871, 4, 12, 21
1675726695, 1701277230711937, 3, 12, 20
1675726696, 1701277230716424, 3, 14, 23
1675726697, 1701277230721875, 3, 14, 22
1675726698, 1701277230727691, 3, 15, 23
1675726699, 1701277230733481, 3, 12, 20
1675726700, 1701277230738072, 3, 12, 21
1675726701, 1701277230742965, 3, 11, 19
1675726702, 1701277230747962, 3, 13, 22
1675726703, 1701277230753240, 3, 14, 22
1675726704, 1701277230758868, 3, 12, 21
1675726705, 1701277230764652, 3, 14, 25
1675726706, 1701277230770192, 3, 15, 24
1675726707, 1701277230775260, 3, 15, 23
1675726708, 1701277230779434, 3, 14, 23
1675726709, 1701277230784306, 3, 14, 23
1675726710, 1701277230789806, 3, 14, 23
1675726711, 1701277230795685, 3, 14, 22
1675726712, 1701277230801201, 3, 14, 23
1675726713, 1701277230807107, 2, 11, 19
1675726714, 1701277230811306, 3, 12, 20
1675726715, 1701277230815653, 3, 12, 21
1675726716, 1701277230821415, 3, 15, 24
1675726717, 1701277230827462, 3, 14, 22
1675726718, 1701277230832256, 3, 11, 20
1675726719, 1701277230836842, 3, 14, 23
1675726720, 1701277230842517, 3, 12, 20
1675726721, 1701277230847986, 3, 39, 48
1675726722, 1701277230853098, 3, 12, 20
1675726723, 1701277230858645, 2, 14, 22
1675726724, 1701277230863420, 3, 12, 20
1675726725, 1701277230868196, 3, 13, 22
1675726726, 1701277230873519, 3, 14, 22
1675726727, 1701277230877888, 3, 12, 20
1675726728, 1701277230882413, 3, 13, 21
1675726729, 1701277230887459, 3, 11, 19
1675726730, 1701277230892520, 3, 12, 20
1675726731, 1701277230897339, 3, 14, 23
1675726732, 1701277230901993, 2, 14, 22
1675726733, 1701277230906323, 3, 14, 23
1675726734, 1701277230910448, 2, 11, 19
1675726735, 1701277230916429, 3, 14, 22
1675726736, 1701277230921935, 2, 14, 22
1675726737, 1701277230927826, 3, 12, 21
1675726738, 1701277230932570, 3, 8, 17
1675726739, 1701277230937261, 3, 12, 24
1675726740, 1701277230942680, 3, 15, 23
1675726741, 1701277230947972, 3, 15, 24
1675726742, 1701277230953675, 3, 15, 24
1675726743, 1701277230958845, 3, 14, 23
1675726744, 1701277230963395, 2, 14, 22
1675726745, 1701277230968485, 3, 11, 20
1675726746, 1701277230974563, 3, 14, 23
1675726747, 1701277230979583, 3, 11, 20
1675726748, 1701277230984479, 2, 13, 22
1675726749, 1701277230989786, 3, 12, 20
1675726750, 1701277230994567, 3, 11, 19
1675726751, 1701277231000541, 3, 11, 20
1675726752, 1701277231005170, 2, 14, 22
1675726753, 1701277231010154, 3, 14, 23
1675726754, 1701277231015479, 3, 12, 21
1675726755, 1701277231020376, 3, 12, 20
1675726756, 1701277231024781, 3, 14, 22
1675726757, 1701277231030859, 3, 14, 23
1675726758, 1701277231035160, 3, 12, 20
1675726759, 1701277231040569, 3, 15, 23
1675726760, 1701277231045668, 3, 15, 23
1675726761, 1701277231050134, 3, 12, 20
1675726762, 1701277231055681, 3, 12, 20
1675726763, 1701277231061090, 3, 14, 23
1675726764, 1701277231067086, 2, 11, 19
1675726765, 1701277231071540, 3, 12, 20
1675726766, 1701277231075794, 2, 13, 22
1675726767, 1701277231081245, 3, 14, 22
1675726768, 1701277231086396, 3, 12, 20
1675726769, 1701277231092173, 3, 12, 19
1675726770, 1701277231096780, 3, 14, 22
1675726771, 1701277231101300, 3, 11, 19
1675726772, 1701277231106876, 3, 14, 22
1675726773, 1701277231112423, 3, 14, 23
1675726774, 1701277231117078, 3, 16, 24
1675726775, 1701277231122920, 3, 12, 20
1675726776, 1701277231127509, 3, 12, 20
1675726777, 1701277231132695, 3, 11, 20
