93745349, 1701277227328333, 4, 14, 24
93745350, 1701277227333004, 3, 13, 23
93745351, 1701277227339054, 3, 13, 24
93745352, 1701277227344391, 3, 13, 23
93745353, 1701277227350516, 3, 13, 24
93745354, 1701277227355296, 3, 13, 23
93745355, 1701277227361310, 3, 13, 24
93745356, 1701277227366648, 4, 14, 25
93745357, 1701277227372031, 4, 14, 26
93745358, 1701277227378061, 4, 14, 24
93745359, 1701277227382432, 4, 13, 23
93745360, 1701277227388540, 4, 14, 25
93745361, 1701277227393283, 3, 13, 22
93745362, 1701277227398682, 3, 13, 23
93745363, 1701277227404065, 3, 13, 24
93745364, 1701277227409619, 3, 13, 23
93745365, 1701277227414963, 3, 14, 25
93745366, 1701277227419351, 3, 13, 24
93745367, 1701277227424961, 3, 13, 24
93745368, 1701277227429500, 3, 13, 24
93745369, 1701277227435456, 3, 13, 24
93745370, 1701277227439980, 3, 14, 48
93745371, 1701277227444770, 3, 12, 22
93745372, 1701277227448912, 4, 14, 24
93745373, 1701277227453606, 3, 13, 23
93745374, 1701277227458926, 3, 12, 23
93745375, 1701277227464200, 4, 14, 25
93745376, 1701277227469569, 4, 14, 24
93745377, 1701277227473810, 4, 14, 24
93745378, 1701277227478599, 3, 13, 24
93745379, 1701277227482848, 3, 13, 23
93745380, 1701277227487865, 3, 14, 24
93745381, 1701277227492952, 3, 14, 24
93745382, 1701277227499009, 3, 13, 24
93745383, 1701277227504547, 3, 13, 23
93745384, 1701277227509046, 3, 13, 23
93745385, 1701277227514711, 3, 13, 23
93745386, 1701277227520577, 3, 13, 23
93745387, 1701277227525175, 3, 13, 23
93745388, 1701277227531110, 4, 14, 24
93745389, 1701277227535672, 4, 14, 24
93745390, 1701277227540657, 3, 13, 23
93745391, 1701277227545347, 3, 13, 23
93745392, 1701277227551313, 3, 13, 23
93745393, 1701277227555484, 4, 14, 24
93745394, 1701277227560612, 4, 14, 24
93745395, 1701277227565775, 3, 14, 24
93745396, 1701277227570267, 3, 14, 24
93745397, 1701277227575095, 3, 13, 24
93745398, 1701277227580914, 3, 13, 24
93745399, 1701277227586274, 3, 13, 23
93745400, 1701277227590626, 4, 14, 24
93745401, 1701277227595356, 3, 13, 24
93745402, 1701277227600125, 4, 14, 23
93745403, 1701277227605670, 4, 14, 24
93745404, 1701277227610521, 3, 13, 24
93745405, 1701277227615693, 3, 13, 24
93745406, 1701277227620141, 4, 14, 24
93745407, 1701277227624917, 3, 13, 22
93745408, 1701277227629773, 4, 16, 27
93745409, 1701277227634994, 3, 12, 23
93745410, 1701277227639205, 3, 12, 23
93745411, 1701277227643349, 4, 14, 24
93745412, 1701277227648261, 4, 15, 27
93745413, 1701277227652503, 3, 8, 18
93745414, 1701277227658485, 3, 12, 22
93745415, 1701277227662649, 4, 14, 23
93745416, 1701277227668762, 3, 13, 24
93745417, 1701277227673694, 3, 14, 26
93745418, 1701277227679023, 3, 13, 24
93745419, 1701277227685025, 3, 13, 23
93745420, 1701277227690770, 4, 14, 24
93745421, 1701277227696862, 3, 13, 23
93745422, 1701277227702380, 3, 14, 26
93745423, 1701277227708142, 3, 10, 20
93745424, 1701277227712532, 3, 13, 25
93745425, 1701277227717814, 3, 13, 24
93745426, 1701277227722157, 3, 13, 23
93745427, 1701277227727786, 3, 10, 20
93745428, 1701277227733014, 3, 13, 23
93745429, 1701277227738463, 3, 13, 24
93745430, 1701277227743816, 3, 13, 24
93745431, 1701277227748204, 4, 16, 28
93745432, 1701277227753310, 3, 13, 24
93745433, 1701277227758877, 3, 11, 21
93745434, 1701277227763437, 3, 11, 21
93745435, 1701277227768382, 3, 13, 23
93745436, 1701277227772773, 3, 13, 23
93745437, 1701277227778147, 3, 14, 25
93745438, 1701277227783570, 3, 9, 20
93745439, 1701277227789029, 3, 13, 23
93745440, 1701277227794783, 3, 13, 24
93745441, 1701277227799169, 3, 13, 23
93745442, 1701277227804707, 3, 13, 23
93745443, 1701277227809090, 4, 14, 25
93745444, 1701277227814953, 4, 14, 24
93745445, 1701277227820600, 3, 14, 26
93745446, 1701277227825095, 3, 9, 20
93745447, 1701277227830113, 4, 14, 24
93745448, 1701277227834588, 3, 13, 23
93745449, 1701277227839914, 3, 12, 22
93745450, 1701277227844153, 3, 13, 24
93745451, 1701277227850124, 3, 13, 24
93745452, 1701277227855642, 3, 13, 24
93745453, 1701277227860565, 3, 11, 21
93745454, 1701277227865167, 3, 14, 24
93745455, 1701277227869851, 4, 14, 24
93745456, 1701277227874022, 4, 14, 24
93745457, 1701277227879637, 3, 14, 24
93745458, 1701277227885395, 4, 14, 24
93745459, 1701277227890523, 3, 13, 24
93745460, 1701277227896514, 3, 14, 24
93745461, 1701277227901057, 3, 14, 24
93745462, 1701277227907003, 3, 13, 23
93745463, 1701277227911778, 3, 13, 24
93745464, 1701277227916270, 3, 13, 23
93745465, 1701277227921586, 3, 13, 24
93745466, 1701277227927605, 3, 13, 24
93745467, 1701277227932354, 3, 13, 24
93745468, 1701277227938242, 4, 14, 24
93745469, 1701277227942833, 3, 13, 23
93745470, 1701277227948031, 4, 15, 25
93745471, 1701277227954076, 4, 14, 24
93745472, 1701277227958380, 3, 12, 22
93745473, 1701277227963689, 3, 13, 23
93745474, 1701277227969509, 4, 14, 24
93745475, 1701277227974402, 3, 13, 23
93745476, 1701277227980433, 3, 14, 25
93745477, 1701277227985164, 3, 13, 23
93745478, 1701277227990323, 4, 14, 25
93745479, 1701277227995767, 3, 12, 22
93745480, 1701277228000989, 3, 14, 24
93745481, 1701277228006047, 4, 14, 25
93745482, 1701277228011993, 3, 41, 52
93745483, 1701277228017753, 3, 12, 22
93745484, 1701277228022958, 3, 13, 24
93745485, 1701277228028716, 3, 13, 23
93745486, 1701277228033895, 3, 14, 25
93745487, 1701277228039943, 3, 13, 23
93745488, 1701277228045185, 3, 13, 23
93745489, 1701277228050677, 3, 13, 22
93745490, 1701277228055443, 3, 14, 24
93745491, 1701277228061529, 3, 13, 24
93745492, 1701277228066512, 3, 13, 23
93745493, 1701277228071548, 3, 13, 24
93745494, 1701277228075810, 3, 13, 23
93745495, 1701277228080181, 4, 14, 24
93745496, 1701277228084773, 3, 13, 24
93745497, 1701277228090201, 3, 13, 24
93745498, 1701277228095920, 3, 13, 23
93745499, 1701277228100773, 3, 14, 24
93745500, 1701277228106003, 3, 14, 24
93745501, 1701277228111892, 3, 13, 22
93745502, 1701277228117576, 3, 14, 24
93745503, 1701277228123613, 3, 13, 24
93745504, 1701277228128209, 4, 14, 24
93745505, 1701277228133485, 3, 14, 23
93745506, 1701277228139100, 3, 16, 27
93745507, 1701277228144514, 3, 14, 24
93745508, 1701277228149761, 3, 14, 24
93745509, 1701277228155311, 3, 14, 24
93745510, 1701277228161282, 4, 14, 24
93745511, 1701277228166550, 3, 14, 24
93745512, 1701277228171370, 3, 13, 24
93745513, 1701277228176737, 3, 14, 23
93745514, 1701277228182206, 4, 15, 27
93745515, 1701277228187730, 3, 12, 23
93745516, 1701277228193803, 4, 14, 24
93745517, 1701277228199549, 3, 13, 24
93745518, 1701277228203717, 3, 13, 23
93745519, 1701277228208223, 3, 13, 22
93745520, 1701277228214306, 3, 13, 23
93745521, 1701277228220288, 4, 14, 24
93745522, 1701277228225059, 3, 14, 25
93745523, 1701277228230166, 3, 13, 24
93745524, 1701277228235844, 4, 14, 24
93745525, 1701277228240711, 3, 13, 23
93745526, 1701277228246247, 3, 14, 24
93745527, 1701277228251512, 3, 13, 24
93745528, 1701277228256207, 4, 14, 24
93745529, 1701277228261977, 4, 14, 24
93745530, 1701277228266452, 4, 14, 24
93745531, 1701277228271528, 3, 13, 23
93745532, 1701277228276069, 4, 15, 25
93745533, 1701277228280329, 3, 13, 24
93745534, 1701277228285772, 3, 13, 22
93745535, 1701277228289970, 3, 13, 24
93745536, 1701277228294337, 3, 13, 24
93745537, 1701277228299136, 3, 13, 24
93745538, 1701277228304476, 4, 14, 24
93745539, 1701277228310052, 3, 13, 23
93745540, 1701277228314902, 4, 14, 24
93745541, 1701277228320060, 4, 14, 25
93745542, 1701277228325323, 4, 13, 24
93745543, 1701277228329860, 3, 13, 24
93745544, 1701277228335401, 4, 14, 24
93745545, 1701277228341479, 3, 62, 72
93745546, 1701277228347013, 3, 13, 23
93745547, 1701277228352800, 4, 14, 24
93745548, 1701277228357626, 2, 13, 24
93745549, 1701277228363273, 3, 13, 23
93745550, 1701277228369374, 3, 13, 23
93745551, 1701277228375039, 3, 13, 23
93745552, 1701277228380843, 3, 14, 24
93745553, 1701277228386381, 3, 13, 23
93745554, 1701277228390860, 3, 13, 23
93745555, 1701277228395668, 3, 13, 24
93745556, 1701277228401675, 3, 13, 23
93745557, 1701277228405998, 3, 13, 23
93745558, 1701277228410786, 3, 13, 23
93745559, 1701277228416156, 3, 12, 22
93745560, 1701277228420964, 3, 13, 23
93745561, 1701277228427030, 3, 13, 24
93745562, 1701277228431738, 3, 13, 23
93745563, 1701277228437744, 3, 13, 24
93745564, 1701277228442931, 3, 13, 24
93745565, 1701277228447888, 3, 14, 24
93745566, 1701277228453333, 3, 13, 23
93745567, 1701277228459212, 3, 13, 24
93745568, 1701277228464804, 3, 14, 24
93745569, 1701277228470701, 3, 13, 23
93745570, 1701277228475057, 4, 13, 24
93745571, 1701277228480448, 4, 14, 24
93745572, 1701277228485411, 3, 13, 23
93745573, 1701277228490156, 3, 13, 23
93745574, 1701277228495424, 3, 13, 24
93745575, 1701277228500632, 3, 13, 24
93745576, 1701277228505039, 4, 14, 24
93745577, 1701277228511137, 3, 13, 23
93745578, 1701277228516913, 4, 14, 24
93745579, 1701277228521851, 3, 13, 24
93745580, 1701277228527139, 3, 13, 23
93745581, 1701277228532059, 3, 13, 23
93745582, 1701277228537490, 3, 13, 24
93745583, 1701277228542666, 3, 14, 24
93745584, 1701277228547829, 3, 14, 24
93745585, 1701277228551978, 3, 14, 51
93745586, 1701277228557227, 3, 14, 24
93745587, 1701277228562559, 4, 14, 24
93745588, 1701277228567794, 4, 14, 24
93745589, 1701277228572213, 3, 13, 24
93745590, 1701277228577459, 3, 12, 22
93745591, 1701277228582737, 3, 14, 24
93745592, 1701277228588060, 4, 15, 25
93745593, 1701277228593163, 3, 13, 24
93745594, 1701277228597511, 3, 13, 23
93745595, 1701277228602587, 3, 14, 24
93745596, 1701277228607581, 3, 13, 24
93745597, 1701277228612879, 4, 14, 23
93745598, 1701277228618899, 3, 13, 23
93745599, 1701277228623574, 4, 14, 24
93745600, 1701277228628664, 3, 14, 24
93745601, 1701277228634342, 3, 14, 25
93745602, 1701277228639217, 4, 14, 24
93745603, 1701277228643456, 3, 13, 23
93745604, 1701277228648673, 3, 14, 24
93745605, 1701277228653248, 3, 14, 24
93745606, 1701277228658567, 4, 14, 24
93745607, 1701277228663032, 3, 14, 24
93745608, 1701277228668615, 3, 13, 23
93745609, 1701277228672970, 3, 13, 23
93745610, 1701277228677493, 4, 14, 24
93745611, 1701277228682955, 3, 13, 23
93745612, 1701277228688192, 3, 13, 24
93745613, 1701277228693620, 3, 13, 24
93745614, 1701277228698021, 3, 13, 23
93745615, 1701277228702381, 3, 13, 24
93745616, 1701277228708067, 3, 12, 23
93745617, 1701277228712388, 4, 14, 24
93745618, 1701277228718394, 3, 14, 24
93745619, 1701277228722630, 3, 14, 24
93745620, 1701277228726857, 3, 13, 23
93745621, 1701277228731097, 4, 15, 27
93745622, 1701277228735512, 3, 13, 24
93745623, 1701277228741545, 4, 13, 24
93745624, 1701277228746839, 3, 13, 23
93745625, 1701277228752065, 3, 14, 24
93745626, 1701277228758142, 3, 13, 24
93745627, 1701277228762299, 3, 14, 26
93745628, 1701277228768381, 3, 13, 24
93745629, 1701277228773798, 3, 13, 24
93745630, 1701277228779707, 3, 12, 22
93745631, 1701277228784525, 3, 14, 25
93745632, 1701277228788833, 3, 14, 24
93745633, 1701277228793110, 4, 14, 24
93745634, 1701277228798842, 3, 13, 24
93745635, 1701277228804846, 3, 12, 21
93745636, 1701277228810773, 4, 14, 24
93745637, 1701277228816110, 3, 12, 22
93745638, 1701277228820353, 3, 13, 23
93745639, 1701277228826318, 2, 12, 22
93745640, 1701277228831440, 3, 13, 23
93745641, 1701277228835837, 3, 13, 23
93745642, 1701277228840665, 3, 13, 24
93745643, 1701277228845480, 4, 14, 23
93745644, 1701277228849655, 3, 15, 26
93745645, 1701277228855592, 3, 10, 20
93745646, 1701277228861503, 3, 11, 21
93745647, 1701277228865737, 4, 13, 22
93745648, 1701277228871671, 4, 14, 25
93745649, 1701277228876850, 3, 13, 23
93745650, 1701277228881202, 3, 13, 23
93745651, 1701277228887120, 3, 12, 21
93745652, 1701277228893076, 3, 12, 21
93745653, 1701277228898423, 4, 14, 24
93745654, 1701277228903361, 3, 13, 24
93745655, 1701277228908654, 3, 13, 24
93745656, 1701277228914317, 4, 14, 24
93745657, 1701277228919026, 3, 13, 22
93745658, 1701277228923756, 3, 13, 24
93745659, 1701277228929644, 3, 13, 23
93745660, 1701277228935416, 3, 13, 24
93745661, 1701277228940805, 3, 13, 24
93745662, 1701277228945517, 3, 13, 24
93745663, 1701277228950979, 3, 14, 24
93745664, 1701277228955838, 3, 13, 24
93745665, 1701277228961282, 3, 13, 23
93745666, 1701277228965646, 3, 13, 23
93745667, 1701277228970571, 3, 14, 24
93745668, 1701277228974754, 4, 25, 35
93745669, 1701277228980734, 2, 12, 23
93745670, 1701277228986127, 4, 12, 22
93745671, 1701277228990707, 3, 13, 23
93745672, 1701277228995695, 3, 11, 22
93745673, 1701277229000754, 3, 15, 26
93745674, 1701277229006381, 3, 13, 23
93745675, 1701277229011046, 3, 15, 26
93745676, 1701277229015891, 3, 9, 20
93745677, 1701277229020525, 3, 9, 19
93745678, 1701277229026237, 3, 11, 20
93745679, 1701277229031751, 3, 13, 24
93745680, 1701277229036652, 3, 13, 24
93745681, 1701277229041634, 4, 14, 24
93745682, 1701277229047567, 3, 13, 24
