1453762279, 1701277235869222, 1571, 1800, 3
1453762280, 1701277235874243, 1972, 1800, 3
1453762281, 1701277235879360, 463, 1800, 2
1453762282, 1701277235883954, 1276, 1800, 3
1453762283, 1701277235888400, 438, 1801, 2
1453762284, 1701277235893351, 893, 1800, 3
1453762285, 1701277235898206, 1444, 1800, 3
1453762286, 1701277235903758, 1298, 1800, 3
1453762287, 1701277235909449, 1014, 1800, 3
1453762288, 1701277235915515, 358, 1800, 3
1453762289, 1701277235920099, 1181, 1800, 3
1453762290, 1701277235925255, 1433, 1800, 3
1453762291, 1701277235929932, 363, 1801, 2
1453762292, 1701277235934952, 749, 1800, 3
1453762293, 1701277235939088, 2021, 1800, 3
1453762294, 1701277235943794, 923, 1801, 2
1453762295, 1701277235948054, 271, 1801, 2
1453762296, 1701277235953264, 468, 1800, 3
1453762297, 1701277235958743, 395, 1800, 3
1453762298, 1701277235963251, 1293, 1800, 3
1453762299, 1701277235968424, 1526, 1800, 3
1453762300, 1701277235973488, 1871, 1800, 3
1453762301, 1701277235977924, 1042, 1801, 2
1453762302, 1701277235982347, 2026, 1800, 3
1453762303, 1701277235988101, 1678, 1800, 3
1453762304, 1701277235993715, 1470, 1800, 3
1453762305, 1701277235998398, 392, 1800, 2
1453762306, 1701277236003139, 1061, 1800, 3
1453762307, 1701277236007937, 1669, 1800, 3
1453762308, 1701277236012761, 454, 1800, 2
1453762309, 1701277236017949, 672, 1800, 3
1453762310, 1701277236023761, 266, 1800, 3
1453762311, 1701277236028889, 545, 1800, 3
1453762312, 1701277236033673, 1168, 1800, 3
1453762313, 1701277236038066, 380, 1800, 2
1453762314, 1701277236043658, 1995, 1800, 4
1453762315, 1701277236049627, 1432, 1800, 3
1453762316, 1701277236055757, 709, 1800, 3
1453762317, 1701277236061627, 246, 1800, 3
1453762318, 1701277236067175, 1904, 1800, 4
1453762319, 1701277236073243, 1243, 1800, 3
1453762320, 1701277236077889, 2003, 1800, 3
1453762321, 1701277236082885, 612, 1800, 2
1453762322, 1701277236087101, 1804, 1800, 3
1453762323, 1701277236091722, 788, 1800, 2
1453762324, 1701277236097380, 538, 1800, 3
1453762325, 1701277236103443, 1681, 1800, 4
1453762326, 1701277236108676, 1855, 1800, 3
1453762327, 1701277236114476, 1460, 1800, 3
1453762328, 1701277236118739, 803, 1800, 2
1453762329, 1701277236123881, 1068, 1800, 3
1453762330, 1701277236128485, 1871, 1800, 3
1453762331, 1701277236132610, 1352, 1800, 2
1453762332, 1701277236137587, 1782, 1800, 3
1453762333, 1701277236143524, 1252, 1800, 3
1453762334, 1701277236148311, 1872, 1800, 3
1453762335, 1701277236152680, 1109, 1800, 2
1453762336, 1701277236157544, 1654, 1800, 3
1453762337, 1701277236162595, 2009, 1800, 3
1453762338, 1701277236168606, 1408, 1800, 3
1453762339, 1701277236172777, 844, 1800, 2
1453762340, 1701277236177248, 1779, 1800, 3
1453762341, 1701277236182598, 1836, 1800, 3
1453762342, 1701277236188682, 1158, 1800, 3
1453762343, 1701277236193297, 1951, 1800, 3
1453762344, 1701277236198210, 644, 1800, 2
1453762345, 1701277236202772, 1489, 1800, 3
1453762346, 1701277236208363, 1305, 1800, 3
1453762347, 1701277236212961, 313, 1800, 2
1453762348, 1701277236218117, 561, 1800, 3
1453762349, 1701277236223051, 1033, 1800, 3
1453762350, 1701277236228776, 715, 1800, 3
1453762351, 1701277236234207, 692, 1800, 3
1453762352, 1701277236239371, 935, 1800, 3
1453762353, 1701277236244709, 1004, 1800, 3
1453762354, 1701277236249441, 1680, 1800, 3
1453762355, 1701277236255183, 1345, 1800, 3
1453762356, 1701277236259818, 316, 1800, 2
1453762357, 1701277236264678, 863, 1800, 3
1453762358, 1701277236270354, 594, 1800, 3
1453762359, 1701277236274509, 1845, 1800, 3
1453762360, 1701277236280502, 1258, 1800, 3
1453762361, 1701277236284606, 759, 1800, 2
1453762362, 1701277236289504, 1267, 1800, 3
1453762363, 1701277236293957, 419, 1800, 2
1453762364, 1701277236298264, 1519, 1800, 3
1453762365, 1701277236303575, 1617, 1800, 3
1453762366, 1701277236308106, 693, 1800, 2
1453762367, 1701277236313967, 237, 1800, 3
1453762368, 1701277236318759, 851, 1800, 3
1453762369, 1701277236323042, 1974, 1800, 3
1453762370, 1701277236328294, 332, 1801, 2
1453762371, 1701277236332692, 1342, 1800, 3
1453762372, 1701277236337693, 1749, 1800, 3
1453762373, 1701277236342550, 498, 1800, 2
1453762374, 1701277236347966, 490, 1800, 3
1453762375, 1701277236352338, 1524, 1800, 3
1453762376, 1701277236356647, 822, 1800, 2
1453762377, 1701277236361528, 1346, 1800, 3
1453762378, 1701277236366979, 1300, 1800, 3
1453762379, 1701277236371509, 377, 1801, 2
1453762380, 1701277236377346, 1745, 1800, 4
1453762381, 1701277236382123, 575, 1801, 2
1453762382, 1701277236386438, 1667, 1800, 3
1453762383, 1701277236392421, 1090, 1800, 3
1453762384, 1701277236396825, 293, 1801, 2
1453762385, 1701277236402106, 419, 1800, 3
1453762386, 1701277236406535, 1397, 1800, 3
1453762387, 1701277236412565, 773, 1800, 3
1453762388, 1701277236418277, 468, 1800, 3
1453762389, 1701277236424154, 1797, 1800, 4
1453762390, 1701277236430037, 1321, 1800, 3
1453762391, 1701277236435099, 1664, 1800, 3
1453762392, 1701277236441081, 1088, 1800, 3
1453762393, 1701277236446640, 936, 1800, 3
1453762394, 1701277236451146, 1834, 1800, 3
1453762395, 1701277236456797, 1588, 1800, 3
1453762396, 1701277236462820, 971, 1800, 3
1453762397, 1701277236467027, 368, 1800, 2
1453762398, 1701277236472839, 1765, 1800, 4
1453762399, 1701277236477821, 390, 1801, 2
1453762400, 1701277236481954, 1662, 1800, 3
1453762401, 1701277236486847, 377, 1800, 2
1453762402, 1701277236491804, 828, 1800, 3
1453762403, 1701277236496619, 1422, 1800, 3
1453762404, 1701277236501693, 1754, 1800, 3
1453762405, 1701277236506984, 1870, 1800, 3
1453762406, 1701277236512753, 1506, 1800, 3
1453762407, 1701277236518616, 1048, 1800, 3
1453762408, 1701277236524492, 578, 1800, 3
1453762409, 1701277236529497, 981, 1800, 3
1453762410, 1701277236535502, 382, 1800, 3
1453762411, 1701277236541085, 2006, 1800, 4
1453762412, 1701277236546767, 1731, 1800, 3
1453762413, 1701277236552808, 1097, 1800, 3
1453762414, 1701277236557594, 1715, 1800, 3
1453762415, 1701277236563508, 1207, 1800, 3
1453762416, 1701277236568966, 1155, 1800, 3
1453762417, 1701277236575047, 480, 1800, 3
1453762418, 1701277236579453, 1479, 1800, 3
1453762419, 1701277236585089, 1247, 1800, 3
1453762420, 1701277236589412, 529, 1800, 2
1453762421, 1701277236593633, 1714, 1800, 3
1453762422, 1701277236597730, 1227, 1800, 2
1453762423, 1701277236602936, 1427, 1800, 3
1453762424, 1701277236608847, 921, 1800, 3
1453762425, 1701277236614535, 643, 1800, 3
1453762426, 1701277236619696, 888, 1800, 3
1453762427, 1701277236624668, 1322, 1800, 3
1453762428, 1701277236630714, 685, 1800, 3
1453762429, 1701277236636782, 1824, 1800, 4
1453762430, 1701277236642181, 1835, 1800, 3
1453762431, 1701277236648205, 1218, 1800, 3
1453762432, 1701277236653234, 1595, 1800, 3
1453762433, 1701277236659256, 979, 1800, 3
1453762434, 1701277236664357, 1285, 1800, 3
1453762435, 1701277236670267, 782, 1800, 3
1453762436, 1701277236675761, 697, 1800, 3
1453762437, 1701277236681134, 730, 1800, 3
1453762438, 1701277236686624, 662, 1800, 3
1453762439, 1701277236692693, 1799, 1800, 4
1453762440, 1701277236698080, 1818, 1800, 3
1453762441, 1701277236702671, 832, 1800, 2
1453762442, 1701277236708301, 609, 1800, 3
1453762443, 1701277236714255, 1861, 1800, 4
1453762444, 1701277236720306, 1216, 1800, 3
1453762445, 1701277236725527, 1403, 1800, 3
1453762446, 1701277236730995, 1342, 1800, 3
1453762447, 1701277236736284, 1459, 1800, 3
1453762448, 1701277236740751, 599, 1800, 2
1453762449, 1701277236745648, 1107, 1800, 3
1453762450, 1701277236751074, 1087, 1800, 3
1453762451, 1701277236756273, 1298, 1800, 3
1453762452, 1701277236761443, 1533, 1800, 3
1453762453, 1701277236765740, 845, 1800, 2
1453762454, 1701277236769932, 259, 1800, 2
1453762455, 1701277236774818, 779, 1800, 3
1453762456, 1701277236779073, 1931, 1800, 3
1453762457, 1701277236785017, 1392, 1800, 3
1453762458, 1701277236790021, 1794, 1800, 3
1453762459, 1701277236794355, 1067, 1800, 2
1453762460, 1701277236799869, 961, 1800, 3
1453762461, 1701277236805857, 379, 1800, 3
1453762462, 1701277236810518, 1129, 1800, 3
1453762463, 1701277236815859, 1197, 1800, 3
1453762464, 1701277236820750, 1713, 1800, 3
1453762465, 1701277236825825, 245, 1800, 2
1453762466, 1701277236830715, 763, 1800, 3
1453762467, 1701277236835958, 926, 1800, 3
1453762468, 1701277236840754, 1537, 1800, 3
1453762469, 1701277236846806, 891, 1800, 3
1453762470, 1701277236852528, 579, 1800, 3
1453762471, 1701277236857844, 673, 1800, 3
1453762472, 1701277236862960, 968, 1800, 3
1453762473, 1701277236868753, 579, 1800, 3
1453762474, 1701277236874614, 1924, 1800, 4
1453762475, 1701277236879235, 911, 1801, 2
1453762476, 1701277236883597, 1957, 1800, 3
1453762477, 1701277236888428, 734, 1801, 2
1453762478, 1701277236893318, 1250, 1800, 3
1453762479, 1701277236898891, 1083, 1800, 3
1453762480, 1701277236904478, 902, 1800, 3
1453762481, 1701277236909347, 1439, 1800, 3
1453762482, 1701277236914446, 1748, 1801, 3
1453762483, 1701277236919153, 646, 1800, 2
1453762484, 1701277236924429, 780, 1800, 3
1453762485, 1701277236929191, 1424, 1800, 3
1453762486, 1701277236935082, 939, 1800, 3
1453762487, 1701277236941036, 396, 1800, 3
1453762488, 1701277236945686, 1153, 1800, 3
1453762489, 1701277236950764, 1485, 1800, 3
1453762490, 1701277236955416, 437, 1800, 2
1453762491, 1701277236960812, 447, 1800, 3
1453762492, 1701277236965951, 716, 1800, 3
1453762493, 1701277236971165, 907, 1800, 3
1453762494, 1701277236977253, 2026, 1800, 4
1453762495, 1701277236981419, 1468, 1801, 2
1453762496, 1701277236986737, 1560, 1800, 3
1453762497, 1701277236991842, 1863, 1800, 3
1453762498, 1701277236996616, 694, 1800, 2
1453762499, 1701277237002629, 1889, 1800, 4
1453762500, 1701277237006825, 1299, 1800, 2
1453762501, 1701277237012240, 1293, 1800, 3
1453762502, 1701277237018256, 682, 1800, 3
1453762503, 1701277237023196, 1149, 1800, 3
1453762504, 1701277237027831, 1922, 1800, 3
1453762505, 1701277237032701, 662, 1800, 2
1453762506, 1701277237037612, 1158, 1800, 3
1453762507, 1701277237041742, 634, 1800, 2
1453762508, 1701277237046499, 1282, 1800, 3
1453762509, 1701277237051912, 1279, 1800, 3
1453762510, 1701277237057037, 1560, 1800, 3
1453762511, 1701277237061620, 583, 1800, 2
1453762512, 1701277237066702, 909, 1800, 3
1453762513, 1701277237071902, 1118, 1800, 3
1453762514, 1701277237077750, 678, 1800, 3
1453762515, 1701277237082588, 1247, 1800, 3
1453762516, 1701277237087245, 2000, 1800, 3
1453762517, 1701277237093152, 1498, 1800, 3
1453762518, 1701277237098472, 1587, 1800, 3
1453762519, 1701277237102906, 764, 1801, 2
1453762520, 1701277237107442, 1634, 1800, 3
1453762521, 1701277237113437, 1046, 1800, 3
1453762522, 1701277237118198, 1691, 1800, 3
1453762523, 1701277237123129, 366, 1800, 2
1453762524, 1701277237128090, 812, 1800, 3
1453762525, 1701277237133538, 769, 1800, 3
1453762526, 1701277237137743, 1971, 1800, 3
1453762527, 1701277237142413, 906, 1800, 2
1453762528, 1701277237146617, 309, 1800, 2
1453762529, 1701277237152621, 1513, 1800, 4
1453762530, 1701277237158495, 1045, 1800, 3
1453762531, 1701277237164143, 806, 1800, 3
1453762532, 1701277237170168, 1988, 1800, 4
1453762533, 1701277237174437, 1326, 1801, 2
1453762534, 1701277237178675, 696, 1801, 2
1453762535, 1701277237182821, 1962, 1800, 3
1453762536, 1701277237187650, 738, 1800, 2
1453762537, 1701277237192435, 1359, 1800, 3
1453762538, 1701277237196684, 717, 1801, 2
1453762539, 1701277237201150, 1657, 1800, 3
1453762540, 1701277237206773, 1443, 1800, 3
1453762541, 1701277237211113, 708, 1800, 2
1453762542, 1701277237215233, 1994, 1800, 3
1453762543, 1701277237220907, 1726, 1800, 3
1453762544, 1701277237226774, 1267, 1800, 3
1453762545, 1701277237232435, 1012, 1800, 3
1453762546, 1701277237237333, 1518, 1800, 3
1453762547, 1701277237241568, 889, 1800, 2
1453762548, 1701277237246102, 1761, 1800, 3
1453762549, 1701277237252010, 1261, 1800, 3
1453762550, 1701277237256644, 234, 1801, 2
1453762551, 1701277237262361, 1723, 1800, 4
1453762552, 1701277237267891, 1603, 1800, 3
1453762553, 1701277237273977, 924, 1800, 3
1453762554, 1701277237279616, 691, 1800, 3
1453762555, 1701277237285499, 2015, 1800, 4
1453762556, 1701277237291508, 1412, 1800, 3
1453762557, 1701277237297208, 1119, 1800, 3
1453762558, 1701277237301330, 602, 1800, 2
1453762559, 1701277237306676, 664, 1800, 3
1453762560, 1701277237311527, 1221, 1800, 3
1453762561, 1701277237315648, 704, 1800, 2
1453762562, 1701277237321634, 1924, 1800, 4
1453762563, 1701277237327622, 1341, 1800, 3
1453762564, 1701277237332603, 1766, 1800, 3
1453762565, 1701277237338259, 1516, 1800, 3
1453762566, 1701277237344244, 938, 1800, 3
1453762567, 1701277237349903, 684, 1800, 3
1453762568, 1701277237354153, 1841, 1800, 3
1453762569, 1701277237359994, 1406, 1800, 3
1453762570, 1701277237364449, 558, 1800, 2
1453762571, 1701277237370318, 1898, 1800, 4
1453762572, 1701277237376041, 1582, 1800, 3
1453762573, 1701277237380184, 1044, 1800, 2
1453762574, 1701277237385446, 1188, 1800, 3
1453762575, 1701277237390013, 2027, 1800, 3
1453762576, 1701277237394588, 1059, 1800, 2
1453762577, 1701277237399907, 1148, 1800, 3
1453762578, 1701277237404169, 492, 1800, 2
1453762579, 1701277237408966, 1104, 1800, 3
1453762580, 1701277237414066, 1411, 1800, 3
1453762581, 1701277237418533, 551, 1800, 2
1453762582, 1701277237424227, 263, 1800, 3
1453762583, 1701277237429542, 353, 1800, 3
1453762584, 1701277237434582, 719, 1800, 3
1453762585, 1701277237440205, 502, 1800, 3
1453762586, 1701277237445600, 513, 1800, 3
1453762587, 1701277237450962, 557, 1800, 3
1453762588, 1701277237455976, 950, 1800, 3
1453762589, 1701277237461519, 818, 1800, 3
1453762590, 1701277237467225, 518, 1800, 3
1453762591, 1701277237473270, 1681, 1800, 4
1453762592, 1701277237477847, 712, 1800, 2
1453762593, 1701277237482129, 1836, 1800, 3
1453762594, 1701277237488043, 1328, 1800, 3
1453762595, 1701277237493861, 918, 1800, 3
1453762596, 1701277237499283, 905, 1800, 3
1453762597, 1701277237504222, 1373, 1800, 3
1453762598, 1701277237508426, 774, 1800, 2
1453762599, 1701277237513912, 696, 1800, 3
1453762600, 1701277237518891, 1122, 1800, 3
1453762601, 1701277237524900, 523, 1800, 3
1453762602, 1701277237529774, 1054, 1800, 3
1453762603, 1701277237535683, 552, 1800, 3
1453762604, 1701277237541756, 1685, 1800, 4
1453762605, 1701277237546551, 497, 1801, 2
1453762606, 1701277237551797, 659, 1800, 3
1453762607, 1701277237557370, 492, 1800, 3
1453762608, 1701277237562747, 521, 1800, 3
1453762609, 1701277237567935, 740, 1800, 3
1453762610, 1701277237574004, 1876, 1800, 4
1453762611, 1701277237578249, 1238, 1800, 2
1453762612, 1701277237582370, 722, 1800, 2
1453762613, 1701277237588167, 332, 1800, 3
1453762614, 1701277237594027, 1677, 1800, 4
1453762615, 1701277237600069, 1040, 1800, 3
1453762616, 1701277237605456, 1059, 1800, 3
1453762617, 1701277237611001, 919, 1800, 3
1453762618, 1701277237615146, 382, 1800, 2
1453762619, 1701277237619302, 1636, 1800, 3
1453762620, 1701277237625226, 1118, 1800, 3
1453762621, 1701277237629789, 1963, 1800, 3
1453762622, 1701277237634294, 1065, 1800, 2
1453762623, 1701277237639618, 1147, 1800, 3
1453762624, 1701277237644113, 257, 1800, 2
1453762625, 1701277237648496, 1279, 1800, 3
1453762626, 1701277237653789, 1409, 1800, 3
1453762627, 1701277237659096, 1510, 1800, 3
1453762628, 1701277237664868, 1143, 1800, 3
1453762629, 1701277237669754, 1665, 1800, 3
1453762630, 1701277237674508, 521, 1801, 2
1453762631, 1701277237679081, 1355, 1800, 3
1453762632, 1701277237684301, 1540, 1800, 3
1453762633, 1701277237690006, 1242, 1800, 3
1453762634, 1701277237694617, 237, 1800, 2
1453762635, 1701277237699666, 595, 1800, 3
1453762636, 1701277237704478, 1187, 1800, 3
1453762637, 1701277237710243, 829, 1800, 3
1453762638, 1701277237715974, 508, 1800, 3
1453762639, 1701277237721166, 723, 1800, 3
1453762640, 1701277237725575, 1720, 1800, 3
1453762641, 1701277237730340, 562, 1801, 2
1453762642, 1701277237735032, 1278, 1800, 3
1453762643, 1701277237739564, 351, 1800, 2
1453762644, 1701277237744839, 482, 1800, 3
1453762645, 1701277237750432, 297, 1800, 3
1453762646, 1701277237756047, 1889, 1800, 4
1453762647, 1701277237761169, 373, 1800, 2
1453762648, 1701277237765621, 1328, 1800, 3
1453762649, 1701277237770893, 1466, 1800, 3
1453762650, 1701277237776605, 1161, 1800, 3
1453762651, 1701277237782084, 1089, 1800, 3
1453762652, 1701277237786365, 415, 1800, 2
1453762653, 1701277237791458, 727, 1800, 3
1453762654, 1701277237796076, 1518, 1800, 3
1453762655, 1701277237801778, 1223, 1800, 3
1453762656, 1701277237805978, 629, 1800, 2
1453762657, 1701277237810811, 1205, 1801, 3
1453762658, 1701277237816126, 1300, 1800, 3
1453762659, 1701277237820555, 477, 1800, 2
1453762660, 1701277237825376, 1064, 1800, 3
1453762661, 1701277237829969, 1878, 1800, 3
1453762662, 1701277237834442, 1010, 1800, 2
1453762663, 1701277237840044, 814, 1800, 3
1453762664, 1701277237845426, 839, 1800, 3
1453762665, 1701277237849964, 1708, 1800, 3
1453762666, 1701277237854880, 397, 1800, 2
1453762667, 1701277237860061, 624, 1800, 3
1453762668, 1701277237865412, 682, 1800, 3
1453762669, 1701277237870298, 1203, 1800, 3
1453762670, 1701277237876392, 514, 1800, 3
1453762671, 1701277237880868, 1444, 1800, 3
1453762672, 1701277237885398, 521, 1800, 2
1453762673, 1701277237890982, 343, 1800, 3
1453762674, 1701277237895616, 1115, 1800, 3
1453762675, 1701277237900850, 1289, 1800, 3
1453762676, 1701277237906885, 659, 1800, 3
1453762677, 1701277237911702, 1248, 1800, 3
1453762678, 1701277237917310, 1049, 1800, 3
1453762679, 1701277237922448, 1317, 1800, 3
1453762680, 1701277237927060, 314, 1800, 2
1453762681, 1701277237932154, 628, 1800, 3
1453762682, 1701277237936932, 1254, 1800, 3
1453762683, 1701277237942548, 1044, 1800, 3
1453762684, 1701277237947503, 1495, 1800, 3
