93745349, 1701277227328333, 349, 600, 7
93745350, 1701277227333004, -119, 600, 7
93745351, 1701277227339054, -168, 600, 10
93745352, 1701277227344391, -104, 600, 9
93745353, 1701277227350516, 372, 600, 11
93745354, 1701277227355296, -207, 600, 7
93745355, 1701277227361310, 380, 600, 11
93745356, 1701277227366648, -156, 600, 8
93745357, 1701277227372031, -136, 600, 9
93745358, 1701277227378061, -163, 600, 10
93745359, 1701277227382432, 269, 600, 8
93745360, 1701277227388540, 162, 600, 10
93745361, 1701277227393283, 220, 600, 8
93745362, 1701277227398682, 227, 600, 9
93745363, 1701277227404065, 245, 600, 9
93745364, 1701277227409619, 94, 600, 9
93745365, 1701277227414963, 153, 600, 9
93745366, 1701277227419351, -33, 600, 7
93745367, 1701277227424961, 359, 600, 10
93745368, 1701277227429500, 21, 600, 7
93745369, 1701277227435456, 67, 600, 10
93745370, 1701277227439980, 344, 600, 8
93745371, 1701277227444770, 355, 600, 8
93745372, 1701277227448912, -186, 600, 6
93745373, 1701277227453606, -78, 600, 8
93745374, 1701277227458926, 3, 600, 9
93745375, 1701277227464200, 132, 600, 9
93745376, 1701277227469569, 167, 600, 9
93745377, 1701277227473810, 128, 600, 7
93745378, 1701277227478599, 141, 600, 8
93745379, 1701277227482848, 95, 600, 7
93745380, 1701277227487865, -117, 600, 8
93745381, 1701277227492952, 197, 600, 9
93745382, 1701277227499009, 141, 600, 10
93745383, 1701277227504547, 4, 600, 9
93745384, 1701277227509046, 307, 600, 8
93745385, 1701277227514711, 43, 600, 9
93745386, 1701277227520577, 182, 600, 10
93745387, 1701277227525175, 388, 600, 8
93745388, 1701277227531110, -143, 600, 9
93745389, 1701277227535672, 97, 600, 8
93745390, 1701277227540657, -85, 600, 8
93745391, 1701277227545347, 26, 600, 8
93745392, 1701277227551313, 61, 600, 10
93745393, 1701277227555484, 91, 600, 7
93745394, 1701277227560612, 364, 600, 9
93745395, 1701277227565775, 2, 600, 8
93745396, 1701277227570267, 311, 600, 8
93745397, 1701277227575095, 284, 600, 8
93745398, 1701277227580914, -133, 600, 9
93745399, 1701277227586274, -92, 600, 9
93745400, 1701277227590626, 359, 600, 8
93745401, 1701277227595356, -169, 600, 7
93745402, 1701277227600125, -135, 600, 8
93745403, 1701277227605670, 323, 600, 10
93745404, 1701277227610521, 273, 600, 8
93745405, 1701277227615693, -97, 600, 8
93745406, 1701277227620141, 258, 600, 8
93745407, 1701277227624917, 284, 600, 8
93745408, 1701277227629773, 230, 600, 8
93745409, 1701277227634994, -190, 600, 8
93745410, 1701277227639205, -199, 600, 7
93745411, 1701277227643349, -141, 600, 7
93745412, 1701277227648261, 349, 600, 9
93745413, 1701277227652503, 309, 600, 7
93745414, 1701277227658485, 328, 600, 10
93745415, 1701277227662649, 365, 600, 7
93745416, 1701277227668762, 253, 600, 10
93745417, 1701277227673694, 122, 600, 8
93745418, 1701277227679023, 194, 600, 9
93745419, 1701277227685025, 193, 600, 10
93745420, 1701277227690770, -151, 600, 9
93745421, 1701277227696862, 358, 600, 11
93745422, 1701277227702380, 241, 600, 9
93745423, 1701277227708142, -119, 600, 9
93745424, 1701277227712532, 293, 600, 8
93745425, 1701277227717814, -188, 600, 8
93745426, 1701277227722157, 270, 600, 8
93745427, 1701277227727786, 42, 600, 9
93745428, 1701277227733014, 217, 600, 9
93745429, 1701277227738463, 170, 600, 9
93745430, 1701277227743816, 219, 600, 9
93745431, 1701277227748204, 33, 600, 7
93745432, 1701277227753310, 328, 600, 9
93745433, 1701277227758877, 163, 600, 9
93745434, 1701277227763437, -195, 600, 7
93745435, 1701277227768382, 262, 600, 9
93745436, 1701277227772773, 73, 600, 7
93745437, 1701277227778147, 100, 600, 9
93745438, 1701277227783570, 79, 600, 9
93745439, 1701277227789029, 23, 600, 9
93745440, 1701277227794783, 271, 600, 10
93745441, 1701277227799169, 87, 600, 7
93745442, 1701277227804707, -48, 600, 9
93745443, 1701277227809090, 371, 600, 8
93745444, 1701277227814953, -89, 600, 9
93745445, 1701277227820600, 265, 600, 10
93745446, 1701277227825095, -29, 600, 7
93745447, 1701277227830113, 354, 600, 9
93745448, 1701277227834588, 80, 600, 7
93745449, 1701277227839914, 157, 600, 9
93745450, 1701277227844153, 119, 600, 7
93745451, 1701277227850124, 149, 600, 10
93745452, 1701277227855642, 33, 600, 9
93745453, 1701277227860565, -86, 600, 8
93745454, 1701277227865167, 113, 600, 8
93745455, 1701277227869851, 232, 600, 8
93745456, 1701277227874022, 263, 600, 7
93745457, 1701277227879637, 50, 600, 9
93745458, 1701277227885395, 294, 600, 10
93745459, 1701277227890523, -32, 600, 8
93745460, 1701277227896514, -22, 600, 10
93745461, 1701277227901057, 236, 600, 8
93745462, 1701277227907003, 292, 600, 10
93745463, 1701277227911778, 319, 600, 8
93745464, 1701277227916270, 29, 600, 7
93745465, 1701277227921586, 114, 600, 9
93745466, 1701277227927605, 96, 600, 10
93745467, 1701277227932354, 148, 600, 8
93745468, 1701277227938242, 261, 600, 10
93745469, 1701277227942833, -127, 600, 7
93745470, 1701277227948031, 76, 600, 9
93745471, 1701277227954076, 34, 600, 10
93745472, 1701277227958380, -69, 600, 7
93745473, 1701277227963689, 23, 600, 9
93745474, 1701277227969509, 204, 600, 10
93745475, 1701277227974402, 114, 600, 8
93745476, 1701277227980433, 85, 600, 10
93745477, 1701277227985164, 156, 600, 8
93745478, 1701277227990323, -202, 600, 8
93745479, 1701277227995767, 358, 600, 10
93745480, 1701277228000989, -61, 600, 8
93745481, 1701277228006047, 283, 600, 9
93745482, 1701277228011993, 340, 600, 10
93745483, 1701277228017753, -18, 600, 9
93745484, 1701277228022958, 179, 600, 9
93745485, 1701277228028716, -177, 600, 9
93745486, 1701277228033895, 46, 600, 9
93745487, 1701277228039943, 1, 600, 10
93745488, 1701277228045185, 160, 600, 9
93745489, 1701277228050677, 71, 600, 9
93745490, 1701277228055443, 106, 600, 8
93745491, 1701277228061529, 23, 600, 10
93745492, 1701277228066512, -158, 600, 8
93745493, 1701277228071548, 207, 600, 9
93745494, 1701277228075810, 146, 600, 7
93745495, 1701277228080181, -23, 600, 7
93745496, 1701277228084773, 187, 600, 8
93745497, 1701277228090201, 162, 600, 9
93745498, 1701277228095920, -156, 600, 9
93745499, 1701277228100773, -190, 600, 8
93745500, 1701277228106003, -16, 600, 9
93745501, 1701277228111892, 98, 600, 10
93745502, 1701277228117576, -183, 600, 9
93745503, 1701277228123613, 383, 600, 11
93745504, 1701277228128209, -10, 600, 7
93745505, 1701277228133485, 116, 600, 9
93745506, 1701277228139100, -97, 600, 9
93745507, 1701277228144514, -110, 600, 9
93745508, 1701277228149761, 45, 600, 9
93745509, 1701277228155311, -103, 600, 9
93745510, 1701277228161282, -72, 600, 10
93745511, 1701277228166550, 63, 600, 9
93745512, 1701277228171370, 46, 600, 8
93745513, 1701277228176737, 81, 600, 9
93745514, 1701277228182206, 14, 600, 9
93745515, 1701277228187730, -108, 600, 9
93745516, 1701277228193803, -179, 600, 10
93745517, 1701277228199549, 78, 600, 10
93745518, 1701277228203717, 112, 600, 7
93745519, 1701277228208223, -193, 600, 7
93745520, 1701277228214306, 326, 600, 11
93745521, 1701277228220288, 345, 600, 10
93745522, 1701277228225059, 376, 600, 8
93745523, 1701277228230166, 71, 600, 8
93745524, 1701277228235844, -204, 600, 9
93745525, 1701277228240711, 332, 600, 9
93745526, 1701277228246247, 197, 600, 9
93745527, 1701277228251512, 333, 600, 9
93745528, 1701277228256207, -159, 600, 7
93745529, 1701277228261977, 75, 600, 10
93745530, 1701277228266452, -199, 600, 7
93745531, 1701277228271528, 126, 600, 9
93745532, 1701277228276069, 388, 600, 8
93745533, 1701277228280329, 329, 600, 7
93745534, 1701277228285772, 287, 600, 9
93745535, 1701277228289970, 290, 600, 7
93745536, 1701277228294337, 125, 600, 7
93745537, 1701277228299136, 127, 600, 8
93745538, 1701277228304476, 188, 600, 9
93745539, 1701277228310052, 15, 600, 9
93745540, 1701277228314902, -34, 600, 8
93745541, 1701277228320060, 209, 600, 9
93745542, 1701277228325323, 347, 600, 9
93745543, 1701277228329860, 12, 600, 7
93745544, 1701277228335401, -128, 600, 9
93745545, 1701277228341479, 395, 600, 11
93745546, 1701277228347013, 262, 600, 9
93745547, 1701277228352800, -124, 600, 9
93745548, 1701277228357626, -149, 600, 8
93745549, 1701277228363273, 205, 600, 10
93745550, 1701277228369374, 105, 600, 10
93745551, 1701277228375039, -159, 600, 9
93745552, 1701277228380843, 38, 600, 10
93745553, 1701277228386381, -97, 600, 9
93745554, 1701277228390860, 226, 600, 8
93745555, 1701277228395668, 219, 600, 8
93745556, 1701277228401675, 213, 600, 10
93745557, 1701277228405998, 91, 600, 7
93745558, 1701277228410786, 104, 600, 8
93745559, 1701277228416156, 135, 600, 9
93745560, 1701277228420964, 128, 600, 8
93745561, 1701277228427030, 63, 600, 10
93745562, 1701277228431738, 156, 600, 8
93745563, 1701277228437744, 151, 600, 10
93745564, 1701277228442931, 365, 600, 9
93745565, 1701277228447888, 209, 600, 8
93745566, 1701277228453333, 165, 600, 9
93745567, 1701277228459212, 287, 600, 10
93745568, 1701277228464804, 96, 600, 9
93745569, 1701277228470701, 202, 600, 10
93745570, 1701277228475057, 47, 600, 7
93745571, 1701277228480448, 57, 600, 9
93745572, 1701277228485411, -105, 600, 8
93745573, 1701277228490156, -49, 600, 8
93745574, 1701277228495424, 84, 600, 9
93745575, 1701277228500632, 277, 600, 9
93745576, 1701277228505039, 72, 600, 7
93745577, 1701277228511137, -24, 600, 10
93745578, 1701277228516913, 201, 600, 10
93745579, 1701277228521851, 65, 600, 8
93745580, 1701277228527139, 179, 600, 9
93745581, 1701277228532059, 60, 600, 8
93745582, 1701277228537490, 30, 600, 9
93745583, 1701277228542666, 255, 600, 9
93745584, 1701277228547829, -107, 600, 8
93745585, 1701277228551978, -55, 600, 7
93745586, 1701277228557227, 97, 600, 9
93745587, 1701277228562559, 166, 600, 9
93745588, 1701277228567794, 333, 600, 9
93745589, 1701277228572213, 115, 600, 7
93745590, 1701277228577459, 270, 600, 9
93745591, 1701277228582737, -207, 600, 8
93745592, 1701277228588060, -128, 600, 9
93745593, 1701277228593163, 171, 600, 9
93745594, 1701277228597511, 25, 600, 7
93745595, 1701277228602587, 350, 600, 9
93745596, 1701277228607581, 157, 600, 8
93745597, 1701277228612879, 260, 600, 9
93745598, 1701277228618899, 241, 600, 10
93745599, 1701277228623574, 367, 600, 8
93745600, 1701277228628664, 80, 600, 8
93745601, 1701277228634342, -197, 600, 9
93745602, 1701277228639217, 329, 600, 9
93745603, 1701277228643456, 291, 600, 7
93745604, 1701277228648673, -125, 600, 8
93745605, 1701277228653248, 102, 600, 8
93745606, 1701277228658567, 184, 600, 9
93745607, 1701277228663032, -80, 600, 7
93745608, 1701277228668615, 338, 600, 10
93745609, 1701277228672970, 187, 600, 7
93745610, 1701277228677493, -135, 600, 7
93745611, 1701277228682955, -195, 600, 9
93745612, 1701277228688192, -31, 600, 9
93745613, 1701277228693620, -58, 600, 9
93745614, 1701277228698021, 342, 600, 8
93745615, 1701277228702381, 183, 600, 7
93745616, 1701277228708067, -102, 600, 9
93745617, 1701277228712388, 378, 600, 8
93745618, 1701277228718394, 373, 600, 10
93745619, 1701277228722630, 338, 600, 7
93745620, 1701277228726857, 312, 600, 7
93745621, 1701277228731097, 273, 600, 7
93745622, 1701277228735512, 59, 600, 7
93745623, 1701277228741545, 27, 600, 10
93745624, 1701277228746839, 135, 600, 9
93745625, 1701277228752065, 310, 600, 9
93745626, 1701277228758142, 234, 600, 10
93745627, 1701277228762299, 278, 600, 7
93745628, 1701277228768381, 197, 600, 10
93745629, 1701277228773798, 181, 600, 9
93745630, 1701277228779707, 273, 600, 10
93745631, 1701277228784525, 256, 600, 8
93745632, 1701277228788833, 149, 600, 7
93745633, 1701277228793110, 73, 600, 7
93745634, 1701277228798842, 342, 600, 10
93745635, 1701277228804846, 339, 600, 10
93745636, 1701277228810773, -187, 600, 9
93745637, 1701277228816110, -123, 600, 9
93745638, 1701277228820353, -165, 600, 7
93745639, 1701277228826318, -129, 600, 10
93745640, 1701277228831440, 150, 600, 9
93745641, 1701277228835837, -45, 600, 7
93745642, 1701277228840665, -72, 600, 8
93745643, 1701277228845480, -86, 600, 8
93745644, 1701277228849655, -60, 600, 7
93745645, 1701277228855592, 4, 600, 10
93745646, 1701277228861503, 94, 600, 10
93745647, 1701277228865737, 61, 600, 7
93745648, 1701277228871671, 128, 600, 10
93745649, 1701277228876850, 350, 600, 9
93745650, 1701277228881202, 199, 600, 7
93745651, 1701277228887120, 283, 600, 10
93745652, 1701277228893076, 328, 600, 10
93745653, 1701277228898423, 382, 600, 9
93745654, 1701277228903361, 246, 600, 8
93745655, 1701277228908654, 354, 600, 9
93745656, 1701277228914317, 92, 600, 9
93745657, 1701277228919026, 184, 600, 8
93745658, 1701277228923756, 255, 600, 8
93745659, 1701277228929644, 369, 600, 10
93745660, 1701277228935416, -2, 600, 9
93745661, 1701277228940805, 11, 600, 9
93745662, 1701277228945517, 102, 600, 8
93745663, 1701277228950979, 41, 600, 9
93745664, 1701277228955838, -17, 600, 8
93745665, 1701277228961282, -60, 600, 9
93745666, 1701277228965646, 378, 600, 8
93745667, 1701277228970571, 254, 600, 8
93745668, 1701277228974754, 272, 600, 7
93745669, 1701277228980734, 293, 600, 10
93745670, 1701277228986127, 301, 600, 9
93745671, 1701277228990707, -78, 600, 7
93745672, 1701277228995695, 335, 600, 9
93745673, 1701277229000754, 77, 600, 8
93745674, 1701277229006381, -149, 600, 9
93745675, 1701277229011046, -13, 600, 8
93745676, 1701277229015891, -57, 600, 8
93745677, 1701277229020525, 111, 600, 8
93745678, 1701277229026237, -199, 600, 9
93745679, 1701277229031751, 288, 600, 10
93745680, 1701277229036652, 188, 600, 8
93745681, 1701277229041634, 7, 600, 8
93745682, 1701277229047567, 76, 600, 10
