935935017, 1701277210430248, 3, 6, 14
935935018, 1701277210434600, 3, 5, 13
935935019, 1701277210439974, 3, 5, 14
935935020, 1701277210445202, 3, 6, 14
935935021, 1701277210450113, 3, 6, 14
935935022, 1701277210454486, 3, 5, 14
935935023, 1701277210458580, 2, 5, 13
935935024, 1701277210463882, 3, 6, 14
935935025, 1701277210469919, 3, 6, 14
935935026, 1701277210474029, 3, 5, 13
935935027, 1701277210479671, 2, 5, 13
935935028, 1701277210484371, 3, 6, 13
935935029, 1701277210488873, 2, 5, 13
935935030, 1701277210494155, 3, 6, 14
935935031, 1701277210498798, 3, 5, 13
935935032, 1701277210503341, 3, 5, 13
935935033, 1701277210508176, 3, 6, 14
935935034, 1701277210513342, 3, 6, 14
935935035, 1701277210518927, 3, 6, 13
935935036, 1701277210523695, 3, 6, 14
935935037, 1701277210529401, 2, 5, 13
935935038, 1701277210535188, 3, 6, 14
935935039, 1701277210539788, 3, 6, 14
935935040, 1701277210545666, 3, 6, 14
935935041, 1701277210551169, 2, 5, 13
935935042, 1701277210555821, 2, 5, 13
935935043, 1701277210561139, 3, 5, 13
935935044, 1701277210565451, 3, 5, 13
935935045, 1701277210570843, 3, 5, 13
935935046, 1701277210576606, 3, 6, 14
935935047, 1701277210582275, 3, 6, 13
935935048, 1701277210588295, 3, 6, 14
935935049, 1701277210594069, 3, 6, 14
935935050, 1701277210598587, 3, 5, 14
935935051, 1701277210602821, 3, 6, 13
935935052, 1701277210608420, 3, 6, 15
935935053, 1701277210613029, 3, 6, 14
935935054, 1701277210617709, 3, 6, 14
935935055, 1701277210623006, 3, 6, 14
935935056, 1701277210627378, 3, 5, 13
935935057, 1701277210633363, 2, 5, 13
935935058, 1701277210638323, 2, 5, 13
935935059, 1701277210642897, 2, 5, 13
935935060, 1701277210648907, 3, 5, 14
935935061, 1701277210653569, 2, 5, 13
935935062, 1701277210658566, 3, 5, 13
935935063, 1701277210663762, 2, 5, 13
935935064, 1701277210669501, 2, 5, 13
935935065, 1701277210673690, 2, 5, 14
935935066, 1701277210679732, 2, 5, 13
935935067, 1701277210684168, 3, 6, 14
935935068, 1701277210690004, 2, 5, 13
935935069, 1701277210695506, 3, 6, 14
935935070, 1701277210700427, 3, 5, 14
935935071, 1701277210706185, 3, 6, 14
935935072, 1701277210710519, 2, 5, 13
935935073, 1701277210715420, 3, 6, 14
935935074, 1701277210720609, 3, 6, 14
935935075, 1701277210726653, 2, 5, 13
935935076, 1701277210731162, 2, 5, 13
935935077, 1701277210737124, 3, 6, 14
935935078, 1701277210741235, 3, 5, 13
935935079, 1701277210746127, 3, 6, 14
935935080, 1701277210751391, 3, 6, 14
935935081, 1701277210756520, 2, 5, 13
935935082, 1701277210761322, 3, 6, 14
935935083, 1701277210766150, 2, 5, 13
935935084, 1701277210772024, 3, 6, 14
935935085, 1701277210777566, 3, 5, 14
935935086, 1701277210783127, 3, 6, 14
935935087, 1701277210787260, 2, 5, 13
935935088, 1701277210791995, 10, 13, 22
935935089, 1701277210796104, 2, 5, 13
935935090, 1701277210802014, 3, 6, 14
935935091, 1701277210806585, 3, 5, 13
935935092, 1701277210812612, 2, 5, 13
935935093, 1701277210817429, 3, 5, 13
935935094, 1701277210822658, 2, 5, 13
935935095, 1701277210827422, 3, 5, 13
935935096, 1701277210832658, 3, 6, 14
935935097, 1701277210838677, 2, 5, 13
935935098, 1701277210844651, 3, 5, 13
935935099, 1701277210849753, 2, 5, 13
935935100, 1701277210854638, 2, 5, 13
935935101, 1701277210858890, 3, 5, 13
935935102, 1701277210864139, 3, 5, 14
935935103, 1701277210869724, 2, 5, 14
935935104, 1701277210873941, 3, 5, 13
935935105, 1701277210878940, 3, 6, 14
935935106, 1701277210883188, 3, 6, 14
935935107, 1701277210889244, 9, 15, 22
935935108, 1701277210895331, 3, 6, 14
935935109, 1701277210900787, 2, 5, 13
935935110, 1701277210905095, 2, 5, 13
935935111, 1701277210909946, 2, 5, 13
935935112, 1701277210915663, 3, 6, 14
935935113, 1701277210920026, 3, 5, 14
935935114, 1701277210925010, 3, 5, 14
935935115, 1701277210929416, 3, 5, 13
935935116, 1701277210934511, 2, 5, 13
935935117, 1701277210940397, 2, 5, 13
935935118, 1701277210945596, 3, 5, 13
935935119, 1701277210949910, 3, 6, 14
935935120, 1701277210954466, 2, 5, 13
935935121, 1701277210959987, 2, 5, 26
935935122, 1701277210964714, 3, 6, 14
935935123, 1701277210969681, 2, 5, 14
935935124, 1701277210975073, 3, 5, 13
935935125, 1701277210979980, 2, 5, 13
935935126, 1701277210985020, 2, 5, 13
935935127, 1701277210991075, 3, 6, 14
935935128, 1701277210996149, 2, 5, 13
935935129, 1701277211001600, 3, 6, 14
935935130, 1701277211005846, 3, 6, 13
935935131, 1701277211011105, 3, 5, 13
935935132, 1701277211016196, 2, 5, 13
935935133, 1701277211021702, 3, 6, 14
935935134, 1701277211026997, 3, 5, 13
935935135, 1701277211032523, 3, 5, 13
935935136, 1701277211036784, 2, 5, 13
935935137, 1701277211042092, 2, 5, 13
935935138, 1701277211047299, 3, 6, 13
935935139, 1701277211052875, 3, 14, 22
935935140, 1701277211058072, 2, 11, 19
935935141, 1701277211063630, 3, 13, 22
935935142, 1701277211069576, 3, 12, 20
935935143, 1701277211075643, 3, 13, 21
935935144, 1701277211079972, 3, 11, 19
935935145, 1701277211084260, 3, 13, 22
935935146, 1701277211088916, 3, 12, 19
935935147, 1701277211094412, 3, 11, 18
935935148, 1701277211099229, 2, 10, 19
935935149, 1701277211104053, 3, 11, 19
935935150, 1701277211109544, 3, 11, 19
935935151, 1701277211115444, 3, 14, 22
935935152, 1701277211120259, 2, 11, 18
935935153, 1701277211125263, 3, 13, 21
935935154, 1701277211129955, 2, 13, 21
935935155, 1701277211134491, 2, 10, 19
935935156, 1701277211138759, 2, 14, 22
935935157, 1701277211143683, 3, 11, 19
935935158, 1701277211148719, 3, 11, 19
935935159, 1701277211154350, 3, 11, 22
935935160, 1701277211160050, 3, 10, 19
935935161, 1701277211164858, 3, 14, 22
935935162, 1701277211170925, 3, 14, 22
935935163, 1701277211176581, 3, 12, 20
935935164, 1701277211181748, 3, 14, 22
935935165, 1701277211187544, 2, 13, 21
935935166, 1701277211193191, 3, 11, 19
935935167, 1701277211198240, 3, 11, 19
935935168, 1701277211203613, 3, 12, 20
935935169, 1701277211208797, 3, 12, 19
935935170, 1701277211214803, 2, 13, 21
935935171, 1701277211220165, 2, 13, 21
935935172, 1701277211224421, 3, 11, 19
935935173, 1701277211230188, 3, 13, 21
935935174, 1701277211235784, 3, 11, 19
935935175, 1701277211240346, 3, 11, 19
935935176, 1701277211245176, 3, 13, 21
935935177, 1701277211250713, 3, 11, 19
935935178, 1701277211256656, 3, 13, 21
935935179, 1701277211262350, 3, 11, 20
935935180, 1701277211267705, 3, 11, 19
935935181, 1701277211272264, 3, 11, 18
935935182, 1701277211278038, 3, 6, 14
935935183, 1701277211283698, 2, 5, 13
935935184, 1701277211289015, 3, 5, 13
935935185, 1701277211293287, 3, 6, 15
935935186, 1701277211298528, 2, 5, 14
935935187, 1701277211303527, 2, 5, 13
935935188, 1701277211308383, 2, 5, 14
935935189, 1701277211313354, 2, 13, 21
935935190, 1701277211318350, 2, 11, 18
935935191, 1701277211323243, 3, 13, 21
935935192, 1701277211328472, 3, 14, 22
935935193, 1701277211334296, 3, 14, 22
935935194, 1701277211339289, 3, 11, 19
935935195, 1701277211344481, 3, 11, 20
935935196, 1701277211350260, 3, 12, 20
935935197, 1701277211356133, 3, 12, 20
935935198, 1701277211360318, 3, 12, 20
935935199, 1701277211365372, 2, 10, 19
935935200, 1701277211371448, 3, 14, 22
935935201, 1701277211376039, 3, 14, 22
935935202, 1701277211381178, 3, 11, 19
935935203, 1701277211385361, 3, 11, 20
935935204, 1701277211391481, 2, 13, 21
935935205, 1701277211395980, 2, 13, 49
935935206, 1701277211400970, 3, 13, 21
935935207, 1701277211406262, 2, 61, 70
935935208, 1701277211411842, 2, 13, 22
935935209, 1701277211417479, 3, 11, 20
935935210, 1701277211423290, 2, 11, 20
935935211, 1701277211427660, 3, 13, 21
935935212, 1701277211432203, 3, 11, 19
935935213, 1701277211437249, 3, 14, 22
935935214, 1701277211442608, 3, 14, 22
935935215, 1701277211447848, 3, 12, 20
935935216, 1701277211452783, 2, 11, 20
935935217, 1701277211457265, 3, 11, 19
935935218, 1701277211463029, 3, 13, 21
935935219, 1701277211467338, 3, 12, 20
935935220, 1701277211471773, 2, 11, 19
935935221, 1701277211476534, 3, 13, 21
935935222, 1701277211480916, 3, 11, 19
935935223, 1701277211485868, 3, 13, 21
935935224, 1701277211490218, 3, 12, 21
935935225, 1701277211495548, 2, 11, 19
935935226, 1701277211501175, 3, 12, 20
935935227, 1701277211506267, 3, 14, 23
935935228, 1701277211512321, 3, 12, 20
935935229, 1701277211517359, 3, 13, 21
935935230, 1701277211523106, 2, 12, 20
935935231, 1701277211528038, 4, 14, 22
935935232, 1701277211533329, 4, 12, 20
935935233, 1701277211538115, 3, 13, 21
935935234, 1701277211542724, 2, 13, 21
935935235, 1701277211547855, 3, 11, 19
935935236, 1701277211553004, 3, 11, 20
935935237, 1701277211557167, 2, 13, 20
935935238, 1701277211561349, 3, 11, 19
935935239, 1701277211566338, 2, 10, 18
935935240, 1701277211570484, 2, 13, 21
935935241, 1701277211575481, 2, 13, 21
935935242, 1701277211580317, 3, 13, 22
935935243, 1701277211585813, 2, 13, 21
935935244, 1701277211591538, 3, 11, 20
935935245, 1701277211595678, 3, 11, 19
935935246, 1701277211600068, 3, 11, 19
935935247, 1701277211605162, 3, 11, 19
935935248, 1701277211610508, 3, 11, 19
935935249, 1701277211616418, 3, 11, 19
935935250, 1701277211621114, 3, 14, 22
935935251, 1701277211625318, 3, 13, 21
935935252, 1701277211630009, 3, 12, 20
935935253, 1701277211635082, 3, 11, 19
935935254, 1701277211639463, 3, 11, 19
935935255, 1701277211643736, 3, 11, 20
935935256, 1701277211649174, 3, 12, 20
935935257, 1701277211654817, 3, 13, 21
935935258, 1701277211659767, 3, 11, 20
935935259, 1701277211664826, 3, 13, 21
935935260, 1701277211669754, 3, 11, 19
935935261, 1701277211675204, 3, 11, 19
935935262, 1701277211680494, 3, 12, 20
935935263, 1701277211685208, 3, 11, 19
935935264, 1701277211690125, 3, 14, 21
935935265, 1701277211695472, 3, 11, 20
935935266, 1701277211700601, 2, 13, 20
935935267, 1701277211705244, 2, 11, 19
935935268, 1701277211711333, 2, 13, 21
935935269, 1701277211716126, 3, 14, 22
935935270, 1701277211721694, 3, 11, 19
935935271, 1701277211726089, 2, 13, 20
935935272, 1701277211730966, 3, 12, 20
935935273, 1701277211736457, 3, 13, 22
935935274, 1701277211742148, 3, 12, 20
935935275, 1701277211746918, 2, 13, 21
935935276, 1701277211751834, 2, 13, 21
935935277, 1701277211757556, 3, 11, 19
935935278, 1701277211762479, 3, 13, 21
935935279, 1701277211768367, 3, 12, 21
935935280, 1701277211773053, 2, 10, 19
935935281, 1701277211778200, 3, 11, 20
935935282, 1701277211784062, 3, 12, 20
935935283, 1701277211789549, 2, 11, 20
935935284, 1701277211795447, 3, 11, 19
935935285, 1701277211801059, 3, 11, 19
935935286, 1701277211806585, 2, 13, 21
935935287, 1701277211812318, 3, 11, 19
935935288, 1701277211817313, 2, 13, 21
935935289, 1701277211821510, 2, 12, 20
935935290, 1701277211827140, 2, 12, 22
935935291, 1701277211832331, 3, 11, 19
935935292, 1701277211836522, 3, 13, 21
935935293, 1701277211841764, 2, 10, 18
935935294, 1701277211846162, 3, 14, 22
935935295, 1701277211850754, 3, 13, 21
935935296, 1701277211855213, 2, 14, 22
935935297, 1701277211860715, 3, 13, 21
935935298, 1701277211865564, 2, 10, 19
935935299, 1701277211871372, 3, 11, 19
935935300, 1701277211876445, 3, 11, 20
935935301, 1701277211882449, 3, 13, 21
935935302, 1701277211887014, 3, 11, 20
935935303, 1701277211891592, 3, 11, 19
935935304, 1701277211896663, 3, 12, 20
935935305, 1701277211901583, 2, 13, 21
935935306, 1701277211905987, 2, 13, 21
935935307, 1701277211910205, 2, 10, 19
935935308, 1701277211916153, 3, 11, 19
935935309, 1701277211922212, 3, 13, 21
935935310, 1701277211926453, 3, 14, 22
935935311, 1701277211932370, 3, 11, 18
935935312, 1701277211937112, 3, 13, 21
935935313, 1701277211942064, 3, 11, 19
935935314, 1701277211947643, 3, 11, 20
935935315, 1701277211952164, 3, 14, 22
935935316, 1701277211957999, 3, 11, 19
935935317, 1701277211962502, 2, 11, 19
935935318, 1701277211968207, 2, 11, 19
935935319, 1701277211972921, 4, 12, 20
935935320, 1701277211977582, 3, 11, 19
935935321, 1701277211982425, 3, 13, 22
935935322, 1701277211987286, 2, 13, 21
935935323, 1701277211993274, 3, 12, 20
935935324, 1701277211997465, 2, 11, 19
935935325, 1701277212003248, 3, 11, 20
935935326, 1701277212008364, 3, 14, 22
935935327, 1701277212012926, 2, 13, 21
935935328, 1701277212018908, 3, 14, 22
935935329, 1701277212024995, 3, 14, 22
935935330, 1701277212030966, 3, 13, 21
935935331, 1701277212035106, 3, 11, 19
935935332, 1701277212040400, 2, 11, 19
935935333, 1701277212045536, 3, 11, 20
935935334, 1701277212051082, 3, 11, 19
935935335, 1701277212055708, 3, 14, 23
935935336, 1701277212060201, 2, 13, 22
935935337, 1701277212064571, 3, 11, 20
935935338, 1701277212068735, 3, 14, 22
935935339, 1701277212074425, 3, 14, 23
935935340, 1701277212080205, 2, 14, 22
935935341, 1701277212085419, 2, 12, 21
935935342, 1701277212090315, 2, 13, 22
935935343, 1701277212096358, 3, 14, 22
935935344, 1701277212101970, 3, 14, 23
935935345, 1701277212107611, 3, 11, 19
935935346, 1701277212111944, 3, 11, 19
935935347, 1701277212116664, 3, 12, 20
935935348, 1701277212120932, 3, 11, 19
935935349, 1701277212125823, 3, 12, 20
935935350, 1701277212130244, 3, 11, 19
