570782934, 1701277234586951, 0, 8, 10
570782935, 1701277234591137, 0, 7, 10
570782936, 1701277234595628, 1, 8, 10
570782937, 1701277234600986, 1, 8, 10
570782938, 1701277234607073, 0, 8, 10
570782939, 1701277234611685, 0, 7, 9
570782940, 1701277234616601, 0, 8, 10
570782941, 1701277234621184, 0, 8, 10
570782942, 1701277234626781, 1, 8, 10
570782943, 1701277234631378, 0, 8, 10
570782944, 1701277234636540, 1, 8, 10
570782945, 1701277234641481, 0, 8, 10
570782946, 1701277234647219, 0, 8, 10
570782947, 1701277234652648, 1, 8, 10
570782948, 1701277234657817, 0, 7, 10
570782949, 1701277234663163, 1, 8, 10
570782950, 1701277234667899, 0, 7, 10
570782951, 1701277234673640, 0, 8, 10
570782952, 1701277234678260, 0, 8, 10
570782953, 1701277234683119, 0, 8, 10
570782954, 1701277234688787, 1, 8, 10
570782955, 1701277234692950, 0, 8, 10
570782956, 1701277234698936, 0, 7, 10
570782957, 1701277234703043, 1, 8, 10
570782958, 1701277234707950, 0, 8, 10
570782959, 1701277234712408, 0, 8, 10
570782960, 1701277234716709, 0, 8, 10
570782961, 1701277234722022, 1, 8, 10
570782962, 1701277234726559, 0, 8, 10
570782963, 1701277234732417, 1, 8, 10
570782964, 1701277234737210, 0, 7, 10
570782965, 1701277234741491, 0, 7, 10
570782966, 1701277234746755, 0, 8, 10
570782967, 1701277234751151, 0, 7, 10
570782968, 1701277234756140, 0, 8, 10
570782969, 1701277234760994, 0, 8, 10
570782970, 1701277234766412, 1, 8, 10
570782971, 1701277234770764, 0, 7, 10
570782972, 1701277234775070, 0, 7, 10
570782973, 1701277234779954, 1, 8, 10
570782974, 1701277234785418, 0, 7, 10
570782975, 1701277234789954, 0, 7, 10
570782976, 1701277234795796, 1, 8, 10
570782977, 1701277234800573, 0, 8, 10
570782978, 1701277234804881, 0, 7, 10
570782979, 1701277234810864, 1, 8, 11
570782980, 1701277234815267, 1, 8, 10
570782981, 1701277234820555, 0, 7, 10
570782982, 1701277234824983, 0, 7, 10
570782983, 1701277234831008, 1, 8, 10
570782984, 1701277234836715, 1, 8, 10
570782985, 1701277234842596, 1, 8, 10
570782986, 1701277234848479, 1, 8, 10
570782987, 1701277234853545, 0, 7, 10
570782988, 1701277234859523, 0, 9, 12
570782989, 1701277234865103, 1, 8, 10
570782990, 1701277234869602, 0, 7, 10
570782991, 1701277234875257, 1, 8, 10
570782992, 1701277234881274, 0, 7, 10
570782993, 1701277234885474, 1, 8, 10
570782994, 1701277234891303, 0, 8, 10
570782995, 1701277234896265, 0, 7, 10
570782996, 1701277234900394, 0, 7, 10
570782997, 1701277234905292, 1, 8, 10
570782998, 1701277234910250, 0, 7, 10
570782999, 1701277234915063, 0, 8, 10
570783000, 1701277234920131, 0, 7, 10
570783001, 1701277234925431, 1, 8, 10
570783002, 1701277234931197, 1, 8, 10
570783003, 1701277234937062, 0, 7, 10
570783004, 1701277234942935, 0, 7, 10
570783005, 1701277234947933, 1, 8, 10
570783006, 1701277234953931, 0, 8, 10
570783007, 1701277234959516, 1, 8, 10
570783008, 1701277234965231, 0, 7, 10
570783009, 1701277234971279, 0, 7, 10
570783010, 1701277234976058, 0, 9, 12
570783011, 1701277234981970, 1, 8, 10
570783012, 1701277234987436, 0, 7, 10
570783013, 1701277234993523, 0, 8, 10
570783014, 1701277234997928, 0, 8, 10
570783015, 1701277235003563, 0, 8, 10
570783016, 1701277235007879, 0, 8, 10
570783017, 1701277235012094, 0, 8, 10
570783018, 1701277235016204, 0, 7, 10
570783019, 1701277235021418, 0, 7, 9
570783020, 1701277235027330, 0, 7, 10
570783021, 1701277235032998, 1, 8, 10
570783022, 1701277235038162, 0, 7, 10
570783023, 1701277235043126, 0, 8, 10
570783024, 1701277235049186, 1, 8, 10
570783025, 1701277235055243, 0, 7, 10
570783026, 1701277235060622, 0, 8, 10
570783027, 1701277235066643, 0, 8, 10
570783028, 1701277235071669, 0, 8, 10
570783029, 1701277235077689, 1, 8, 10
570783030, 1701277235082767, 0, 8, 10
570783031, 1701277235088674, 0, 8, 10
570783032, 1701277235094174, 0, 7, 10
570783033, 1701277235099553, 1, 8, 10
570783034, 1701277235105052, 0, 8, 10
570783035, 1701277235111128, 1, 8, 10
570783036, 1701277235116523, 0, 7, 10
570783037, 1701277235121109, 0, 7, 10
570783038, 1701277235126737, 1, 8, 10
570783039, 1701277235132697, 0, 7, 10
570783040, 1701277235138757, 0, 8, 10
570783041, 1701277235143986, 0, 7, 10
570783042, 1701277235149453, 1, 8, 10
570783043, 1701277235154765, 1, 8, 10
570783044, 1701277235159234, 0, 8, 10
570783045, 1701277235164137, 0, 8, 10
570783046, 1701277235169569, 1, 8, 10
570783047, 1701277235174767, 0, 9, 12
570783048, 1701277235179947, 0, 8, 10
570783049, 1701277235184249, 0, 7, 10
570783050, 1701277235188422, 0, 7, 10
570783051, 1701277235193314, 1, 8, 10
570783052, 1701277235197563, 0, 8, 10
570783053, 1701277235203512, 0, 7, 10
570783054, 1701277235208518, 0, 8, 10
570783055, 1701277235212858, 0, 7, 10
570783056, 1701277235218369, 0, 8, 10
570783057, 1701277235224359, 1, 8, 10
570783058, 1701277235229030, 0, 7, 10
570783059, 1701277235234368, 0, 7, 10
570783060, 1701277235239272, 0, 7, 10
570783061, 1701277235244346, 0, 8, 10
570783062, 1701277235249247, 0, 8, 10
570783063, 1701277235254474, 1, 8, 11
570783064, 1701277235259264, 0, 8, 10
570783065, 1701277235265323, 1, 8, 10
570783066, 1701277235271044, 0, 7, 10
570783067, 1701277235276354, 0, 7, 10
570783068, 1701277235281479, 0, 8, 10
570783069, 1701277235287269, 0, 7, 10
570783070, 1701277235293129, 0, 8, 10
570783071, 1701277235297750, 1, 8, 10
570783072, 1701277235302114, 1, 8, 10
570783073, 1701277235306954, 0, 7, 10
570783074, 1701277235311850, 0, 8, 10
570783075, 1701277235317453, 0, 8, 10
570783076, 1701277235323022, 0, 7, 10
570783077, 1701277235327884, 1, 8, 10
570783078, 1701277235332981, 0, 8, 10
570783079, 1701277235337698, 1, 8, 10
570783080, 1701277235342967, 0, 7, 10
570783081, 1701277235347736, 0, 7, 10
570783082, 1701277235353628, 1, 8, 10
570783083, 1701277235359575, 0, 8, 10
570783084, 1701277235364225, 0, 8, 10
570783085, 1701277235369336, 0, 7, 10
570783086, 1701277235373969, 1, 8, 10
570783087, 1701277235379364, 1, 8, 10
570783088, 1701277235384497, 0, 7, 10
570783089, 1701277235389710, 0, 7, 10
570783090, 1701277235395788, 0, 8, 10
570783091, 1701277235399955, 0, 7, 10
570783092, 1701277235405258, 0, 7, 10
570783093, 1701277235410355, 0, 7, 10
570783094, 1701277235415120, 0, 8, 10
570783095, 1701277235421130, 0, 7, 10
570783096, 1701277235425331, 1, 8, 11
570783097, 1701277235430754, 0, 7, 10
570783098, 1701277235436769, 0, 7, 10
570783099, 1701277235441715, 0, 8, 10
570783100, 1701277235446351, 1, 8, 10
570783101, 1701277235451228, 0, 8, 10
570783102, 1701277235456145, 1, 8, 10
570783103, 1701277235460275, 1, 8, 10
570783104, 1701277235465036, 1, 8, 10
570783105, 1701277235470457, 0, 8, 10
570783106, 1701277235475582, 0, 7, 10
570783107, 1701277235480164, 1, 8, 10
570783108, 1701277235485255, 0, 8, 10
570783109, 1701277235490465, 1, 8, 10
570783110, 1701277235496319, 0, 8, 10
570783111, 1701277235501155, 1, 8, 10
570783112, 1701277235505812, 1, 8, 10
570783113, 1701277235511720, 1, 8, 10
570783114, 1701277235517053, 0, 7, 10
570783115, 1701277235521496, 0, 7, 10
570783116, 1701277235526031, 0, 8, 10
570783117, 1701277235532025, 1, 8, 10
570783118, 1701277235536784, 1, 8, 10
570783119, 1701277235541714, 0, 7, 10
570783120, 1701277235546680, 1, 8, 10
570783121, 1701277235552125, 0, 8, 10
570783122, 1701277235556337, 1, 8, 10
570783123, 1701277235560986, 0, 7, 10
570783124, 1701277235565190, 0, 8, 10
570783125, 1701277235571196, 1, 8, 10
570783126, 1701277235577067, 0, 7, 10
570783127, 1701277235582738, 0, 8, 10
570783128, 1701277235588760, 1, 8, 10
570783129, 1701277235593022, 0, 8, 10
570783130, 1701277235597267, 0, 8, 10
570783131, 1701277235601417, 0, 8, 10
570783132, 1701277235606252, 0, 42, 45
570783133, 1701277235611063, 0, 7, 10
570783134, 1701277235615311, 1, 8, 10
570783135, 1701277235619771, 0, 8, 10
570783136, 1701277235625401, 1, 8, 10
570783137, 1701277235629735, 0, 8, 10
570783138, 1701277235633847, 0, 8, 10
570783139, 1701277235639529, 1, 8, 10
570783140, 1701277235645436, 0, 8, 10
570783141, 1701277235651101, 0, 7, 10
570783142, 1701277235655998, 1, 8, 10
570783143, 1701277235660227, 0, 7, 10
570783144, 1701277235664765, 1, 8, 11
570783145, 1701277235670676, 0, 7, 10
570783146, 1701277235675303, 1, 8, 10
570783147, 1701277235681022, 0, 7, 10
570783148, 1701277235686546, 0, 7, 10
570783149, 1701277235692638, 1, 8, 10
570783150, 1701277235698271, 1, 8, 10
570783151, 1701277235704156, 0, 7, 10
570783152, 1701277235710159, 0, 8, 10
570783153, 1701277235715852, 0, 8, 10
570783154, 1701277235719967, 0, 8, 10
570783155, 1701277235725315, 1, 8, 11
570783156, 1701277235730165, 0, 8, 10
570783157, 1701277235734285, 0, 7, 10
570783158, 1701277235740276, 0, 7, 10
570783159, 1701277235746260, 1, 8, 10
570783160, 1701277235751245, 1, 8, 11
570783161, 1701277235756900, 0, 7, 10
570783162, 1701277235762888, 0, 7, 10
570783163, 1701277235768551, 0, 7, 10
570783164, 1701277235772802, 0, 8, 10
570783165, 1701277235778640, 0, 7, 10
570783166, 1701277235783106, 0, 7, 10
570783167, 1701277235788991, 1, 8, 10
570783168, 1701277235794735, 0, 8, 10
570783169, 1701277235798874, 0, 9, 12
570783170, 1701277235804144, 1, 8, 10
570783171, 1701277235808706, 1, 8, 11
570783172, 1701277235813278, 0, 8, 10
570783173, 1701277235818597, 0, 8, 10
570783174, 1701277235822851, 0, 8, 10
570783175, 1701277235827651, 0, 7, 10
570783176, 1701277235832756, 0, 7, 10
570783177, 1701277235837192, 0, 7, 10
570783178, 1701277235842881, 0, 7, 10
570783179, 1701277235848197, 0, 8, 10
570783180, 1701277235853237, 0, 8, 10
570783181, 1701277235858867, 1, 8, 11
570783182, 1701277235864262, 1, 8, 10
570783183, 1701277235869621, 1, 8, 10
570783184, 1701277235874644, 1, 8, 10
570783185, 1701277235880193, 1, 8, 10
570783186, 1701277235885904, 0, 8, 10
570783187, 1701277235891954, 0, 7, 10
570783188, 1701277235896530, 0, 7, 10
570783189, 1701277235900812, 0, 7, 10
570783190, 1701277235906741, 0, 8, 10
570783191, 1701277235912559, 0, 7, 9
570783192, 1701277235917979, 1, 8, 11
570783193, 1701277235922911, 0, 8, 10
570783194, 1701277235927115, 0, 8, 10
570783195, 1701277235932595, 1, 8, 10
570783196, 1701277235937582, 1, 8, 10
570783197, 1701277235943590, 1, 8, 10
570783198, 1701277235948458, 0, 8, 10
570783199, 1701277235954368, 0, 8, 10
570783200, 1701277235960444, 0, 7, 10
570783201, 1701277235965238, 0, 8, 10
570783202, 1701277235970482, 0, 8, 10
570783203, 1701277235976063, 1, 8, 10
570783204, 1701277235981432, 1, 8, 10
570783205, 1701277235986608, 1, 8, 10
570783206, 1701277235992663, 0, 7, 10
570783207, 1701277235996913, 1, 8, 10
570783208, 1701277236001045, 1, 8, 10
570783209, 1701277236006834, 0, 8, 10
570783210, 1701277236012693, 0, 7, 10
570783211, 1701277236018754, 0, 7, 10
570783212, 1701277236024139, 1, 8, 11
570783213, 1701277236029683, 0, 7, 10
570783214, 1701277236033814, 0, 8, 10
570783215, 1701277236037954, 1, 8, 10
570783216, 1701277236043875, 0, 8, 10
570783217, 1701277236048444, 0, 8, 10
570783218, 1701277236052957, 0, 8, 10
570783219, 1701277236058278, 0, 8, 10
570783220, 1701277236062759, 1, 8, 10
570783221, 1701277236067133, 1, 8, 10
570783222, 1701277236072425, 0, 7, 10
570783223, 1701277236077731, 0, 7, 10
570783224, 1701277236083501, 1, 8, 10
570783225, 1701277236088389, 1, 8, 10
570783226, 1701277236093146, 1, 8, 10
570783227, 1701277236097724, 0, 7, 10
570783228, 1701277236102936, 1, 8, 10
570783229, 1701277236108640, 0, 7, 10
570783230, 1701277236113251, 0, 7, 10
570783231, 1701277236118301, 0, 7, 10
570783232, 1701277236123112, 0, 8, 10
570783233, 1701277236128880, 1, 8, 10
570783234, 1701277236134604, 1, 8, 10
570783235, 1701277236139795, 1, 8, 10
570783236, 1701277236144207, 0, 8, 10
570783237, 1701277236148971, 0, 7, 10
570783238, 1701277236153657, 0, 7, 10
570783239, 1701277236158190, 0, 7, 10
570783240, 1701277236163471, 0, 7, 10
570783241, 1701277236169065, 0, 8, 10
570783242, 1701277236174684, 0, 8, 10
570783243, 1701277236179803, 0, 8, 10
570783244, 1701277236184263, 0, 7, 10
570783245, 1701277236189535, 0, 7, 10
570783246, 1701277236195245, 1, 8, 10
570783247, 1701277236200711, 1, 9, 12
570783248, 1701277236204994, 1, 8, 10
570783249, 1701277236210085, 0, 9, 12
570783250, 1701277236214689, 0, 2, 4
570783251, 1701277236220391, 1, 8, 11
570783252, 1701277236224592, 0, 8, 10
570783253, 1701277236229437, 0, 8, 10
570783254, 1701277236234764, 1, 8, 10
570783255, 1701277236239200, 0, 8, 10
570783256, 1701277236244018, 0, 8, 10
570783257, 1701277236248610, 1, 8, 10
570783258, 1701277236253083, 0, 7, 10
570783259, 1701277236258716, 0, 23, 25
570783260, 1701277236264111, 0, 7, 10
570783261, 1701277236268660, 0, 8, 10
570783262, 1701277236273573, 0, 8, 10
570783263, 1701277236278744, 1, 8, 10
570783264, 1701277236284092, 1, 8, 10
570783265, 1701277236288984, 0, 7, 10
570783266, 1701277236295077, 0, 8, 10
570783267, 1701277236299549, 0, 8, 10
