1453762321, 1701277235598624, 1, 8, 10
1453762322, 1701277235602831, 0, 7, 10
1453762323, 1701277235607450, 0, 7, 10
1453762324, 1701277235613102, 0, 7, 10
1453762325, 1701277235619165, 0, 7, 10
1453762326, 1701277235624399, 1, 8, 10
1453762327, 1701277235630193, 1, 8, 10
1453762328, 1701277235634441, 0, 7, 10
1453762329, 1701277235639564, 1, 7, 10
1453762330, 1701277235644158, 1, 8, 10
1453762331, 1701277235648285, 1, 8, 10
1453762332, 1701277235653277, 0, 7, 10
1453762333, 1701277235659223, 0, 7, 10
1453762334, 1701277235664030, 0, 7, 10
1453762335, 1701277235668404, 0, 7, 10
1453762336, 1701277235673266, 1, 11, 14
1453762337, 1701277235678375, 0, 8, 10
1453762338, 1701277235684397, 1, 8, 10
1453762339, 1701277235688587, 0, 7, 10
1453762340, 1701277235693075, 0, 7, 10
1453762341, 1701277235698437, 1, 8, 10
1453762342, 1701277235704534, 1, 8, 10
1453762343, 1701277235709148, 1, 8, 11
1453762344, 1701277235714069, 0, 7, 10
1453762345, 1701277235718659, 0, 7, 10
1453762346, 1701277235724263, 1, 8, 10
1453762347, 1701277235728854, 0, 8, 10
1453762348, 1701277235734009, 0, 7, 10
1453762349, 1701277235738935, 0, 7, 10
1453762350, 1701277235744663, 0, 8, 10
1453762351, 1701277235750096, 1, 8, 10
1453762352, 1701277235755265, 0, 8, 10
1453762353, 1701277235760608, 1, 8, 10
1453762354, 1701277235765348, 0, 8, 10
1453762355, 1701277235771080, 0, 8, 11
1453762356, 1701277235775705, 0, 7, 9
1453762357, 1701277235780558, 1, 8, 10
1453762358, 1701277235786236, 0, 7, 10
1453762359, 1701277235790394, 0, 7, 10
1453762360, 1701277235796388, 0, 7, 10
1453762361, 1701277235800522, 0, 8, 10
1453762362, 1701277235805429, 0, 8, 10
1453762363, 1701277235809883, 0, 7, 10
1453762364, 1701277235814195, 0, 7, 10
1453762365, 1701277235819487, 0, 7, 10
1453762366, 1701277235824017, 1, 8, 10
1453762367, 1701277235829874, 0, 8, 10
1453762368, 1701277235834662, 1, 8, 10
1453762369, 1701277235838934, 0, 8, 10
1453762370, 1701277235844188, 1, 8, 10
1453762371, 1701277235848587, 0, 7, 10
1453762372, 1701277235853569, 0, 8, 10
1453762373, 1701277235858423, 1, 8, 10
1453762374, 1701277235863853, 0, 8, 10
1453762375, 1701277235868232, 0, 8, 10
1453762376, 1701277235872539, 0, 8, 10
1453762377, 1701277235877407, 0, 7, 9
1453762378, 1701277235882852, 0, 7, 10
1453762379, 1701277235887382, 0, 8, 10
1453762380, 1701277235893218, 0, 7, 10
1453762381, 1701277235898001, 0, 8, 10
1453762382, 1701277235902319, 1, 8, 10
1453762383, 1701277235908287, 0, 7, 10
1453762384, 1701277235912698, 1, 8, 10
1453762385, 1701277235917975, 1, 8, 10
1453762386, 1701277235922395, 0, 7, 9
1453762387, 1701277235928412, 0, 7, 10
1453762388, 1701277235934117, 1, 8, 10
1453762389, 1701277235939995, 0, 7, 10
1453762390, 1701277235945883, 0, 7, 10
1453762391, 1701277235950937, 1, 8, 10
1453762392, 1701277235956912, 0, 8, 10
1453762393, 1701277235962469, 0, 7, 10
1453762394, 1701277235966957, 0, 6, 9
1453762395, 1701277235972598, 1, 7, 10
1453762396, 1701277235978617, 0, 8, 10
1453762397, 1701277235982775, 0, 7, 10
1453762398, 1701277235988592, 1, 8, 10
1453762399, 1701277235993558, 0, 7, 10
1453762400, 1701277235997695, 1, 8, 10
1453762401, 1701277236002599, 0, 7, 10
1453762402, 1701277236007555, 1, 8, 10
1453762403, 1701277236012365, 1, 8, 10
1453762404, 1701277236017431, 0, 7, 10
1453762405, 1701277236022749, 0, 7, 10
1453762406, 1701277236028513, 0, 8, 10
1453762407, 1701277236034380, 0, 7, 10
1453762408, 1701277236040247, 1, 8, 10
1453762409, 1701277236045246, 0, 8, 10
1453762410, 1701277236051263, 0, 8, 10
1453762411, 1701277236056846, 0, 8, 10
1453762412, 1701277236062560, 0, 8, 10
1453762413, 1701277236068606, 1, 8, 10
1453762414, 1701277236073401, 1, 8, 10
1453762415, 1701277236079312, 0, 7, 10
1453762416, 1701277236084776, 1, 8, 10
1453762417, 1701277236090851, 0, 8, 10
1453762418, 1701277236095255, 0, 8, 10
1453762419, 1701277236100890, 1, 8, 10
1453762420, 1701277236105207, 0, 8, 10
1453762421, 1701277236109419, 1, 8, 11
1453762422, 1701277236113526, 0, 8, 10
1453762423, 1701277236118773, 1, 8, 11
1453762424, 1701277236124685, 0, 8, 10
1453762425, 1701277236130359, 0, 7, 10
1453762426, 1701277236135521, 1, 8, 10
1453762427, 1701277236140488, 0, 8, 10
1453762428, 1701277236146544, 0, 7, 10
1453762429, 1701277236152592, 1, 8, 11
1453762430, 1701277236157971, 0, 7, 10
1453762431, 1701277236164000, 1, 8, 10
1453762432, 1701277236169029, 0, 7, 10
1453762433, 1701277236175033, 0, 8, 10
1453762434, 1701277236180139, 1, 8, 10
1453762435, 1701277236186050, 0, 7, 10
1453762436, 1701277236191542, 1, 8, 10
1453762437, 1701277236196915, 1, 8, 10
1453762438, 1701277236202409, 0, 8, 10
1453762439, 1701277236208476, 1, 8, 10
1453762440, 1701277236213868, 0, 7, 10
1453762441, 1701277236218459, 0, 8, 10
1453762442, 1701277236224084, 0, 7, 10
1453762443, 1701277236230044, 1, 8, 11
1453762444, 1701277236236086, 0, 7, 10
1453762445, 1701277236241306, 0, 8, 10
1453762446, 1701277236246778, 1, 8, 11
1453762447, 1701277236252070, 1, 8, 11
1453762448, 1701277236256534, 0, 7, 10
1453762449, 1701277236261433, 0, 8, 10
1453762450, 1701277236266868, 1, 8, 11
1453762451, 1701277236272065, 0, 7, 10
1453762452, 1701277236277238, 0, 8, 10
1453762453, 1701277236281535, 0, 8, 10
1453762454, 1701277236285704, 0, 7, 10
1453762455, 1701277236290603, 0, 8, 10
1453762456, 1701277236294846, 1, 8, 10
1453762457, 1701277236300788, 0, 7, 10
1453762458, 1701277236305796, 0, 7, 10
1453762459, 1701277236310134, 1, 8, 11
1453762460, 1701277236315647, 0, 7, 10
1453762461, 1701277236321634, 1, 8, 10
1453762462, 1701277236326295, 0, 7, 10
1453762463, 1701277236331638, 1, 8, 10
1453762464, 1701277236336527, 1, 8, 11
1453762465, 1701277236341617, 0, 8, 10
1453762466, 1701277236346507, 1, 8, 10
1453762467, 1701277236351728, 0, 7, 10
1453762468, 1701277236356518, 0, 7, 10
1453762469, 1701277236362585, 0, 8, 10
1453762470, 1701277236368317, 0, 8, 10
1453762471, 1701277236373627, 0, 8, 10
1453762472, 1701277236378755, 0, 8, 10
1453762473, 1701277236384551, 0, 8, 10
1453762474, 1701277236390421, 0, 8, 10
1453762475, 1701277236395042, 1, 8, 10
1453762476, 1701277236399397, 1, 8, 11
1453762477, 1701277236404237, 0, 8, 10
1453762478, 1701277236409129, 0, 7, 10
1453762479, 1701277236414711, 1, 21, 24
1453762480, 1701277236420287, 1, 8, 10
1453762481, 1701277236425154, 0, 7, 10
1453762482, 1701277236430263, 0, 8, 10
1453762483, 1701277236434964, 1, 8, 10
1453762484, 1701277236440250, 1, 8, 10
1453762485, 1701277236445012, 1, 8, 10
1453762486, 1701277236450899, 1, 8, 10
1453762487, 1701277236456852, 1, 8, 10
1453762488, 1701277236461497, 1, 8, 11
1453762489, 1701277236466601, 0, 7, 10
1453762490, 1701277236471239, 0, 7, 10
1453762491, 1701277236476628, 1, 8, 10
1453762492, 1701277236481767, 0, 7, 10
1453762493, 1701277236486967, 1, 8, 10
1453762494, 1701277236493047, 0, 7, 10
1453762495, 1701277236497208, 1, 8, 11
1453762496, 1701277236502514, 0, 7, 10
1453762497, 1701277236507617, 1, 8, 11
1453762498, 1701277236512386, 0, 8, 10
1453762499, 1701277236518396, 0, 8, 10
1453762500, 1701277236522603, 0, 7, 10
1453762501, 1701277236528017, 0, 8, 10
1453762502, 1701277236534035, 1, 8, 10
1453762503, 1701277236538970, 0, 7, 10
1453762504, 1701277236543605, 0, 8, 10
1453762505, 1701277236548483, 1, 8, 10
1453762506, 1701277236553396, 0, 8, 10
1453762507, 1701277236557530, 0, 8, 10
1453762508, 1701277236562286, 1, 8, 10
1453762509, 1701277236567701, 0, 7, 10
1453762510, 1701277236572827, 0, 7, 10
1453762511, 1701277236577411, 1, 8, 11
1453762512, 1701277236582505, 0, 8, 10
1453762513, 1701277236587691, 0, 6, 8
1453762514, 1701277236593535, 0, 8, 10
1453762515, 1701277236598373, 0, 7, 10
1453762516, 1701277236603030, 1, 8, 10
1453762517, 1701277236608937, 1, 8, 10
1453762518, 1701277236614256, 0, 8, 10
1453762519, 1701277236618706, 0, 8, 10
1453762520, 1701277236623260, 0, 8, 10
1453762521, 1701277236629266, 1, 8, 10
1453762522, 1701277236634028, 0, 8, 10
1453762523, 1701277236638953, 1, 8, 10
1453762524, 1701277236643915, 1, 8, 10
1453762525, 1701277236649356, 1, 8, 10
1453762526, 1701277236653580, 0, 42, 45
1453762527, 1701277236658264, 1, 8, 10
1453762528, 1701277236662470, 1, 8, 11
1453762529, 1701277236668483, 0, 8, 10
1453762530, 1701277236674339, 1, 6, 9
1453762531, 1701277236679991, 1, 8, 10
1453762532, 1701277236685997, 0, 6, 8
1453762533, 1701277236690256, 0, 8, 10
1453762534, 1701277236694498, 0, 8, 10
1453762535, 1701277236698650, 0, 8, 10
1453762536, 1701277236703480, 0, 8, 10
1453762537, 1701277236708264, 1, 8, 10
1453762538, 1701277236712518, 1, 8, 10
1453762539, 1701277236716969, 0, 8, 10
1453762540, 1701277236722598, 1, 8, 11
1453762541, 1701277236726925, 1, 8, 10
1453762542, 1701277236731042, 1, 8, 10
1453762543, 1701277236736716, 1, 8, 10
1453762544, 1701277236742624, 0, 7, 10
1453762545, 1701277236748304, 0, 7, 10
1453762546, 1701277236753208, 0, 8, 10
1453762547, 1701277236757437, 0, 7, 10
1453762548, 1701277236761971, 0, 7, 10
1453762549, 1701277236767877, 1, 8, 10
1453762550, 1701277236772505, 1, 8, 10
1453762551, 1701277236778223, 0, 8, 10
1453762552, 1701277236783748, 1, 8, 10
1453762553, 1701277236789836, 0, 8, 10
1453762554, 1701277236795472, 0, 7, 10
1453762555, 1701277236801354, 1, 8, 10
1453762556, 1701277236807352, 1, 8, 11
1453762557, 1701277236813059, 1, 8, 10
1453762558, 1701277236817180, 1, 8, 10
1453762559, 1701277236822534, 0, 8, 10
1453762560, 1701277236827384, 1, 8, 10
1453762561, 1701277236831505, 1, 8, 10
1453762562, 1701277236837491, 0, 8, 10
1453762563, 1701277236843480, 0, 8, 10
1453762564, 1701277236848465, 0, 7, 10
1453762565, 1701277236854117, 0, 8, 10
1453762566, 1701277236860107, 0, 7, 10
1453762567, 1701277236865773, 0, 8, 10
1453762568, 1701277236870024, 0, 8, 10
1453762569, 1701277236875870, 0, 8, 10
1453762570, 1701277236880333, 1, 8, 10
1453762571, 1701277236886213, 0, 8, 11
1453762572, 1701277236891951, 0, 8, 10
1453762573, 1701277236896100, 0, 7, 10
1453762574, 1701277236901367, 0, 7, 10
1453762575, 1701277236905940, 1, 8, 10
1453762576, 1701277236910517, 1, 8, 10
1453762577, 1701277236915829, 0, 8, 10
1453762578, 1701277236920090, 0, 7, 10
1453762579, 1701277236924895, 1, 8, 10
1453762580, 1701277236930000, 1, 8, 10
1453762581, 1701277236934437, 0, 7, 10
1453762582, 1701277236940117, 0, 8, 10
1453762583, 1701277236945434, 1, 8, 11
1453762584, 1701277236950475, 0, 7, 10
1453762585, 1701277236956098, 1, 8, 10
1453762586, 1701277236961495, 0, 7, 10
1453762587, 1701277236966855, 1, 8, 10
1453762588, 1701277236971879, 0, 7, 10
1453762589, 1701277236977424, 1, 8, 10
1453762590, 1701277236983133, 0, 7, 10
1453762591, 1701277236989179, 1, 8, 11
1453762592, 1701277236993761, 0, 8, 10
1453762593, 1701277236998047, 0, 8, 10
1453762594, 1701277237003954, 1, 8, 10
1453762595, 1701277237009773, 0, 7, 10
1453762596, 1701277237015197, 1, 8, 10
1453762597, 1701277237020137, 0, 7, 10
1453762598, 1701277237024342, 0, 7, 10
1453762599, 1701277237029829, 1, 8, 11
1453762600, 1701277237034807, 0, 8, 10
1453762601, 1701277237040823, 0, 7, 10
1453762602, 1701277237045694, 0, 7, 10
1453762603, 1701277237051605, 0, 7, 10
1453762604, 1701277237057678, 0, 8, 10
1453762605, 1701277237062467, 0, 8, 10
1453762606, 1701277237067717, 1, 8, 10
1453762607, 1701277237073296, 1, 8, 11
1453762608, 1701277237078673, 0, 7, 10
1453762609, 1701277237083855, 1, 8, 10
1453762610, 1701277237089905, 0, 8, 10
1453762611, 1701277237094155, 0, 7, 10
1453762612, 1701277237098282, 1, 8, 11
1453762613, 1701277237104086, 1, 8, 10
1453762614, 1701277237109946, 0, 7, 10
1453762615, 1701277237116000, 1, 8, 11
1453762616, 1701277237121396, 0, 7, 10
1453762617, 1701277237126929, 0, 8, 10
1453762618, 1701277237131066, 1, 8, 10
1453762619, 1701277237135216, 0, 8, 10
1453762620, 1701277237141140, 1, 8, 11
1453762621, 1701277237145704, 0, 8, 10
1453762622, 1701277237150217, 0, 8, 10
1453762623, 1701277237155539, 0, 7, 10
1453762624, 1701277237160035, 1, 8, 10
1453762625, 1701277237164415, 1, 8, 11
1453762626, 1701277237169713, 0, 8, 10
1453762627, 1701277237175025, 1, 8, 10
1453762628, 1701277237180794, 1, 8, 10
1453762629, 1701277237185681, 0, 8, 10
1453762630, 1701277237190437, 0, 7, 10
1453762631, 1701277237195010, 0, 8, 10
1453762632, 1701277237200234, 0, 7, 10
1453762633, 1701277237205939, 0, 7, 10
1453762634, 1701277237210555, 1, 8, 10
1453762635, 1701277237215605, 0, 8, 10
1453762636, 1701277237220418, 0, 7, 10
1453762637, 1701277237226183, 1, 8, 10
1453762638, 1701277237231910, 0, 7, 10
1453762639, 1701277237237102, 0, 7, 10
1453762640, 1701277237241516, 0, 7, 10
1453762641, 1701277237246279, 1, 8, 11
1453762642, 1701277237250959, 0, 8, 10
1453762643, 1701277237255497, 0, 8, 10
1453762644, 1701277237260784, 0, 7, 10
1453762645, 1701277237266381, 0, 8, 10
1453762646, 1701277237271999, 0, 8, 10
1453762647, 1701277237277124, 0, 7, 10
1453762648, 1701277237281581, 0, 8, 10
1453762649, 1701277237286846, 1, 8, 10
1453762650, 1701277237292557, 1, 8, 10
1453762651, 1701277237298024, 0, 7, 10
1453762652, 1701277237302306, 0, 7, 10
1453762653, 1701277237307405, 1, 8, 10
1453762654, 1701277237312023, 0, 7, 10
1453762655, 1701277237317730, 1, 8, 10
1453762656, 1701277237321931, 0, 8, 10
1453762657, 1701277237326761, 0, 8, 10
1453762658, 1701277237332093, 0, 8, 10
1453762659, 1701277237336523, 0, 8, 10
1453762660, 1701277237341342, 0, 7, 10
1453762661, 1701277237345934, 1, 8, 10
1453762662, 1701277237350408, 0, 7, 10
1453762663, 1701277237356010, 1, 8, 11
1453762664, 1701277237361394, 0, 8, 10
1453762665, 1701277237365939, 0, 7, 10
1453762666, 1701277237370844, 1, 8, 10
1453762667, 1701277237376031, 0, 8, 10
1453762668, 1701277237381378, 0, 7, 10
1453762669, 1701277237386262, 0, 8, 10
1453762670, 1701277237392353, 1, 8, 10
1453762671, 1701277237396831, 0, 7, 10
1453762672, 1701277237401359, 0, 8, 10
1453762673, 1701277237406926, 0, 7, 10
1453762674, 1701277237411583, 0, 8, 10
1453762675, 1701277237416815, 0, 7, 10
1453762676, 1701277237422852, 0, 8, 10
1453762677, 1701277237427668, 0, 8, 10
1453762678, 1701277237433281, 0, 7, 10
1453762679, 1701277237438419, 0, 7, 10
1453762680, 1701277237443030, 1, 8, 10
1453762681, 1701277237448123, 0, 8, 10
1453762682, 1701277237452904, 0, 8, 10
1453762683, 1701277237458521, 1, 8, 10
1453762684, 1701277237463480, 0, 7, 10
