790300321, 1701277206726079, 3, 5, 14
790300322, 1701277206731196, 2, 5, 13
790300323, 1701277206735957, 3, 6, 14
790300324, 1701277206740452, 3, 5, 14
790300325, 1701277206744986, 2, 5, 13
790300326, 1701277206749502, 3, 6, 14
790300327, 1701277206754677, 3, 6, 14
790300328, 1701277206758919, 2, 5, 13
790300329, 1701277206764028, 3, 6, 15
790300330, 1701277206768854, 3, 5, 13
790300331, 1701277206774620, 3, 5, 14
790300332, 1701277206780589, 2, 5, 13
790300333, 1701277206785942, 3, 14, 22
790300334, 1701277206791370, 3, 11, 19
790300335, 1701277206795925, 3, 8, 16
790300336, 1701277206801010, 3, 8, 17
790300337, 1701277206805402, 2, 5, 13
790300338, 1701277206811262, 2, 8, 16
790300339, 1701277206817292, 3, 5, 13
790300340, 1701277206821628, 3, 5, 13
790300341, 1701277206826852, 3, 5, 14
790300342, 1701277206831668, 3, 6, 14
790300343, 1701277206836311, 3, 5, 13
790300344, 1701277206840549, 3, 9, 17
790300345, 1701277206845179, 3, 6, 14
790300346, 1701277206851078, 3, 8, 16
790300347, 1701277206856787, 3, 6, 13
790300348, 1701277206861086, 3, 8, 17
790300349, 1701277206865199, 3, 6, 14
790300350, 1701277206870441, 3, 8, 17
790300351, 1701277206875251, 3, 8, 17
790300352, 1701277206880246, 3, 8, 16
790300353, 1701277206884931, 3, 5, 13
790300354, 1701277206889133, 3, 6, 14
790300355, 1701277206893364, 3, 6, 14
790300356, 1701277206898807, 2, 5, 14
790300357, 1701277206903064, 3, 6, 15
790300358, 1701277206908525, 3, 5, 13
790300359, 1701277206913691, 3, 5, 13
790300360, 1701277206917927, 2, 5, 14
790300361, 1701277206923453, 3, 5, 14
790300362, 1701277206927943, 3, 5, 13
790300363, 1701277206932259, 3, 5, 14
790300364, 1701277206937406, 3, 5, 13
790300365, 1701277206943170, 2, 5, 13
790300366, 1701277206947535, 3, 5, 13
790300367, 1701277206951942, 3, 6, 14
790300368, 1701277206957754, 3, 5, 13
790300369, 1701277206963520, 3, 6, 14
790300370, 1701277206969038, 3, 6, 15
790300371, 1701277206974726, 3, 6, 14
790300372, 1701277206980294, 3, 8, 17
790300373, 1701277206984460, 3, 5, 14
790300374, 1701277206990027, 3, 8, 16
790300375, 1701277206995063, 3, 6, 14
790300376, 1701277206999355, 3, 5, 13
790300377, 1701277207005145, 3, 5, 13
790300378, 1701277207009902, 2, 5, 14
790300379, 1701277207015740, 3, 5, 13
790300380, 1701277207019932, 3, 5, 13
790300381, 1701277207024951, 2, 5, 13
790300382, 1701277207030421, 2, 5, 13
790300383, 1701277207036181, 3, 5, 14
790300384, 1701277207042224, 3, 5, 13
790300385, 1701277207048176, 3, 5, 13
790300386, 1701277207053010, 2, 5, 13
790300387, 1701277207057993, 3, 6, 14
790300388, 1701277207062325, 2, 5, 13
790300389, 1701277207067655, 3, 5, 13
790300390, 1701277207071948, 3, 6, 14
790300391, 1701277207076030, 3, 6, 15
790300392, 1701277207080554, 3, 6, 14
790300393, 1701277207084990, 2, 5, 13
790300394, 1701277207089493, 2, 5, 13
790300395, 1701277207094714, 3, 6, 14
790300396, 1701277207100025, 3, 6, 14
790300397, 1701277207105157, 3, 5, 13
790300398, 1701277207111081, 3, 5, 13
790300399, 1701277207115273, 3, 5, 14
790300400, 1701277207120925, 2, 5, 14
790300401, 1701277207125011, 2, 5, 13
790300402, 1701277207129445, 3, 6, 14
790300403, 1701277207134954, 3, 6, 14
790300404, 1701277207139706, 3, 5, 13
790300405, 1701277207144723, 3, 6, 14
790300406, 1701277207149294, 2, 5, 13
790300407, 1701277207155141, 3, 5, 13
790300408, 1701277207160582, 3, 6, 14
790300409, 1701277207165613, 3, 6, 14
790300410, 1701277207170877, 3, 6, 14
790300411, 1701277207175973, 2, 5, 13
790300412, 1701277207180574, 3, 5, 14
790300413, 1701277207184657, 3, 6, 14
790300414, 1701277207189413, 3, 6, 14
790300415, 1701277207193863, 3, 5, 13
790300416, 1701277207198199, 3, 5, 14
790300417, 1701277207203950, 3, 6, 14
790300418, 1701277207209739, 2, 5, 13
790300419, 1701277207214074, 3, 5, 14
790300420, 1701277207219717, 3, 6, 14
790300421, 1701277207224440, 3, 5, 13
790300422, 1701277207229514, 3, 6, 14
790300423, 1701277207235283, 3, 5, 13
790300424, 1701277207240120, 3, 6, 14
790300425, 1701277207244639, 3, 5, 14
790300426, 1701277207250001, 3, 5, 13
790300427, 1701277207254624, 2, 5, 13
790300428, 1701277207259054, 2, 5, 13
790300429, 1701277207264497, 2, 5, 13
790300430, 1701277207270127, 3, 6, 15
790300431, 1701277207274366, 2, 5, 13
790300432, 1701277207279631, 3, 5, 14
790300433, 1701277207285700, 2, 6, 14
790300434, 1701277207290833, 3, 6, 14
790300435, 1701277207295121, 2, 5, 13
790300436, 1701277207299250, 2, 5, 13
790300437, 1701277207304206, 3, 5, 14
790300438, 1701277207309711, 3, 6, 15
790300439, 1701277207314063, 3, 6, 14
790300440, 1701277207319316, 3, 6, 14
790300441, 1701277207325398, 3, 5, 14
790300442, 1701277207330271, 3, 6, 14
790300443, 1701277207335693, 3, 6, 14
790300444, 1701277207341706, 2, 5, 13
790300445, 1701277207346533, 2, 5, 14
790300446, 1701277207351366, 2, 5, 13
790300447, 1701277207356153, 3, 5, 14
790300448, 1701277207360280, 3, 6, 14
790300449, 1701277207365904, 3, 6, 14
790300450, 1701277207370956, 3, 6, 14
790300451, 1701277207377023, 3, 5, 13
790300452, 1701277207382311, 2, 5, 13
790300453, 1701277207388224, 3, 6, 15
790300454, 1701277207393156, 3, 6, 14
790300455, 1701277207398022, 3, 6, 14
790300456, 1701277207403239, 3, 5, 13
790300457, 1701277207408568, 3, 6, 14
790300458, 1701277207413787, 2, 5, 13
790300459, 1701277207418735, 3, 6, 14
790300460, 1701277207422863, 3, 5, 13
790300461, 1701277207428147, 3, 6, 15
790300462, 1701277207433723, 2, 5, 13
790300463, 1701277207439443, 3, 5, 13
790300464, 1701277207444723, 3, 5, 13
790300465, 1701277207450125, 2, 5, 13
790300466, 1701277207454250, 2, 6, 14
790300467, 1701277207459812, 3, 6, 14
790300468, 1701277207465874, 3, 6, 14
790300469, 1701277207471021, 3, 5, 13
790300470, 1701277207477054, 3, 6, 14
790300471, 1701277207482358, 3, 7, 15
790300472, 1701277207486530, 3, 6, 14
790300473, 1701277207492582, 2, 5, 13
790300474, 1701277207497003, 3, 5, 13
790300475, 1701277207502477, 3, 5, 14
790300476, 1701277207507512, 3, 6, 14
790300477, 1701277207512853, 3, 6, 14
790300478, 1701277207518222, 3, 6, 14
790300479, 1701277207522934, 3, 6, 14
790300480, 1701277207527624, 3, 6, 14
790300481, 1701277207533562, 2, 5, 13
790300482, 1701277207538406, 2, 5, 13
790300483, 1701277207543423, 3, 6, 14
790300484, 1701277207549493, 3, 6, 14
790300485, 1701277207553752, 3, 5, 14
790300486, 1701277207558604, 3, 5, 13
790300487, 1701277207564492, 2, 5, 13
790300488, 1701277207570323, 2, 5, 13
790300489, 1701277207575901, 3, 6, 14
790300490, 1701277207581309, 3, 6, 14
790300491, 1701277207586658, 3, 6, 14
790300492, 1701277207591618, 3, 6, 14
790300493, 1701277207597280, 3, 5, 14
790300494, 1701277207602450, 3, 6, 14
790300495, 1701277207606736, 2, 5, 13
790300496, 1701277207611597, 3, 6, 15
790300497, 1701277207615686, 3, 6, 14
790300498, 1701277207621662, 2, 5, 13
790300499, 1701277207626146, 3, 5, 13
790300500, 1701277207630838, 2, 5, 13
790300501, 1701277207636013, 3, 6, 15
790300502, 1701277207641384, 3, 6, 14
790300503, 1701277207645852, 3, 6, 13
790300504, 1701277207650865, 3, 5, 13
790300505, 1701277207655891, 2, 5, 14
790300506, 1701277207661865, 3, 6, 13
790300507, 1701277207667127, 3, 22, 31
790300508, 1701277207672716, 4, 6, 14
790300509, 1701277207677671, 3, 6, 14
790300510, 1701277207682057, 3, 6, 14
790300511, 1701277207686161, 3, 6, 14
790300512, 1701277207690651, 2, 5, 13
790300513, 1701277207695801, 2, 5, 13
790300514, 1701277207701617, 2, 5, 14
790300515, 1701277207705892, 3, 5, 14
790300516, 1701277207711945, 3, 6, 14
790300517, 1701277207716633, 3, 6, 14
790300518, 1701277207721756, 3, 6, 14
790300519, 1701277207726356, 2, 5, 13
790300520, 1701277207731691, 3, 6, 14
790300521, 1701277207737083, 3, 6, 13
790300522, 1701277207742526, 3, 6, 14
790300523, 1701277207746973, 2, 5, 14
790300524, 1701277207752176, 3, 6, 14
790300525, 1701277207757545, 3, 6, 14
790300526, 1701277207762168, 3, 5, 14
790300527, 1701277207767641, 3, 6, 14
790300528, 1701277207771743, 3, 6, 14
790300529, 1701277207775892, 2, 5, 14
790300530, 1701277207780867, 3, 6, 13
790300531, 1701277207785390, 3, 5, 13
790300532, 1701277207790136, 2, 5, 13
790300533, 1701277207795349, 3, 6, 15
790300534, 1701277207801400, 3, 5, 13
790300535, 1701277207806723, 2, 5, 13
790300536, 1701277207810932, 3, 5, 13
790300537, 1701277207815235, 2, 5, 13
790300538, 1701277207819658, 3, 5, 13
790300539, 1701277207823865, 2, 5, 14
790300540, 1701277207828206, 3, 6, 14
790300541, 1701277207832735, 2, 5, 13
790300542, 1701277207837423, 3, 5, 13
790300543, 1701277207842744, 3, 6, 14
790300544, 1701277207847227, 2, 5, 13
790300545, 1701277207851371, 3, 6, 14
790300546, 1701277207857233, 4, 6, 14
790300547, 1701277207861502, 3, 6, 14
790300548, 1701277207865908, 3, 6, 14
790300549, 1701277207870619, 2, 5, 13
790300550, 1701277207875198, 4, 7, 16
790300551, 1701277207879682, 3, 5, 13
790300552, 1701277207884612, 3, 6, 14
790300553, 1701277207889492, 3, 5, 13
790300554, 1701277207894717, 2, 5, 13
790300555, 1701277207899916, 3, 6, 14
790300556, 1701277207905104, 3, 6, 14
790300557, 1701277207909765, 3, 6, 14
790300558, 1701277207915825, 3, 6, 14
790300559, 1701277207920195, 2, 5, 13
790300560, 1701277207925471, 3, 5, 14
790300561, 1701277207930836, 3, 6, 14
790300562, 1701277207936797, 3, 6, 15
790300563, 1701277207941764, 3, 6, 14
790300564, 1701277207946808, 3, 5, 13
790300565, 1701277207952525, 3, 5, 14
790300566, 1701277207958243, 3, 6, 14
790300567, 1701277207962373, 3, 6, 14
790300568, 1701277207966495, 2, 5, 13
790300569, 1701277207972402, 3, 5, 13
790300570, 1701277207977754, 2, 5, 14
790300571, 1701277207982739, 2, 5, 13
790300572, 1701277207988212, 3, 6, 14
790300573, 1701277207992336, 3, 6, 15
790300574, 1701277207997738, 2, 5, 14
790300575, 1701277208003727, 3, 6, 14
790300576, 1701277208009539, 3, 6, 14
790300577, 1701277208014204, 3, 6, 14
790300578, 1701277208019505, 3, 6, 14
790300579, 1701277208024267, 3, 5, 13
790300580, 1701277208030206, 3, 5, 14
790300581, 1701277208035641, 3, 6, 14
790300582, 1701277208040805, 2, 5, 14
790300583, 1701277208045420, 3, 6, 14
790300584, 1701277208049974, 3, 5, 13
790300585, 1701277208054545, 3, 5, 13
790300586, 1701277208060512, 3, 6, 14
790300587, 1701277208064691, 3, 6, 14
790300588, 1701277208069159, 3, 6, 13
790300589, 1701277208073756, 2, 5, 13
790300590, 1701277208079595, 3, 6, 14
790300591, 1701277208084723, 3, 6, 14
790300592, 1701277208089250, 3, 6, 14
790300593, 1701277208094020, 3, 6, 14
790300594, 1701277208099116, 2, 5, 13
790300595, 1701277208103794, 2, 5, 12
790300596, 1701277208108503, 2, 5, 13
790300597, 1701277208113041, 3, 5, 14
790300598, 1701277208117359, 2, 5, 13
790300599, 1701277208123238, 3, 6, 14
790300600, 1701277208129134, 2, 5, 13
790300601, 1701277208134532, 3, 6, 13
790300602, 1701277208139691, 2, 5, 13
790300603, 1701277208145200, 3, 5, 14
790300604, 1701277208149767, 3, 6, 14
790300605, 1701277208155498, 3, 6, 14
790300606, 1701277208159887, 3, 6, 14
790300607, 1701277208164389, 3, 5, 13
790300608, 1701277208168591, 3, 6, 14
790300609, 1701277208173651, 3, 5, 13
790300610, 1701277208179540, 3, 6, 14
790300611, 1701277208185170, 3, 6, 14
790300612, 1701277208190010, 2, 5, 13
790300613, 1701277208195994, 17, 20, 29
790300614, 1701277208201224, 3, 5, 13
790300615, 1701277208205587, 3, 6, 14
790300616, 1701277208211185, 3, 6, 14
790300617, 1701277208216452, 2, 5, 13
790300618, 1701277208221665, 2, 5, 13
790300619, 1701277208227263, 3, 6, 13
790300620, 1701277208231501, 2, 5, 14
790300621, 1701277208236637, 3, 5, 14
790300622, 1701277208241212, 2, 5, 13
790300623, 1701277208245373, 2, 5, 13
790300624, 1701277208249831, 3, 5, 14
790300625, 1701277208254021, 3, 6, 14
790300626, 1701277208259426, 3, 5, 13
790300627, 1701277208264788, 2, 5, 13
790300628, 1701277208269918, 3, 5, 14
790300629, 1701277208274938, 2, 5, 14
790300630, 1701277208279721, 2, 5, 13
790300631, 1701277208284024, 3, 6, 15
790300632, 1701277208289206, 2, 5, 14
790300633, 1701277208294162, 3, 6, 14
790300634, 1701277208298349, 3, 5, 13
790300635, 1701277208303195, 2, 5, 14
790300636, 1701277208307796, 2, 5, 13
790300637, 1701277208312643, 3, 5, 14
790300638, 1701277208316854, 3, 6, 14
790300639, 1701277208321259, 3, 6, 15
790300640, 1701277208326621, 3, 6, 13
790300641, 1701277208332480, 3, 5, 14
790300642, 1701277208337971, 3, 6, 14
790300643, 1701277208343193, 2, 5, 13
790300644, 1701277208348751, 3, 6, 14
790300645, 1701277208353023, 3, 6, 15
790300646, 1701277208358401, 3, 5, 13
790300647, 1701277208363235, 3, 5, 14
790300648, 1701277208369096, 3, 5, 14
790300649, 1701277208373657, 3, 6, 14
790300650, 1701277208379399, 3, 5, 13
790300651, 1701277208385329, 2, 5, 13
790300652, 1701277208391120, 3, 6, 15
790300653, 1701277208396025, 2, 5, 14
790300654, 1701277208401675, 3, 5, 13
