594607771, 1701277207770603, 3, 5, 13
594607772, 1701277207775408, 3, 5, 14
594607773, 1701277207780656, 3, 6, 14
594607774, 1701277207785666, 3, 6, 14
594607775, 1701277207791626, 3, 6, 14
594607776, 1701277207796674, 2, 5, 13
594607777, 1701277207801413, 3, 5, 13
594607778, 1701277207807132, 2, 5, 13
594607779, 1701277207812120, 3, 6, 14
594607780, 1701277207816703, 3, 14, 22
594607781, 1701277207821549, 2, 13, 22
594607782, 1701277207826636, 3, 12, 20
594607783, 1701277207832601, 2, 11, 19
594607784, 1701277207837016, 3, 13, 21
594607785, 1701277207841480, 3, 14, 23
594607786, 1701277207845867, 3, 14, 22
594607787, 1701277207850335, 3, 12, 20
594607788, 1701277207855316, 3, 11, 19
594607789, 1701277207859883, 3, 5, 14
594607790, 1701277207865246, 2, 5, 13
594607791, 1701277207869558, 3, 5, 15
594607792, 1701277207873872, 3, 6, 13
594607793, 1701277207879313, 3, 6, 14
594607794, 1701277207884629, 2, 13, 21
594607795, 1701277207890094, 3, 5, 13
594607796, 1701277207895102, 3, 6, 14
594607797, 1701277207899844, 3, 6, 14
594607798, 1701277207905195, 3, 6, 14
594607799, 1701277207910786, 3, 6, 15
594607800, 1701277207914924, 3, 6, 14
594607801, 1701277207920211, 2, 5, 13
594607802, 1701277207924402, 2, 5, 13
594607803, 1701277207930351, 3, 6, 13
594607804, 1701277207935509, 3, 6, 14
594607805, 1701277207940807, 3, 6, 14
594607806, 1701277207945984, 3, 6, 14
594607807, 1701277207951321, 3, 6, 14
594607808, 1701277207955776, 2, 5, 13
594607809, 1701277207961604, 3, 6, 14
594607810, 1701277207965952, 2, 5, 14
594607811, 1701277207971193, 3, 6, 14
594607812, 1701277207976341, 2, 5, 14
594607813, 1701277207981130, 2, 5, 14
594607814, 1701277207985367, 3, 5, 13
594607815, 1701277207989842, 3, 6, 14
594607816, 1701277207994407, 3, 6, 14
594607817, 1701277207999424, 2, 5, 13
594607818, 1701277208004820, 3, 6, 14
594607819, 1701277208009324, 3, 6, 14
594607820, 1701277208013756, 2, 5, 13
594607821, 1701277208019717, 3, 6, 14
594607822, 1701277208024583, 3, 6, 14
594607823, 1701277208030070, 3, 6, 14
594607824, 1701277208034576, 3, 6, 14
594607825, 1701277208039916, 3, 6, 14
594607826, 1701277208044805, 2, 5, 13
594607827, 1701277208049625, 3, 5, 13
594607828, 1701277208055294, 3, 6, 14
594607829, 1701277208060858, 3, 6, 14
594607830, 1701277208065889, 3, 5, 14
594607831, 1701277208070556, 2, 5, 14
594607832, 1701277208074927, 2, 5, 13
594607833, 1701277208079204, 2, 5, 13
594607834, 1701277208084599, 3, 6, 14
594607835, 1701277208089419, 3, 5, 13
594607836, 1701277208095489, 3, 5, 14
594607837, 1701277208099970, 3, 6, 14
594607838, 1701277208105415, 2, 5, 13
594607839, 1701277208110775, 3, 6, 15
594607840, 1701277208116665, 3, 5, 13
594607841, 1701277208121069, 3, 6, 15
594607842, 1701277208126926, 2, 5, 13
594607843, 1701277208131337, 3, 6, 15
594607844, 1701277208136237, 3, 5, 14
594607845, 1701277208140488, 2, 5, 13
594607846, 1701277208145392, 3, 5, 14
594607847, 1701277208150226, 3, 5, 14
594607848, 1701277208155435, 3, 5, 14
594607849, 1701277208160349, 3, 6, 15
594607850, 1701277208165525, 3, 5, 13
594607851, 1701277208170221, 2, 5, 13
594607852, 1701277208174955, 2, 11, 20
594607853, 1701277208179146, 3, 11, 20
594607854, 1701277208185017, 3, 13, 21
594607855, 1701277208189813, 2, 13, 21
594607856, 1701277208195459, 3, 14, 22
594607857, 1701277208201480, 3, 14, 22
594607858, 1701277208207579, 3, 14, 22
594607859, 1701277208212925, 2, 11, 19
594607860, 1701277208217095, 3, 11, 19
594607861, 1701277208221457, 2, 13, 22
594607862, 1701277208225696, 2, 13, 21
594607863, 1701277208231304, 3, 11, 20
594607864, 1701277208236291, 3, 13, 22
594607865, 1701277208240643, 3, 12, 21
594607866, 1701277208246245, 3, 11, 20
594607867, 1701277208250923, 3, 11, 20
594607868, 1701277208256604, 2, 13, 21
594607869, 1701277208262077, 3, 11, 20
594607870, 1701277208268171, 3, 12, 20
594607871, 1701277208273302, 3, 14, 22
594607872, 1701277208277645, 2, 11, 19
594607873, 1701277208281798, 3, 13, 21
594607874, 1701277208287881, 3, 11, 19
594607875, 1701277208293738, 2, 14, 22
594607876, 1701277208299230, 2, 13, 20
594607877, 1701277208304720, 3, 12, 20
594607878, 1701277208310479, 3, 13, 22
594607879, 1701277208316355, 3, 11, 20
594607880, 1701277208322316, 3, 11, 19
594607881, 1701277208328379, 3, 14, 22
594607882, 1701277208332978, 3, 11, 20
594607883, 1701277208337667, 3, 11, 19
594607884, 1701277208342388, 3, 12, 21
594607885, 1701277208347038, 3, 6, 14
594607886, 1701277208351134, 3, 6, 15
594607887, 1701277208356999, 3, 6, 13
594607888, 1701277208361873, 3, 5, 14
594607889, 1701277208367644, 2, 5, 13
594607890, 1701277208372292, 2, 5, 13
594607891, 1701277208377322, 3, 6, 14
594607892, 1701277208381752, 3, 6, 14
594607893, 1701277208386569, 3, 5, 14
594607894, 1701277208391452, 3, 6, 14
594607895, 1701277208395873, 3, 14, 21
594607896, 1701277208401892, 3, 12, 20
594607897, 1701277208407440, 3, 13, 22
594607898, 1701277208412346, 2, 13, 21
594607899, 1701277208417363, 3, 11, 19
594607900, 1701277208423313, 2, 11, 19
594607901, 1701277208427967, 3, 12, 20
594607902, 1701277208433922, 2, 11, 20
594607903, 1701277208438933, 3, 11, 19
594607904, 1701277208444284, 3, 11, 19
594607905, 1701277208448936, 3, 14, 22
594607906, 1701277208453576, 3, 11, 19
594607907, 1701277208459190, 3, 11, 19
594607908, 1701277208463764, 3, 11, 19
594607909, 1701277208468577, 3, 13, 22
594607910, 1701277208472761, 3, 14, 22
594607911, 1701277208477231, 3, 13, 22
594607912, 1701277208482568, 3, 14, 23
594607913, 1701277208487877, 3, 12, 20
594607914, 1701277208492182, 3, 14, 23
594607915, 1701277208498263, 3, 11, 20
594607916, 1701277208503782, 3, 14, 22
594607917, 1701277208509478, 2, 13, 21
594607918, 1701277208515455, 2, 13, 21
594607919, 1701277208520814, 2, 13, 21
594607920, 1701277208525188, 2, 13, 21
594607921, 1701277208531146, 3, 13, 22
594607922, 1701277208536818, 3, 14, 23
594607923, 1701277208542631, 3, 13, 21
594607924, 1701277208547121, 3, 11, 19
594607925, 1701277208551798, 3, 13, 22
594607926, 1701277208557204, 3, 14, 22
594607927, 1701277208561381, 2, 13, 21
594607928, 1701277208565870, 3, 11, 19
594607929, 1701277208571957, 3, 12, 20
594607930, 1701277208577635, 2, 10, 18
594607931, 1701277208582976, 3, 14, 22
594607932, 1701277208587107, 3, 12, 20
594607933, 1701277208591513, 3, 14, 22
594607934, 1701277208596806, 2, 13, 21
594607935, 1701277208601086, 3, 6, 14
594607936, 1701277208606211, 3, 6, 14
594607937, 1701277208612029, 3, 6, 14
594607938, 1701277208617497, 3, 6, 14
594607939, 1701277208623037, 2, 5, 13
594607940, 1701277208628188, 2, 5, 13
594607941, 1701277208632861, 3, 5, 13
594607942, 1701277208637078, 2, 5, 13
594607943, 1701277208642516, 3, 6, 14
594607944, 1701277208647710, 3, 5, 13
594607945, 1701277208652579, 2, 5, 13
594607946, 1701277208658164, 3, 6, 14
594607947, 1701277208662319, 3, 6, 14
594607948, 1701277208666719, 2, 5, 13
594607949, 1701277208672513, 3, 6, 14
594607950, 1701277208678476, 2, 5, 13
594607951, 1701277208684027, 2, 5, 13
594607952, 1701277208688354, 3, 5, 14
594607953, 1701277208692825, 3, 6, 14
594607954, 1701277208696980, 3, 6, 14
594607955, 1701277208701972, 3, 6, 14
594607956, 1701277208707468, 2, 5, 13
594607957, 1701277208712637, 3, 6, 14
594607958, 1701277208716931, 3, 24, 32
594607959, 1701277208721999, 3, 6, 14
594607960, 1701277208726683, 2, 5, 13
594607961, 1701277208732681, 3, 6, 14
594607962, 1701277208738197, 3, 6, 13
594607963, 1701277208743277, 2, 5, 14
594607964, 1701277208747801, 3, 6, 13
594607965, 1701277208753098, 3, 5, 13
594607966, 1701277208757829, 2, 5, 14
594607967, 1701277208762340, 3, 5, 14
594607968, 1701277208767259, 3, 6, 14
594607969, 1701277208771529, 2, 5, 13
594607970, 1701277208775792, 3, 6, 14
594607971, 1701277208780258, 3, 6, 14
594607972, 1701277208785522, 3, 6, 14
594607973, 1701277208791024, 3, 5, 13
594607974, 1701277208796732, 2, 5, 13
594607975, 1701277208802222, 3, 5, 13
594607976, 1701277208807359, 3, 5, 14
594607977, 1701277208812025, 3, 6, 14
594607978, 1701277208817046, 2, 5, 13
594607979, 1701277208822817, 3, 6, 14
594607980, 1701277208827201, 2, 5, 14
594607981, 1701277208832014, 3, 6, 15
594607982, 1701277208838033, 3, 14, 22
594607983, 1701277208843724, 2, 10, 18
594607984, 1701277208847866, 3, 11, 20
594607985, 1701277208853133, 3, 13, 22
594607986, 1701277208857561, 3, 11, 19
594607987, 1701277208863515, 2, 13, 21
594607988, 1701277208868522, 2, 11, 19
594607989, 1701277208872888, 3, 14, 22
594607990, 1701277208877864, 3, 13, 22
594607991, 1701277208883366, 3, 11, 20
594607992, 1701277208887714, 3, 14, 22
594607993, 1701277208892057, 3, 11, 20
594607994, 1701277208896564, 2, 13, 22
594607995, 1701277208900908, 3, 11, 19
594607996, 1701277208905389, 2, 14, 22
594607997, 1701277208909555, 3, 11, 19
594607998, 1701277208914828, 3, 14, 22
594607999, 1701277208920925, 3, 11, 19
594608000, 1701277208926537, 3, 14, 22
594608001, 1701277208932058, 3, 11, 19
594608002, 1701277208936242, 3, 11, 20
594608003, 1701277208941768, 3, 13, 21
594608004, 1701277208947031, 4, 13, 21
594608005, 1701277208951965, 3, 11, 19
594608006, 1701277208956301, 2, 13, 21
594608007, 1701277208960524, 2, 13, 22
594608008, 1701277208965548, 2, 13, 21
594608009, 1701277208970112, 3, 11, 19
594608010, 1701277208974442, 3, 11, 19
594608011, 1701277208979127, 3, 13, 22
594608012, 1701277208985112, 3, 13, 22
594608013, 1701277208989522, 3, 14, 22
594608014, 1701277208994975, 3, 12, 20
594608015, 1701277209001035, 3, 12, 20
594608016, 1701277209006552, 3, 14, 22
594608017, 1701277209012041, 3, 13, 22
594608018, 1701277209016568, 3, 13, 21
594608019, 1701277209021158, 3, 13, 21
594608020, 1701277209025890, 3, 13, 21
594608021, 1701277209031932, 3, 13, 22
594608022, 1701277209037299, 2, 13, 21
594608023, 1701277209041867, 3, 14, 22
594608024, 1701277209046941, 3, 11, 19
594608025, 1701277209051069, 2, 13, 21
594608026, 1701277209055245, 3, 14, 22
594608027, 1701277209060058, 3, 14, 22
594608028, 1701277209065156, 2, 11, 19
594608029, 1701277209070857, 3, 14, 22
594608030, 1701277209075187, 3, 11, 19
594608031, 1701277209080784, 3, 13, 21
594608032, 1701277209086381, 3, 11, 19
594608033, 1701277209091004, 2, 13, 21
594608034, 1701277209095851, 3, 13, 21
594608035, 1701277209100050, 3, 14, 22
594608036, 1701277209105918, 3, 13, 21
594608037, 1701277209110646, 3, 11, 20
594608038, 1701277209116568, 3, 14, 22
594608039, 1701277209122672, 3, 11, 20
594608040, 1701277209127797, 2, 11, 19
594608041, 1701277209133190, 3, 13, 21
594608042, 1701277209138007, 3, 11, 19
594608043, 1701277209142362, 3, 13, 21
594608044, 1701277209147200, 3, 14, 23
594608045, 1701277209152606, 3, 14, 22
594608046, 1701277209157404, 3, 12, 20
594608047, 1701277209162825, 2, 14, 22
594608048, 1701277209168685, 3, 14, 22
594608049, 1701277209173180, 3, 11, 19
594608050, 1701277209178052, 2, 13, 21
594608051, 1701277209182985, 3, 13, 21
594608052, 1701277209187899, 2, 10, 18
594608053, 1701277209192646, 2, 13, 21
594608054, 1701277209197276, 3, 14, 22
594608055, 1701277209201767, 3, 8, 16
594608056, 1701277209206657, 2, 13, 21
594608057, 1701277209211713, 2, 13, 21
594608058, 1701277209216727, 3, 14, 22
594608059, 1701277209221927, 2, 10, 19
594608060, 1701277209227954, 3, 11, 20
594608061, 1701277209233865, 3, 14, 22
594608062, 1701277209239083, 3, 14, 22
594608063, 1701277209243912, 3, 14, 22
594608064, 1701277209249830, 2, 11, 19
594608065, 1701277209255407, 3, 13, 22
594608066, 1701277209261061, 3, 13, 22
594608067, 1701277209265921, 3, 14, 22
594608068, 1701277209270806, 3, 11, 19
594608069, 1701277209276517, 2, 11, 19
594608070, 1701277209280780, 3, 11, 19
594608071, 1701277209286315, 3, 14, 22
594608072, 1701277209292323, 3, 13, 21
594608073, 1701277209297868, 3, 14, 22
594608074, 1701277209302112, 4, 12, 20
594608075, 1701277209306278, 3, 14, 22
594608076, 1701277209310815, 3, 14, 22
594608077, 1701277209315727, 2, 13, 22
594608078, 1701277209319900, 2, 11, 19
594608079, 1701277209325642, 2, 10, 18
594608080, 1701277209330770, 2, 10, 18
594608081, 1701277209336667, 3, 13, 22
594608082, 1701277209342601, 3, 11, 20
594608083, 1701277209347616, 3, 12, 20
594608084, 1701277209352111, 3, 13, 22
594608085, 1701277209357793, 3, 14, 23
594608086, 1701277209362042, 3, 11, 19
594608087, 1701277209366301, 3, 6, 14
594608088, 1701277209372155, 3, 6, 14
594608089, 1701277209378097, 2, 5, 13
594608090, 1701277209383913, 2, 5, 14
594608091, 1701277209389877, 2, 5, 13
594608092, 1701277209394034, 3, 6, 14
594608093, 1701277209399083, 3, 5, 13
594608094, 1701277209403930, 3, 5, 13
594608095, 1701277209409509, 3, 6, 15
594608096, 1701277209415193, 4, 6, 14
594608097, 1701277209420262, 3, 6, 14
594608098, 1701277209425347, 3, 12, 20
594608099, 1701277209430439, 3, 14, 22
594608100, 1701277209434687, 2, 13, 21
594608101, 1701277209439917, 3, 14, 23
594608102, 1701277209445702, 3, 13, 22
594608103, 1701277209451431, 3, 13, 21
594608104, 1701277209455933, 2, 13, 21
