881441621, 1701277218054410, 0, 0, 2
881441622, 1701277218059452, 0, 1, 3
881441623, 1701277218064319, 0, 0, 2
881441624, 1701277218070095, 0, 0, 2
881441625, 1701277218074410, 0, 0, 2
881441626, 1701277218078536, 0, 1, 2
881441627, 1701277218082781, 0, 0, 2
881441628, 1701277218087214, 0, 1, 3
881441629, 1701277218091653, 0, 1, 2
881441630, 1701277218095838, 0, 1, 3
881441631, 1701277218099996, 0, 1, 2
881441632, 1701277218104694, 0, 1, 3
881441633, 1701277218110738, 0, 1, 2
881441634, 1701277218116233, 0, 0, 2
881441635, 1701277218120571, 0, 1, 3
881441636, 1701277218125281, 0, 1, 2
881441637, 1701277218129419, 0, 1, 2
881441638, 1701277218133881, 0, 0, 2
881441639, 1701277218138605, 0, 1, 2
881441640, 1701277218143379, 0, 1, 2
881441641, 1701277218148181, 0, 0, 2
881441642, 1701277218153435, 0, 0, 2
881441643, 1701277218159076, 0, 0, 2
881441644, 1701277218164264, 0, 1, 3
881441645, 1701277218169575, 0, 1, 2
881441646, 1701277218174627, 0, 1, 2
881441647, 1701277218180465, 0, 1, 2
881441648, 1701277218186283, 0, 1, 2
881441649, 1701277218191530, 0, 0, 2
881441650, 1701277218196387, 0, 1, 3
881441651, 1701277218201089, 0, 1, 3
881441652, 1701277218205682, 0, 0, 2
881441653, 1701277218211656, 0, 1, 3
881441654, 1701277218217319, 0, 1, 2
881441655, 1701277218222755, 0, 0, 2
881441656, 1701277218227429, 0, 1, 2
881441657, 1701277218231773, 0, 1, 3
881441658, 1701277218236058, 0, 0, 2
881441659, 1701277218241191, 0, 1, 3
881441660, 1701277218246276, 0, 1, 3
881441661, 1701277218251938, 0, 0, 2
881441662, 1701277218257561, 0, 0, 2
881441663, 1701277218262711, 0, 1, 3
881441664, 1701277218268633, 0, 1, 3
881441665, 1701277218274542, 0, 1, 2
881441666, 1701277218280401, 0, 1, 2
881441667, 1701277218286315, 0, 1, 3
881441668, 1701277218290701, 0, 1, 2
881441669, 1701277218294972, 0, 0, 2
881441670, 1701277218300075, 0, 1, 3
881441671, 1701277218305730, 0, 1, 2
881441672, 1701277218310320, 0, 0, 2
881441673, 1701277218315406, 0, 0, 2
881441674, 1701277218320876, 0, 1, 2
881441675, 1701277218326389, 0, 0, 2
881441676, 1701277218330761, 0, 0, 2
881441677, 1701277218335788, 0, 1, 3
881441678, 1701277218340689, 0, 1, 2
881441679, 1701277218345460, 0, 0, 2
881441680, 1701277218349936, 1, 1, 3
881441681, 1701277218354425, 0, 0, 2
881441682, 1701277218360380, 0, 1, 2
881441683, 1701277218366271, 0, 0, 2
881441684, 1701277218371179, 1, 2, 3
881441685, 1701277218376930, 0, 0, 2
881441686, 1701277218382941, 0, 1, 3
881441687, 1701277218387988, 0, 1, 2
881441688, 1701277218393259, 0, 1, 2
881441689, 1701277218397689, 0, 0, 2
881441690, 1701277218402859, 0, 0, 2
881441691, 1701277218408201, 1, 1, 3
881441692, 1701277218413800, 0, 1, 2
881441693, 1701277218419338, 0, 0, 2
881441694, 1701277218425056, 0, 1, 3
881441695, 1701277218431050, 0, 1, 3
881441696, 1701277218435886, 0, 1, 3
881441697, 1701277218441884, 0, 1, 2
881441698, 1701277218446140, 0, 0, 2
881441699, 1701277218451864, 0, 1, 2
881441700, 1701277218456416, 0, 1, 2
881441701, 1701277218461407, 0, 1, 2
881441702, 1701277218467225, 0, 0, 2
881441703, 1701277218473134, 0, 0, 2
881441704, 1701277218478361, 0, 1, 2
881441705, 1701277218482726, 0, 1, 2
881441706, 1701277218487127, 0, 1, 3
881441707, 1701277218491986, 0, 1, 3
881441708, 1701277218496609, 0, 1, 3
881441709, 1701277218501513, 0, 1, 2
881441710, 1701277218506186, 0, 0, 2
881441711, 1701277218510728, 0, 0, 2
881441712, 1701277218516627, 0, 1, 2
881441713, 1701277218521085, 0, 0, 2
881441714, 1701277218526989, 0, 1, 3
881441715, 1701277218532502, 0, 1, 3
881441716, 1701277218538187, 0, 0, 2
881441717, 1701277218542701, 0, 1, 3
881441718, 1701277218548095, 0, 0, 2
881441719, 1701277218552989, 0, 0, 2
881441720, 1701277218558001, 0, 0, 2
881441721, 1701277218563608, 0, 1, 2
881441722, 1701277218569399, 0, 1, 2
881441723, 1701277218575426, 0, 1, 3
881441724, 1701277218579898, 0, 0, 2
881441725, 1701277218584407, 0, 1, 3
881441726, 1701277218589082, 0, 0, 2
881441727, 1701277218593470, 0, 1, 2
881441728, 1701277218598139, 0, 1, 3
881441729, 1701277218602569, 1, 1, 3
881441730, 1701277218606834, 0, 1, 3
881441731, 1701277218611338, 0, 1, 2
881441732, 1701277218617196, 0, 1, 3
881441733, 1701277218622616, 1, 1, 3
881441734, 1701277218627941, 0, 1, 3
881441735, 1701277218632212, 0, 0, 2
881441736, 1701277218637902, 0, 1, 2
881441737, 1701277218642963, 0, 1, 2
881441738, 1701277218647286, 0, 1, 2
881441739, 1701277218652097, 0, 1, 2
881441740, 1701277218656859, 0, 1, 2
881441741, 1701277218662560, 0, 0, 2
881441742, 1701277218667192, 0, 0, 2
881441743, 1701277218671520, 0, 0, 2
881441744, 1701277218675689, 0, 0, 2
881441745, 1701277218680348, 0, 0, 2
881441746, 1701277218684715, 0, 1, 2
881441747, 1701277218689471, 0, 1, 2
881441748, 1701277218695483, 0, 1, 3
881441749, 1701277218700896, 0, 0, 2
881441750, 1701277218705588, 0, 1, 2
881441751, 1701277218710595, 0, 1, 2
881441752, 1701277218716566, 0, 1, 2
881441753, 1701277218720650, 0, 0, 2
881441754, 1701277218725901, 0, 1, 2
881441755, 1701277218730162, 0, 0, 2
881441756, 1701277218735115, 0, 1, 2
881441757, 1701277218740965, 0, 0, 2
881441758, 1701277218746579, 0, 1, 3
881441759, 1701277218750813, 0, 1, 3
881441760, 1701277218755993, 0, 0, 2
881441761, 1701277218761277, 0, 1, 2
881441762, 1701277218766177, 0, 1, 2
881441763, 1701277218770830, 0, 1, 2
881441764, 1701277218775307, 0, 1, 2
881441765, 1701277218780683, 0, 0, 2
881441766, 1701277218785273, 0, 0, 2
881441767, 1701277218790530, 0, 0, 2
881441768, 1701277218795843, 0, 0, 2
881441769, 1701277218801809, 0, 1, 3
881441770, 1701277218805908, 0, 0, 2
881441771, 1701277218811171, 0, 0, 2
881441772, 1701277218816145, 0, 1, 2
881441773, 1701277218822042, 0, 1, 2
881441774, 1701277218826962, 0, 1, 3
881441775, 1701277218832470, 0, 0, 2
881441776, 1701277218837103, 0, 0, 2
881441777, 1701277218842661, 0, 1, 2
881441778, 1701277218847435, 0, 1, 3
881441779, 1701277218852324, 0, 1, 2
881441780, 1701277218856726, 0, 1, 3
881441781, 1701277218862047, 0, 1, 2
881441782, 1701277218867913, 0, 1, 2
881441783, 1701277218872147, 0, 0, 2
881441784, 1701277218876734, 0, 1, 2
881441785, 1701277218881235, 0, 0, 2
881441786, 1701277218886497, 0, 1, 3
881441787, 1701277218891097, 0, 1, 3
881441788, 1701277218895442, 0, 0, 2
881441789, 1701277218899985, 0, 1, 2
881441790, 1701277218905400, 0, 1, 3
881441791, 1701277218911420, 0, 1, 2
881441792, 1701277218917306, 0, 1, 2
881441793, 1701277218922530, 0, 1, 2
881441794, 1701277218927900, 0, 0, 2
881441795, 1701277218932096, 0, 1, 2
881441796, 1701277218936846, 0, 1, 3
881441797, 1701277218942101, 1, 1, 3
881441798, 1701277218947647, 0, 1, 2
881441799, 1701277218952135, 0, 0, 2
881441800, 1701277218956577, 0, 0, 2
881441801, 1701277218961093, 0, 1, 2
881441802, 1701277218966588, 0, 0, 2
881441803, 1701277218971345, 0, 0, 2
881441804, 1701277218977298, 1, 1, 3
881441805, 1701277218981462, 0, 1, 2
881441806, 1701277218985940, 0, 1, 2
881441807, 1701277218990706, 0, 0, 2
881441808, 1701277218995243, 0, 0, 2
881441809, 1701277219000023, 0, 0, 2
881441810, 1701277219005135, 0, 1, 3
881441811, 1701277219009817, 0, 0, 2
881441812, 1701277219014943, 0, 1, 2
881441813, 1701277219020736, 0, 1, 3
881441814, 1701277219024955, 0, 0, 2
881441815, 1701277219029145, 0, 0, 2
881441816, 1701277219034255, 0, 0, 2
881441817, 1701277219038322, 0, 1, 2
881441818, 1701277219042838, 1, 1, 3
881441819, 1701277219048341, 0, 1, 3
881441820, 1701277219052414, 0, 1, 2
881441821, 1701277219057746, 0, 1, 2
881441822, 1701277219061835, 0, 1, 3
881441823, 1701277219067867, 0, 1, 3
881441824, 1701277219073109, 0, 1, 2
881441825, 1701277219078752, 1, 1, 3
881441826, 1701277219084509, 0, 1, 3
881441827, 1701277219089311, 0, 0, 2
881441828, 1701277219095170, 0, 1, 2
881441829, 1701277219100584, 0, 1, 2
881441830, 1701277219105262, 0, 7, 9
881441831, 1701277219111256, 0, 1, 2
881441832, 1701277219115418, 0, 1, 3
881441833, 1701277219121261, 0, 1, 3
881441834, 1701277219126399, 0, 1, 2
881441835, 1701277219131767, 0, 1, 2
881441836, 1701277219136144, 0, 0, 2
881441837, 1701277219141625, 0, 1, 3
881441838, 1701277219147429, 0, 1, 3
881441839, 1701277219152418, 0, 1, 3
881441840, 1701277219157029, 0, 0, 2
881441841, 1701277219162665, 0, 1, 2
881441842, 1701277219167049, 0, 1, 2
881441843, 1701277219172566, 0, 0, 2
881441844, 1701277219178036, 0, 1, 3
881441845, 1701277219183001, 0, 1, 2
881441846, 1701277219187247, 0, 0, 2
881441847, 1701277219192271, 0, 0, 2
881441848, 1701277219197481, 0, 1, 2
881441849, 1701277219202468, 1, 1, 3
881441850, 1701277219206711, 0, 0, 2
881441851, 1701277219211984, 0, 0, 2
881441852, 1701277219217191, 0, 0, 2
881441853, 1701277219221400, 0, 0, 2
881441854, 1701277219225919, 0, 0, 2
881441855, 1701277219231767, 0, 1, 3
881441856, 1701277219236781, 0, 1, 3
881441857, 1701277219241073, 1, 1, 3
881441858, 1701277219246169, 0, 0, 2
881441859, 1701277219251446, 0, 0, 2
881441860, 1701277219256291, 0, 0, 2
881441861, 1701277219261721, 0, 0, 2
881441862, 1701277219266970, 0, 0, 2
881441863, 1701277219272621, 0, 0, 2
881441864, 1701277219277759, 0, 0, 2
881441865, 1701277219283512, 0, 0, 2
881441866, 1701277219287618, 0, 0, 2
881441867, 1701277219292495, 0, 1, 3
881441868, 1701277219297818, 0, 0, 2
881441869, 1701277219303165, 0, 0, 2
881441870, 1701277219308177, 0, 1, 2
881441871, 1701277219313517, 0, 1, 2
881441872, 1701277219318420, 0, 1, 2
881441873, 1701277219322728, 0, 0, 2
881441874, 1701277219327448, 0, 0, 2
881441875, 1701277219331997, 0, 1, 2
881441876, 1701277219337461, 0, 1, 2
881441877, 1701277219341580, 0, 0, 2
881441878, 1701277219346690, 0, 0, 2
881441879, 1701277219351386, 0, 0, 2
881441880, 1701277219355734, 0, 1, 2
881441881, 1701277219359881, 0, 1, 2
881441882, 1701277219365607, 1, 1, 3
881441883, 1701277219369686, 0, 0, 2
881441884, 1701277219375668, 0, 1, 3
881441885, 1701277219380710, 0, 1, 2
881441886, 1701277219386487, 0, 1, 2
881441887, 1701277219392138, 0, 1, 3
881441888, 1701277219397850, 0, 1, 3
881441889, 1701277219402794, 0, 0, 2
881441890, 1701277219408600, 0, 0, 2
881441891, 1701277219413431, 0, 1, 2
881441892, 1701277219418565, 0, 1, 2
881441893, 1701277219424033, 0, 1, 3
881441894, 1701277219428574, 0, 1, 2
881441895, 1701277219432900, 0, 1, 3
881441896, 1701277219437948, 0, 1, 2
881441897, 1701277219442995, 0, 1, 2
881441898, 1701277219447488, 0, 0, 2
881441899, 1701277219451812, 0, 1, 3
881441900, 1701277219456760, 0, 0, 2
881441901, 1701277219461444, 0, 1, 2
881441902, 1701277219466302, 0, 1, 2
881441903, 1701277219472297, 0, 1, 2
881441904, 1701277219476479, 0, 0, 2
881441905, 1701277219482536, 0, 0, 2
881441906, 1701277219487964, 0, 1, 3
881441907, 1701277219493629, 0, 1, 2
881441908, 1701277219498724, 0, 1, 2
881441909, 1701277219503473, 0, 1, 2
881441910, 1701277219509276, 0, 1, 3
881441911, 1701277219514139, 0, 1, 3
881441912, 1701277219518349, 0, 1, 3
881441913, 1701277219522630, 0, 1, 2
881441914, 1701277219528362, 0, 1, 2
881441915, 1701277219533639, 0, 1, 2
881441916, 1701277219539197, 0, 1, 3
881441917, 1701277219544759, 0, 1, 2
881441918, 1701277219549692, 0, 0, 2
881441919, 1701277219555422, 0, 0, 2
881441920, 1701277219561033, 0, 1, 3
881441921, 1701277219566092, 0, 0, 2
881441922, 1701277219571192, 0, 1, 3
881441923, 1701277219576851, 0, 1, 3
881441924, 1701277219581792, 0, 0, 2
881441925, 1701277219587572, 0, 0, 2
881441926, 1701277219591998, 0, 1, 2
881441927, 1701277219596084, 0, 0, 2
881441928, 1701277219601029, 0, 0, 2
881441929, 1701277219606725, 1, 1, 3
881441930, 1701277219612648, 0, 1, 3
881441931, 1701277219617478, 0, 0, 2
881441932, 1701277219622488, 0, 1, 2
881441933, 1701277219626825, 0, 1, 2
881441934, 1701277219631402, 1, 1, 3
881441935, 1701277219636557, 0, 1, 3
881441936, 1701277219641837, 0, 0, 2
881441937, 1701277219647694, 0, 1, 2
881441938, 1701277219652619, 1, 1, 3
881441939, 1701277219657965, 0, 1, 2
881441940, 1701277219663906, 0, 1, 2
881441941, 1701277219669249, 0, 0, 2
881441942, 1701277219673541, 0, 1, 2
881441943, 1701277219678369, 0, 0, 2
881441944, 1701277219683501, 0, 1, 2
881441945, 1701277219689228, 0, 1, 3
881441946, 1701277219693605, 1, 1, 3
881441947, 1701277219699229, 0, 1, 2
881441948, 1701277219703439, 0, 1, 2
881441949, 1701277219709128, 0, 1, 2
881441950, 1701277219714244, 0, 0, 2
881441951, 1701277219719999, 0, 1, 2
881441952, 1701277219724503, 1, 1, 3
881441953, 1701277219728832, 0, 0, 2
881441954, 1701277219733293, 0, 0, 2
