703341600, 1701277218661185, 179, 900, 6
703341601, 1701277218666942, 723, 900, 7
703341602, 1701277218671053, 213, 900, 4
703341603, 1701277218676181, 486, 900, 6
703341604, 1701277218681289, 779, 900, 6
703341605, 1701277218686597, 872, 900, 6
703341606, 1701277218691133, 837, 900, 5
703341607, 1701277218695584, 887, 900, 5
703341608, 1701277218701380, 492, 900, 6
703341609, 1701277218706554, 719, 900, 6
703341610, 1701277218712244, 430, 900, 6
703341611, 1701277218717105, 70, 900, 5
703341612, 1701277218722208, 368, 900, 6
703341613, 1701277218727969, 908, 900, 7
703341614, 1701277218732735, 643, 900, 5
703341615, 1701277218736825, 156, 900, 4
703341616, 1701277218742019, 363, 900, 6
703341617, 1701277218747904, 779, 900, 7
703341618, 1701277218752728, 459, 900, 5
703341619, 1701277218757522, 166, 900, 5
703341620, 1701277218762590, 499, 900, 6
703341621, 1701277218768666, 724, 900, 7
703341622, 1701277218773717, 174, 900, 5
703341623, 1701277218779652, 540, 900, 7
703341624, 1701277218784924, 669, 900, 6
703341625, 1701277218790409, 585, 900, 6
703341626, 1701277218795722, 673, 900, 6
703341627, 1701277218800418, 478, 900, 5
703341628, 1701277218806313, 884, 900, 7
703341629, 1701277218810817, 881, 900, 5
703341630, 1701277218815213, 86, 900, 4
703341631, 1701277218819551, 249, 900, 5
703341632, 1701277218823663, 638, 900, 5
703341633, 1701277218828090, 712, 900, 5
703341634, 1701277218833940, 263, 900, 6
703341635, 1701277218838856, 750, 900, 6
703341636, 1701277218843884, 223, 900, 5
703341637, 1701277218848853, 658, 900, 6
703341638, 1701277218854877, 35, 900, 6
703341639, 1701277218860546, 667, 900, 7
703341640, 1701277218865857, 757, 900, 6
703341641, 1701277218871172, 843, 900, 6
703341642, 1701277218875823, 693, 900, 5
703341643, 1701277218881485, 432, 900, 6
703341644, 1701277218886011, 407, 900, 5
703341645, 1701277218890704, 215, 900, 5
703341646, 1701277218895778, 542, 900, 6
703341647, 1701277218900743, 78, 900, 5
703341648, 1701277218906098, 126, 900, 6
703341649, 1701277218911611, 14, 900, 6
703341650, 1701277218915829, 297, 900, 5
703341651, 1701277218921143, 384, 900, 6
703341652, 1701277218925753, 275, 900, 5
703341653, 1701277218930699, 730, 900, 6
703341654, 1701277218936656, 174, 900, 6
703341655, 1701277218940938, 393, 900, 5
703341656, 1701277218945443, 391, 900, 5
703341657, 1701277218950336, 899, 900, 6
703341658, 1701277218955531, 205, 900, 5
703341659, 1701277218960462, 675, 900, 6
703341660, 1701277218966226, 312, 900, 6
703341661, 1701277218970708, 331, 900, 5
703341662, 1701277218975279, 261, 900, 5
703341663, 1701277218981293, 548, 900, 7
703341664, 1701277218986942, 300, 900, 6
703341665, 1701277218991080, 663, 900, 5
703341666, 1701277218996327, 817, 900, 6
703341667, 1701277219001047, 598, 900, 5
703341668, 1701277219005732, 416, 900, 5
703341669, 1701277219009820, 829, 900, 5
703341670, 1701277219015634, 416, 900, 6
703341671, 1701277219019898, 653, 900, 5
703341672, 1701277219024917, 135, 900, 5
703341673, 1701277219029766, 687, 900, 6
703341674, 1701277219035594, 260, 900, 6
703341675, 1701277219041413, 742, 900, 7
703341676, 1701277219045859, 797, 900, 5
703341677, 1701277219051806, 251, 900, 6
703341678, 1701277219056662, 797, 900, 6
703341679, 1701277219061881, 79, 900, 5
703341680, 1701277219066512, 850, 900, 6
703341681, 1701277219070797, 166, 900, 4
703341682, 1701277219075464, 900, 900, 6
703341683, 1701277219080601, 264, 900, 5
703341684, 1701277219086473, 693, 900, 7
703341685, 1701277219091339, 329, 900, 5
703341686, 1701277219096776, 293, 900, 6
703341687, 1701277219100884, 686, 900, 5
703341688, 1701277219105894, 177, 900, 5
703341689, 1701277219110568, 904, 900, 6
703341690, 1701277219115954, 20, 900, 5
703341691, 1701277219120861, 514, 900, 6
703341692, 1701277219125852, 24, 900, 5
703341693, 1701277219130641, 636, 900, 6
703341694, 1701277219136352, 326, 900, 6
703341695, 1701277219141231, 848, 900, 6
703341696, 1701277219146222, 358, 900, 5
703341697, 1701277219151018, 63, 900, 5
703341698, 1701277219156597, 785, 900, 7
703341699, 1701277219161102, 781, 900, 5
703341700, 1701277219165829, 555, 900, 5
703341701, 1701277219171793, 892, 900, 7
703341702, 1701277219176232, 54, 900, 4
703341703, 1701277219180467, 321, 900, 5
703341704, 1701277219185379, 810, 900, 6
703341705, 1701277219190501, 190, 900, 5
703341706, 1701277219195310, 782, 900, 6
703341707, 1701277219200774, 719, 900, 6
703341708, 1701277219206291, 603, 900, 6
703341709, 1701277219211405, 891, 900, 6
703341710, 1701277219215850, 48, 900, 4
703341711, 1701277219220486, 813, 900, 6
703341712, 1701277219226427, 273, 900, 6
703341713, 1701277219232027, 74, 900, 6
703341714, 1701277219237227, 275, 900, 6
703341715, 1701277219242751, 152, 900, 6
703341716, 1701277219247736, 568, 900, 6
703341717, 1701277219252595, 210, 900, 5
703341718, 1701277219257616, 590, 900, 6
703341719, 1701277219262130, 577, 900, 5
703341720, 1701277219267293, 815, 900, 6
703341721, 1701277219271960, 649, 900, 5
703341722, 1701277219276909, 201, 900, 5
703341723, 1701277219282994, 418, 900, 7
703341724, 1701277219288338, 475, 900, 6
703341725, 1701277219292953, 361, 900, 5
703341726, 1701277219297100, 715, 900, 5
703341727, 1701277219302512, 704, 900, 6
703341728, 1701277219308601, 16, 900, 6
703341729, 1701277219313329, 689, 900, 6
703341730, 1701277219317995, 524, 900, 5
703341731, 1701277219323866, 54, 900, 6
703341732, 1701277219328416, 905, 900, 6
703341733, 1701277219332655, 267, 900, 4
703341734, 1701277219337649, 674, 900, 6
703341735, 1701277219341771, 153, 900, 4
703341736, 1701277219347178, 154, 900, 6
703341737, 1701277219351906, 827, 900, 6
703341738, 1701277219356101, 233, 900, 4
703341739, 1701277219361745, 890, 900, 7
703341740, 1701277219367680, 357, 900, 6
703341741, 1701277219371887, 651, 900, 5
703341742, 1701277219377779, 160, 900, 6
703341743, 1701277219382607, 733, 900, 6
703341744, 1701277219388376, 365, 900, 6
703341745, 1701277219393106, 136, 900, 5
703341746, 1701277219398039, 604, 900, 6
703341747, 1701277219403089, 55, 900, 5
703341748, 1701277219407464, 181, 900, 5
703341749, 1701277219412841, 205, 900, 6
703341750, 1701277219417338, 209, 900, 5
703341751, 1701277219423280, 568, 900, 7
703341752, 1701277219427571, 779, 900, 5
703341753, 1701277219432230, 621, 900, 5
703341754, 1701277219437364, 888, 900, 6
703341755, 1701277219442760, 893, 900, 6
703341756, 1701277219447036, 219, 900, 4
703341757, 1701277219451654, 102, 900, 5
703341758, 1701277219457664, 393, 900, 7
703341759, 1701277219462814, 644, 900, 6
703341760, 1701277219467270, 689, 900, 5
703341761, 1701277219472516, 844, 900, 6
703341762, 1701277219478134, 627, 900, 6
703341763, 1701277219482422, 840, 900, 5
703341764, 1701277219487767, 896, 900, 6
703341765, 1701277219492437, 727, 900, 5
703341766, 1701277219498322, 243, 900, 6
703341767, 1701277219503921, 45, 900, 6
703341768, 1701277219509655, 612, 900, 7
703341769, 1701277219515462, 206, 900, 6
703341770, 1701277219520037, 132, 900, 5
703341771, 1701277219525668, 802, 900, 7
703341772, 1701277219530117, 854, 900, 5
703341773, 1701277219535525, 847, 900, 6
703341774, 1701277219540623, 251, 900, 5
703341775, 1701277219546081, 194, 900, 6
703341776, 1701277219551188, 488, 900, 6
703341777, 1701277219556489, 588, 900, 6
703341778, 1701277219561461, 117, 900, 5
703341779, 1701277219565801, 278, 900, 5
703341780, 1701277219571602, 779, 900, 7
703341781, 1701277219576064, 819, 900, 5
703341782, 1701277219580894, 490, 900, 5
703341783, 1701277219586034, 751, 900, 6
703341784, 1701277219590582, 704, 900, 5
703341785, 1701277219595252, 536, 900, 5
703341786, 1701277219600319, 871, 900, 6
703341787, 1701277219606062, 532, 900, 6
703341788, 1701277219610599, 496, 900, 5
703341789, 1701277219616036, 460, 900, 6
703341790, 1701277219621975, 822, 900, 7
703341791, 1701277219626751, 547, 900, 5
703341792, 1701277219631694, 105, 900, 5
703341793, 1701277219637443, 657, 900, 7
703341794, 1701277219642833, 668, 900, 6
703341795, 1701277219647877, 125, 900, 5
703341796, 1701277219652839, 564, 900, 6
703341797, 1701277219658159, 645, 900, 6
703341798, 1701277219663991, 214, 900, 6
703341799, 1701277219668725, 881, 900, 6
703341800, 1701277219674356, 652, 900, 6
703341801, 1701277219678911, 598, 900, 5
703341802, 1701277219684993, 817, 900, 7
703341803, 1701277219690402, 809, 900, 6
703341804, 1701277219695930, 682, 900, 6
703341805, 1701277219700960, 153, 900, 5
703341806, 1701277219706342, 172, 900, 6
703341807, 1701277219712238, 577, 900, 7
703341808, 1701277219718063, 153, 900, 6
703341809, 1701277219723016, 601, 900, 6
703341810, 1701277219727437, 681, 900, 5
703341811, 1701277219732016, 603, 900, 5
703341812, 1701277219737507, 513, 900, 6
703341813, 1701277219743060, 361, 900, 6
703341814, 1701277219747469, 453, 900, 5
703341815, 1701277219752068, 355, 900, 5
703341816, 1701277219757654, 170, 900, 6
703341817, 1701277219762066, 259, 900, 5
703341818, 1701277219767178, 548, 900, 6
703341819, 1701277219772943, 184, 900, 6
703341820, 1701277219778476, 53, 900, 6
703341821, 1701277219784219, 612, 900, 7
703341822, 1701277219788757, 575, 900, 5
703341823, 1701277219794249, 484, 900, 6
703341824, 1701277219800019, 115, 900, 6
703341825, 1701277219805061, 474, 900, 6
703341826, 1701277219810006, 30, 900, 5
703341827, 1701277219815179, 258, 900, 6
703341828, 1701277219819448, 490, 900, 5
703341829, 1701277219823682, 757, 900, 5
703341830, 1701277219828195, 745, 900, 5
703341831, 1701277219833138, 303, 900, 5
703341832, 1701277219837763, 179, 900, 5
703341833, 1701277219842283, 160, 900, 5
703341834, 1701277219848066, 678, 900, 7
703341835, 1701277219853921, 224, 900, 6
703341836, 1701277219859944, 502, 900, 7
703341837, 1701277219865749, 98, 900, 6
703341838, 1701277219870031, 317, 900, 5
703341839, 1701277219875748, 901, 900, 7
703341840, 1701277219880428, 722, 900, 5
703341841, 1701277219885267, 384, 900, 5
703341842, 1701277219890640, 412, 900, 6
703341843, 1701277219895272, 281, 900, 5
703341844, 1701277219900229, 725, 900, 6
703341845, 1701277219904944, 511, 900, 5
703341846, 1701277219910573, 284, 900, 6
703341847, 1701277219915312, 46, 900, 5
703341848, 1701277219919698, 161, 900, 5
703341849, 1701277219923838, 522, 900, 5
703341850, 1701277219928419, 442, 900, 5
703341851, 1701277219934441, 721, 900, 7
703341852, 1701277219938824, 839, 900, 5
703341853, 1701277219944200, 864, 900, 6
703341854, 1701277219948544, 121, 900, 4
703341855, 1701277219954323, 643, 900, 7
703341856, 1701277219958832, 635, 900, 5
703341857, 1701277219963939, 29, 900, 5
703341858, 1701277219968755, 614, 900, 6
703341859, 1701277219973373, 497, 900, 5
703341860, 1701277219978960, 311, 900, 6
703341861, 1701277219984585, 87, 900, 6
703341862, 1701277219989638, 436, 900, 6
703341863, 1701277219995117, 358, 900, 6
703341864, 1701277220000084, 792, 900, 6
703341865, 1701277220005177, 200, 900, 5
703341866, 1701277220010861, 817, 900, 7
703341867, 1701277220015441, 738, 900, 5
703341868, 1701277220020419, 261, 900, 5
703341869, 1701277220026455, 526, 900, 7
703341870, 1701277220031049, 434, 900, 5
703341871, 1701277220037063, 721, 900, 7
703341872, 1701277220042409, 776, 900, 6
703341873, 1701277220046767, 19, 900, 4
703341874, 1701277220051423, 765, 900, 6
703341875, 1701277220055740, 49, 900, 4
703341876, 1701277220060415, 775, 900, 6
703341877, 1701277220066059, 532, 900, 6
703341878, 1701277220070886, 206, 900, 5
703341879, 1701277220076403, 90, 900, 6
703341880, 1701277220082291, 503, 900, 7
703341881, 1701277220086677, 618, 900, 5
703341882, 1701277220091310, 486, 900, 5
703341883, 1701277220096903, 294, 900, 6
703341884, 1701277220101001, 697, 900, 5
703341885, 1701277220106272, 827, 900, 6
703341886, 1701277220112299, 202, 900, 6
703341887, 1701277220117179, 723, 900, 6
703341888, 1701277220121439, 64, 900, 4
703341889, 1701277220127530, 274, 900, 7
703341890, 1701277220132792, 413, 900, 6
703341891, 1701277220138812, 694, 900, 7
703341892, 1701277220143847, 160, 900, 5
703341893, 1701277220149786, 522, 900, 7
703341894, 1701277220155439, 271, 900, 6
703341895, 1701277220159865, 347, 900, 5
703341896, 1701277220165929, 586, 900, 7
703341897, 1701277220170025, 91, 900, 4
703341898, 1701277220174622, 896, 900, 6
703341899, 1701277220179537, 483, 900, 5
703341900, 1701277220184991, 430, 900, 6
703341901, 1701277220190973, 749, 900, 7
703341902, 1701277220196214, 9, 900, 5
703341903, 1701277220201517, 107, 900, 6
703341904, 1701277220206542, 483, 900, 6
703341905, 1701277220210994, 532, 900, 5
703341906, 1701277220216972, 855, 900, 7
703341907, 1701277220221156, 272, 900, 4
703341908, 1701277220227206, 523, 900, 7
703341909, 1701277220232383, 747, 900, 6
703341910, 1701277220237072, 559, 900, 5
703341911, 1701277220242152, 880, 900, 6
703341912, 1701277220246847, 686, 900, 5
703341913, 1701277220251411, 623, 900, 5
703341914, 1701277220257349, 86, 900, 6
703341915, 1701277220261642, 294, 900, 5
703341916, 1701277220266682, 655, 900, 6
703341917, 1701277220270816, 122, 900, 4
703341918, 1701277220276003, 336, 900, 6
703341919, 1701277220281382, 358, 900, 6
703341920, 1701277220286162, 79, 900, 5
703341921, 1701277220291662, 880, 900, 7
703341922, 1701277220297341, 602, 900, 6
703341923, 1701277220302493, 851, 900, 6
703341924, 1701277220307933, 812, 900, 6
703341925, 1701277220312519, 727, 900, 5
703341926, 1701277220318411, 236, 900, 6
703341927, 1701277220323421, 627, 900, 6
703341928, 1701277220328901, 548, 900, 6
703341929, 1701277220333262, 688, 900, 5
703341930, 1701277220338651, 700, 900, 6
703341931, 1701277220343891, 861, 900, 6
703341932, 1701277220348807, 446, 900, 5
703341933, 1701277220353192, 562, 900, 5
