979566012, 1701277227940450, 672, 1000, 6
979566013, 1701277227945751, 372, 1000, 5
979566014, 1701277227950883, 242, 1000, 5
979566015, 1701277227956325, -197, 1000, 5
979566016, 1701277227960969, 161, 1000, 5
979566017, 1701277227965480, 651, 1000, 5
979566018, 1701277227969953, 179, 1000, 4
979566019, 1701277227975646, 487, 1000, 6
979566020, 1701277227980461, 673, 1000, 5
979566021, 1701277227985786, 349, 1000, 5
979566022, 1701277227990174, -38, 1000, 4
979566023, 1701277227994398, 739, 1000, 5
979566024, 1701277227999525, 613, 1000, 5
979566025, 1701277228005218, -78, 1000, 5
979566026, 1701277228010467, 676, 1000, 6
979566027, 1701277228016454, 690, 1000, 6
979566028, 1701277228021170, -24, 1000, 4
979566029, 1701277228025431, 717, 1000, 5
979566030, 1701277228030179, -29, 1000, 4
979566031, 1701277228035772, 380, 1000, 6
979566032, 1701277228041195, -41, 1000, 5
979566033, 1701277228047268, -112, 1000, 6
979566034, 1701277228052361, -203, 1000, 5
979566035, 1701277228057026, 134, 1000, 5
979566036, 1701277228062358, -197, 1000, 5
979566037, 1701277228067433, 731, 1000, 6
979566038, 1701277228072591, 575, 1000, 5
979566039, 1701277228077719, 448, 1000, 5
979566040, 1701277228083612, 556, 1000, 6
979566041, 1701277228088369, -200, 1000, 4
979566042, 1701277228093912, 258, 1000, 6
979566043, 1701277228098076, 97, 1000, 4
979566044, 1701277228103041, 134, 1000, 5
979566045, 1701277228107772, 404, 1000, 5
979566046, 1701277228112743, 436, 1000, 5
979566047, 1701277228118036, 145, 1000, 5
979566048, 1701277228122326, -142, 1000, 4
979566049, 1701277228126943, 244, 1000, 5
979566050, 1701277228131112, 80, 1000, 4
979566051, 1701277228136985, 209, 1000, 6
979566052, 1701277228141237, -41, 1000, 4
979566053, 1701277228145766, 432, 1000, 5
979566054, 1701277228150029, 171, 1000, 4
979566055, 1701277228155626, 576, 1000, 6
979566056, 1701277228161228, -23, 1000, 5
979566057, 1701277228167266, -59, 1000, 6
979566058, 1701277228172130, 78, 1000, 5
979566059, 1701277228177720, 490, 1000, 6
979566060, 1701277228182417, -206, 1000, 4
979566061, 1701277228188062, 150, 1000, 6
979566062, 1701277228193590, 623, 1000, 6
979566063, 1701277228199591, 625, 1000, 6
979566064, 1701277228205341, -124, 1000, 5
979566065, 1701277228211140, 78, 1000, 6
979566066, 1701277228216520, 699, 1000, 6
979566067, 1701277228222187, 33, 1000, 5
979566068, 1701277228228048, 175, 1000, 6
979566069, 1701277228232496, 728, 1000, 5
979566070, 1701277228236761, 466, 1000, 4
979566071, 1701277228242784, 444, 1000, 6
979566072, 1701277228248770, 460, 1000, 6
979566073, 1701277228254133, 99, 1000, 5
979566074, 1701277228258427, -193, 1000, 4
979566075, 1701277228264070, 166, 1000, 6
979566076, 1701277228269339, -101, 1000, 5
979566077, 1701277228275444, -205, 1000, 6
979566078, 1701277228280871, 370, 1000, 6
979566079, 1701277228285711, 531, 1000, 5
979566080, 1701277228291570, 673, 1000, 6
979566081, 1701277228295884, 361, 1000, 4
979566082, 1701277228301776, 472, 1000, 6
979566083, 1701277228306554, 695, 1000, 5
979566084, 1701277228312619, 632, 1000, 6
979566085, 1701277228317280, -27, 1000, 4
979566086, 1701277228322265, -10, 1000, 5
979566087, 1701277228327301, -45, 1000, 5
979566088, 1701277228333094, 163, 1000, 6
979566089, 1701277228338354, -96, 1000, 5
979566090, 1701277228343509, 750, 1000, 6
979566091, 1701277228348652, 608, 1000, 5
979566092, 1701277228353251, 10, 1000, 4
979566093, 1701277228357581, 681, 1000, 5
979566094, 1701277228363499, 766, 1000, 6
979566095, 1701277228369371, -105, 1000, 5
979566096, 1701277228374780, 487, 1000, 6
979566097, 1701277228379889, 381, 1000, 5
979566098, 1701277228384839, 432, 1000, 5
979566099, 1701277228390545, 727, 1000, 6
979566100, 1701277228395173, 100, 1000, 4
979566101, 1701277228399855, 419, 1000, 5
979566102, 1701277228404069, 206, 1000, 4
979566103, 1701277228408233, 43, 1000, 4
979566104, 1701277228413401, -124, 1000, 5
979566105, 1701277228418584, 696, 1000, 6
979566106, 1701277228424156, 125, 1000, 5
979566107, 1701277228429739, 543, 1000, 6
979566108, 1701277228433979, 304, 1000, 4
979566109, 1701277228439328, -44, 1000, 5
979566110, 1701277228445174, 111, 1000, 6
979566111, 1701277228449576, 711, 1000, 5
979566112, 1701277228455386, -98, 1000, 5
979566113, 1701277228459789, 501, 1000, 5
979566114, 1701277228465195, 96, 1000, 5
979566115, 1701277228471264, 28, 1000, 6
979566116, 1701277228476868, 428, 1000, 6
979566117, 1701277228482377, -79, 1000, 5
979566118, 1701277228487824, 477, 1000, 6
979566119, 1701277228493842, 460, 1000, 6
979566120, 1701277228498691, 612, 1000, 5
979566121, 1701277228503897, 407, 1000, 5
979566122, 1701277228508656, 649, 1000, 5
979566123, 1701277228512823, 483, 1000, 4
979566124, 1701277228518171, 136, 1000, 5
979566125, 1701277228524225, 83, 1000, 6
979566126, 1701277228529013, 296, 1000, 5
979566127, 1701277228535108, 202, 1000, 6
979566128, 1701277228539807, 504, 1000, 5
979566129, 1701277228544652, 660, 1000, 5
979566130, 1701277228548914, 399, 1000, 4
979566131, 1701277228553087, 227, 1000, 4
979566132, 1701277228558800, 515, 1000, 6
979566133, 1701277228563218, 98, 1000, 4
979566134, 1701277228567579, 739, 1000, 5
979566135, 1701277228572603, 718, 1000, 5
979566136, 1701277228577316, 6, 1000, 4
979566137, 1701277228582580, 743, 1000, 6
979566138, 1701277228587233, 92, 1000, 4
979566139, 1701277228592222, 105, 1000, 5
979566140, 1701277228596984, 346, 1000, 5
979566141, 1701277228602668, 664, 1000, 6
979566142, 1701277228608474, -140, 1000, 5
979566143, 1701277228614210, 127, 1000, 6
979566144, 1701277228619546, -208, 1000, 5
979566145, 1701277228625326, 13, 1000, 6
979566146, 1701277228629720, 620, 1000, 5
979566147, 1701277228633952, 389, 1000, 4
979566148, 1701277228639074, 272, 1000, 5
979566149, 1701277228645181, 167, 1000, 6
979566150, 1701277228650082, 267, 1000, 5
979566151, 1701277228655276, 78, 1000, 5
979566152, 1701277228660411, -54, 1000, 5
979566153, 1701277228665214, 144, 1000, 5
979566154, 1701277228671300, 59, 1000, 6
979566155, 1701277228675757, 603, 1000, 5
979566156, 1701277228681714, 664, 1000, 6
979566157, 1701277228686667, 712, 1000, 5
979566158, 1701277228690880, 500, 1000, 4
979566159, 1701277228696711, 670, 1000, 6
979566160, 1701277228701001, 381, 1000, 4
979566161, 1701277228705308, 75, 1000, 4
979566162, 1701277228710030, 354, 1000, 5
979566163, 1701277228714462, -77, 1000, 4
979566164, 1701277228719719, 667, 1000, 6
979566165, 1701277228724762, 625, 1000, 5
979566166, 1701277228729497, -109, 1000, 4
979566167, 1701277228735512, -123, 1000, 6
979566168, 1701277228741128, 262, 1000, 6
979566169, 1701277228746116, 277, 1000, 5
979566170, 1701277228751733, 663, 1000, 6
979566171, 1701277228757586, -189, 1000, 5
979566172, 1701277228762417, -19, 1000, 5
979566173, 1701277228768418, -17, 1000, 6
979566174, 1701277228773422, -19, 1000, 5
979566175, 1701277228778275, 131, 1000, 5
979566176, 1701277228783280, 127, 1000, 5
979566177, 1701277228788629, 781, 1000, 6
979566178, 1701277228794070, 343, 1000, 5
979566179, 1701277228799852, 562, 1000, 6
979566180, 1701277228805501, -86, 1000, 5
979566181, 1701277228811449, -33, 1000, 6
979566182, 1701277228815929, 488, 1000, 5
979566183, 1701277228821302, 116, 1000, 5
979566184, 1701277228827248, 171, 1000, 6
979566185, 1701277228832061, 359, 1000, 5
979566186, 1701277228837793, 630, 1000, 6
979566187, 1701277228842280, 144, 1000, 4
979566188, 1701277228847568, -143, 1000, 5
979566189, 1701277228853064, 362, 1000, 6
979566190, 1701277228858406, 21, 1000, 5
979566191, 1701277228862948, 480, 1000, 5
979566192, 1701277228868378, 51, 1000, 5
979566193, 1701277228872844, 586, 1000, 5
979566194, 1701277228877377, 54, 1000, 4
979566195, 1701277228882604, -172, 1000, 5
979566196, 1701277228887434, 2, 1000, 5
979566197, 1701277228892785, 652, 1000, 6
979566198, 1701277228897320, 118, 1000, 4
979566199, 1701277228902902, 537, 1000, 6
979566200, 1701277228908924, 516, 1000, 6
979566201, 1701277228913148, 293, 1000, 4
979566202, 1701277228917440, 2, 1000, 4
979566203, 1701277228923178, 265, 1000, 6
979566204, 1701277228928467, -23, 1000, 5
979566205, 1701277228933258, 187, 1000, 5
979566206, 1701277228938949, 497, 1000, 6
979566207, 1701277228943919, 528, 1000, 5
979566208, 1701277228948966, 482, 1000, 5
979566209, 1701277228953103, 346, 1000, 4
979566210, 1701277228958333, 117, 1000, 5
979566211, 1701277228962479, -28, 1000, 4
979566212, 1701277228968058, 396, 1000, 6
979566213, 1701277228972747, 708, 1000, 5
979566214, 1701277228976910, 548, 1000, 4
979566215, 1701277228982497, -38, 1000, 5
979566216, 1701277228988160, 300, 1000, 6
979566217, 1701277228993187, 276, 1000, 5
979566218, 1701277228997499, -35, 1000, 4
979566219, 1701277229002423, 42, 1000, 5
979566220, 1701277229008416, 50, 1000, 6
979566221, 1701277229014128, 339, 1000, 6
979566222, 1701277229018387, 81, 1000, 4
979566223, 1701277229024139, 332, 1000, 6
979566224, 1701277229028908, 564, 1000, 5
979566225, 1701277229033447, 26, 1000, 4
979566226, 1701277229038222, 252, 1000, 5
979566227, 1701277229042870, 605, 1000, 5
979566228, 1701277229048231, 245, 1000, 5
979566229, 1701277229052570, -93, 1000, 4
979566230, 1701277229058449, 29, 1000, 6
979566231, 1701277229062724, 755, 1000, 5
979566232, 1701277229068682, -202, 1000, 5
979566233, 1701277229073567, -86, 1000, 5
979566234, 1701277229078288, 196, 1000, 5
979566235, 1701277229083809, 676, 1000, 6
979566236, 1701277229088194, 292, 1000, 4
979566237, 1701277229092431, 58, 1000, 4
979566238, 1701277229097861, 629, 1000, 6
979566239, 1701277229102933, 558, 1000, 5
979566240, 1701277229107309, 183, 1000, 4
979566241, 1701277229113082, 411, 1000, 6
979566242, 1701277229118481, 13, 1000, 5
979566243, 1701277229124237, 258, 1000, 6
979566244, 1701277229130263, 233, 1000, 6
979566245, 1701277229135222, 275, 1000, 5
979566246, 1701277229140726, 772, 1000, 6
979566247, 1701277229145051, 448, 1000, 4
979566248, 1701277229149439, 61, 1000, 4
979566249, 1701277229155021, 480, 1000, 6
979566250, 1701277229160059, 443, 1000, 5
979566251, 1701277229165016, 487, 1000, 5
979566252, 1701277229171141, 363, 1000, 6
979566253, 1701277229176231, 274, 1000, 5
979566254, 1701277229182163, 343, 1000, 6
979566255, 1701277229186545, -38, 1000, 4
979566256, 1701277229192509, -1, 1000, 6
979566257, 1701277229197052, 459, 1000, 5
979566258, 1701277229201189, 323, 1000, 4
979566259, 1701277229205717, -204, 1000, 4
979566260, 1701277229210488, 26, 1000, 5
979566261, 1701277229215708, -188, 1000, 5
979566262, 1701277229221266, 255, 1000, 6
979566263, 1701277229226030, 492, 1000, 5
979566264, 1701277229231469, 54, 1000, 5
979566265, 1701277229236818, 706, 1000, 6
979566266, 1701277229241765, 760, 1000, 5
979566267, 1701277229246306, 220, 1000, 4
979566268, 1701277229252060, 467, 1000, 6
979566269, 1701277229257932, 596, 1000, 6
979566270, 1701277229262951, 578, 1000, 5
979566271, 1701277229268268, 262, 1000, 5
979566272, 1701277229272507, 24, 1000, 4
979566273, 1701277229277708, -176, 1000, 5
979566274, 1701277229283405, 128, 1000, 6
979566275, 1701277229288546, -12, 1000, 5
979566276, 1701277229293417, 118, 1000, 5
979566277, 1701277229297733, -197, 1000, 4
979566278, 1701277229302509, 28, 1000, 5
979566279, 1701277229307290, 248, 1000, 5
979566280, 1701277229312731, -190, 1000, 5
979566281, 1701277229318598, -56, 1000, 6
979566282, 1701277229324422, 121, 1000, 6
979566283, 1701277229329752, -208, 1000, 5
979566284, 1701277229334066, 479, 1000, 5
979566285, 1701277229339693, -147, 1000, 5
979566286, 1701277229345149, 398, 1000, 6
979566287, 1701277229350035, 513, 1000, 5
979566288, 1701277229356026, 523, 1000, 6
979566289, 1701277229360476, 74, 1000, 4
979566290, 1701277229365113, 440, 1000, 5
979566291, 1701277229370409, 145, 1000, 5
979566292, 1701277229374968, 587, 1000, 5
979566293, 1701277229381094, 462, 1000, 6
979566294, 1701277229385753, -196, 1000, 4
979566295, 1701277229390979, 579, 1000, 6
979566296, 1701277229396940, 619, 1000, 6
979566297, 1701277229402869, 691, 1000, 6
979566298, 1701277229407371, 190, 1000, 4
979566299, 1701277229412430, 132, 1000, 5
979566300, 1701277229417192, 371, 1000, 5
979566301, 1701277229423111, 453, 1000, 6
979566302, 1701277229427415, 150, 1000, 4
979566303, 1701277229432846, 720, 1000, 6
979566304, 1701277229438020, 547, 1000, 5
979566305, 1701277229443721, -153, 1000, 5
979566306, 1701277229449636, -67, 1000, 6
979566307, 1701277229455577, -7, 1000, 6
979566308, 1701277229460942, 629, 1000, 6
979566309, 1701277229465734, -162, 1000, 4
979566310, 1701277229470470, 103, 1000, 5
979566311, 1701277229475583, -7, 1000, 5
979566312, 1701277229481314, 263, 1000, 6
979566313, 1701277229486957, 621, 1000, 6
979566314, 1701277229492337, 242, 1000, 5
979566315, 1701277229497074, 506, 1000, 5
979566316, 1701277229501498, 85, 1000, 4
979566317, 1701277229506169, 415, 1000, 5
979566318, 1701277229511018, 567, 1000, 5
979566319, 1701277229517054, 532, 1000, 6
979566320, 1701277229521887, 700, 1000, 5
979566321, 1701277229526967, 621, 1000, 5
979566322, 1701277229531488, 101, 1000, 4
979566323, 1701277229537549, 41, 1000, 6
979566324, 1701277229543597, -6, 1000, 6
979566325, 1701277229549319, 273, 1000, 6
979566326, 1701277229554857, 736, 1000, 6
979566327, 1701277229559569, 25, 1000, 4
979566328, 1701277229565028, 567, 1000, 6
979566329, 1701277229570617, -21, 1000, 5
979566330, 1701277229575332, 265, 1000, 5
979566331, 1701277229579746, -148, 1000, 4
979566332, 1701277229585532, 67, 1000, 6
979566333, 1701277229591488, 112, 1000, 6
979566334, 1701277229596120, 481, 1000, 5
979566335, 1701277229601990, 612, 1000, 6
979566336, 1701277229607174, 429, 1000, 5
979566337, 1701277229611695, -91, 1000, 4
979566338, 1701277229616863, 742, 1000, 6
979566339, 1701277229622524, 82, 1000, 5
979566340, 1701277229627099, 508, 1000, 5
979566341, 1701277229631258, 350, 1000, 4
979566342, 1701277229636237, 372, 1000, 5
979566343, 1701277229641223, 387, 1000, 5
979566344, 1701277229647329, 282, 1000, 6
979566345, 1701277229653392, 220, 1000, 6
979566346, 1701277229657552, 61, 1000, 4
979566347, 1701277229662751, -137, 1000, 5
979566348, 1701277229667911, 704, 1000, 6
979566349, 1701277229673328, 288, 1000, 5
979566350, 1701277229679423, 194, 1000, 6
979566351, 1701277229683957, 661, 1000, 5
979566352, 1701277229689612, 15, 1000, 5
979566353, 1701277229694779, -151, 1000, 5
979566354, 1701277229700318, 311, 1000, 6
979566355, 1701277229705789, -159, 1000, 5
979566356, 1701277229709929, 702, 1000, 5
979566357, 1701277229714577, 55, 1000, 4
979566358, 1701277229719930, 705, 1000, 6
979566359, 1701277229725143, 493, 1000, 5
979566360, 1701277229730861, 776, 1000, 6
979566361, 1701277229735452, 186, 1000, 4
979566362, 1701277229741325, 314, 1000, 6
979566363, 1701277229745751, -111, 1000, 4
979566364, 1701277229751288, 353, 1000, 6
979566365, 1701277229756823, -179, 1000, 5
979566366, 1701277229761161, 486, 1000, 5
979566367, 1701277229767255, 393, 1000, 6
979566368, 1701277229772475, 174, 1000, 5
979566369, 1701277229778347, 303, 1000, 6
979566370, 1701277229784038, 613, 1000, 6
979566371, 1701277229789420, 234, 1000, 5
979566372, 1701277229794546, 109, 1000, 5
979566373, 1701277229800612, 44, 1000, 6
979566374, 1701277229806006, 651, 1000, 6
979566375, 1701277229812025, 633, 1000, 6
