594607771, 1701277207506591, 353, 500, 11
594607772, 1701277207511396, 56, 500, 9
594607773, 1701277207516646, 312, 500, 11
594607774, 1701277207521657, 307, 500, 10
594607775, 1701277207527616, 356, 500, 12
594607776, 1701277207532666, 312, 500, 10
594607777, 1701277207537408, 76, 500, 9
594607778, 1701277207543127, 363, 500, 12
594607779, 1701277207548116, 380, 500, 10
594607780, 1701277207552635, 368, 500, 9
594607781, 1701277207557441, 67, 500, 9
594607782, 1701277207562490, 25, 500, 10
594607783, 1701277207568422, 100, 500, 12
594607784, 1701277207572807, 222, 500, 9
594607785, 1701277207577235, 301, 500, 9
594607786, 1701277207581589, 455, 500, 9
594607787, 1701277207586022, 28, 500, 8
594607788, 1701277207590970, 85, 500, 10
594607789, 1701277207595558, 502, 500, 10
594607790, 1701277207600926, 143, 500, 10
594607791, 1701277207605238, 338, 500, 9
594607792, 1701277207609552, 30, 500, 8
594607793, 1701277207614999, 93, 500, 11
594607794, 1701277207620257, 340, 500, 11
594607795, 1701277207625711, 392, 500, 11
594607796, 1701277207630725, 386, 500, 10
594607797, 1701277207635471, 145, 500, 9
594607798, 1701277207640827, 295, 500, 11
594607799, 1701277207646423, 206, 500, 11
594607800, 1701277207650558, 76, 500, 8
594607801, 1701277207655846, 295, 500, 11
594607802, 1701277207660042, 109, 500, 8
594607803, 1701277207665998, 158, 500, 12
594607804, 1701277207671161, 503, 500, 11
594607805, 1701277207676465, 205, 500, 10
594607806, 1701277207681644, 33, 500, 10
594607807, 1701277207686985, 199, 500, 11
594607808, 1701277207691444, 247, 500, 9
594607809, 1701277207697279, 417, 500, 12
594607810, 1701277207701625, 79, 500, 8
594607811, 1701277207706871, 341, 500, 11
594607812, 1701277207712028, 189, 500, 10
594607813, 1701277207716822, 401, 500, 10
594607814, 1701277207721063, 166, 500, 8
594607815, 1701277207725546, 190, 500, 9
594607816, 1701277207730115, 130, 500, 9
594607817, 1701277207735132, 122, 500, 10
594607818, 1701277207740535, 225, 500, 11
594607819, 1701277207745038, 226, 500, 9
594607820, 1701277207749468, 302, 500, 9
594607821, 1701277207755436, 339, 500, 12
594607822, 1701277207760302, 480, 500, 10
594607823, 1701277207765794, 494, 500, 11
594607824, 1701277207770299, 496, 500, 9
594607825, 1701277207775644, 158, 500, 10
594607826, 1701277207780535, 274, 500, 10
594607827, 1701277207785357, 459, 500, 10
594607828, 1701277207791033, 289, 500, 11
594607829, 1701277207796597, 230, 500, 11
594607830, 1701277207801625, 208, 500, 10
594607831, 1701277207806290, 51, 500, 9
594607832, 1701277207810658, 190, 500, 9
594607833, 1701277207814933, 423, 500, 9
594607834, 1701277207820333, 32, 500, 10
594607835, 1701277207825156, 216, 500, 10
594607836, 1701277207831231, 147, 500, 12
594607837, 1701277207835713, 171, 500, 9
594607838, 1701277207841162, 228, 500, 11
594607839, 1701277207846525, 373, 500, 11
594607840, 1701277207852419, 485, 500, 12
594607841, 1701277207856827, 81, 500, 8
594607842, 1701277207862688, 229, 500, 12
594607843, 1701277207867101, 320, 500, 9
594607844, 1701277207872010, 417, 500, 10
594607845, 1701277207876263, 170, 500, 8
594607846, 1701277207881171, 266, 500, 10
594607847, 1701277207886010, 436, 500, 10
594607848, 1701277207891225, 230, 500, 10
594607849, 1701277207896156, 307, 500, 10
594607850, 1701277207901364, 104, 500, 10
594607851, 1701277207906094, 381, 500, 10
594607852, 1701277207910812, 169, 500, 9
594607853, 1701277207914987, 499, 500, 9
594607854, 1701277207920855, 137, 500, 11
594607855, 1701277207925638, 360, 500, 10
594607856, 1701277207931261, 245, 500, 11
594607857, 1701277207937289, 222, 500, 12
594607858, 1701277207943386, 132, 500, 12
594607859, 1701277207948729, 295, 500, 11
594607860, 1701277207952904, 126, 500, 8
594607861, 1701277207957286, 251, 500, 9
594607862, 1701277207961528, 16, 500, 8
594607863, 1701277207967138, 414, 500, 12
594607864, 1701277207972123, 434, 500, 10
594607865, 1701277207976466, 97, 500, 8
594607866, 1701277207982083, 486, 500, 12
594607867, 1701277207986767, 308, 500, 9
594607868, 1701277207992454, 128, 500, 11
594607869, 1701277207997924, 165, 500, 11
594607870, 1701277208004037, 56, 500, 12
594607871, 1701277208009164, 442, 500, 11
594607872, 1701277208013497, 114, 500, 8
594607873, 1701277208017638, 480, 500, 9
594607874, 1701277208023734, 390, 500, 12
594607875, 1701277208029599, 31, 500, 11
594607876, 1701277208035084, 52, 500, 11
594607877, 1701277208040573, 69, 500, 11
594607878, 1701277208046324, 325, 500, 12
594607879, 1701277208052211, 447, 500, 12
594607880, 1701277208058165, 500, 500, 12
594607881, 1701277208064217, 455, 500, 12
594607882, 1701277208068830, 348, 500, 9
594607883, 1701277208073518, 169, 500, 9
594607884, 1701277208078252, 441, 500, 10
594607885, 1701277208082955, 245, 500, 9
594607886, 1701277208087090, 117, 500, 8
594607887, 1701277208092989, 224, 500, 12
594607888, 1701277208097897, 324, 500, 10
594607889, 1701277208103700, 27, 500, 11
594607890, 1701277208108385, 347, 500, 10
594607891, 1701277208113446, 292, 500, 10
594607892, 1701277208117916, 328, 500, 9
594607893, 1701277208122766, 486, 500, 10
594607894, 1701277208127683, 77, 500, 9
594607895, 1701277208132143, 140, 500, 9
594607896, 1701277208138155, 135, 500, 12
594607897, 1701277208143701, 96, 500, 11
594607898, 1701277208148600, 203, 500, 10
594607899, 1701277208153633, 177, 500, 10
594607900, 1701277208159580, 238, 500, 12
594607901, 1701277208164209, 116, 500, 9
594607902, 1701277208170135, 198, 500, 12
594607903, 1701277208175130, 213, 500, 10
594607904, 1701277208180463, 385, 500, 11
594607905, 1701277208185086, 268, 500, 9
594607906, 1701277208189688, 175, 500, 9
594607907, 1701277208195268, 102, 500, 11
594607908, 1701277208199824, 51, 500, 9
594607909, 1701277208204608, 273, 500, 10
594607910, 1701277208208746, 142, 500, 8
594607911, 1701277208213174, 220, 500, 9
594607912, 1701277208218512, 389, 500, 11
594607913, 1701277208223836, 71, 500, 10
594607914, 1701277208228133, 280, 500, 9
594607915, 1701277208234210, 209, 500, 12
594607916, 1701277208239726, 198, 500, 11
594607917, 1701277208245427, 503, 500, 12
594607918, 1701277208251413, 25, 500, 11
594607919, 1701277208256759, 186, 500, 11
594607920, 1701277208261126, 325, 500, 9
594607921, 1701277208267079, 377, 500, 12
594607922, 1701277208272751, 212, 500, 11
594607923, 1701277208278556, 414, 500, 12
594607924, 1701277208283044, 431, 500, 9
594607925, 1701277208287720, 262, 500, 9
594607926, 1701277208293121, 366, 500, 11
594607927, 1701277208297298, 198, 500, 8
594607928, 1701277208301783, 220, 500, 9
594607929, 1701277208307869, 144, 500, 12
594607930, 1701277208313545, 476, 500, 12
594607931, 1701277208318881, 145, 500, 10
594607932, 1701277208323012, 19, 500, 8
594607933, 1701277208327422, 117, 500, 9
594607934, 1701277208332706, 339, 500, 11
594607935, 1701277208336979, 73, 500, 8
594607936, 1701277208342141, 417, 500, 11
594607937, 1701277208348043, 22, 500, 11
594607938, 1701277208353544, 28, 500, 11
594607939, 1701277208359110, 467, 500, 12
594607940, 1701277208364290, 295, 500, 10
594607941, 1701277208369006, 85, 500, 9
594607942, 1701277208373244, 353, 500, 9
594607943, 1701277208378712, 393, 500, 11
594607944, 1701277208383933, 180, 500, 10
594607945, 1701277208388838, 283, 500, 10
594607946, 1701277208394451, 180, 500, 11
594607947, 1701277208398637, 499, 500, 9
594607948, 1701277208403069, 74, 500, 8
594607949, 1701277208408904, 244, 500, 12
594607950, 1701277208414890, 267, 500, 12
594607951, 1701277208420525, 138, 500, 11
594607952, 1701277208424874, 295, 500, 9
594607953, 1701277208429364, 312, 500, 9
594607954, 1701277208433550, 132, 500, 8
594607955, 1701277208438579, 110, 500, 10
594607956, 1701277208444159, 34, 500, 11
594607957, 1701277208449361, 338, 500, 11
594607958, 1701277208453679, 26, 500, 8
594607959, 1701277208458760, 455, 500, 11
594607960, 1701277208463498, 223, 500, 9
594607961, 1701277208469534, 193, 500, 12
594607962, 1701277208475083, 150, 500, 11
594607963, 1701277208480194, 48, 500, 10
594607964, 1701277208484738, 511, 500, 10
594607965, 1701277208490061, 193, 500, 10
594607966, 1701277208494834, 427, 500, 10
594607967, 1701277208499385, 386, 500, 9
594607968, 1701277208504336, 441, 500, 10
594607969, 1701277208508635, 147, 500, 8
594607970, 1701277208512942, 350, 500, 9
594607971, 1701277208517442, 355, 500, 9
594607972, 1701277208522744, 60, 500, 10
594607973, 1701277208528274, 37, 500, 11
594607974, 1701277208534022, 296, 500, 12
594607975, 1701277208539548, 277, 500, 11
594607976, 1701277208544720, 111, 500, 10
594607977, 1701277208549457, 381, 500, 10
594607978, 1701277208554518, 325, 500, 10
594607979, 1701277208560321, 28, 500, 11
594607980, 1701277208564749, 106, 500, 9
594607981, 1701277208569574, 287, 500, 10
594607982, 1701277208575600, 269, 500, 12
594607983, 1701277208581293, 82, 500, 11
594607984, 1701277208585436, 445, 500, 9
594607985, 1701277208590703, 184, 500, 10
594607986, 1701277208595138, 258, 500, 9
594607987, 1701277208601094, 310, 500, 12
594607988, 1701277208606106, 306, 500, 10
594607989, 1701277208610472, 447, 500, 9
594607990, 1701277208615445, 480, 500, 10
594607991, 1701277208620957, 474, 500, 11
594607992, 1701277208625320, 118, 500, 8
594607993, 1701277208629706, 242, 500, 9
594607994, 1701277208634201, 253, 500, 9
594607995, 1701277208638532, 429, 500, 9
594607996, 1701277208642984, 482, 500, 9
594607997, 1701277208647109, 363, 500, 8
594607998, 1701277208652349, 132, 500, 10
594607999, 1701277208658409, 77, 500, 12
594608000, 1701277208663978, 14, 500, 11
594608001, 1701277208669480, 19, 500, 11
594608002, 1701277208673620, 387, 500, 9
594608003, 1701277208679110, 403, 500, 11
594608004, 1701277208684344, 177, 500, 10
594608005, 1701277208689235, 291, 500, 10
594608006, 1701277208693534, 500, 500, 9
594608007, 1701277208697712, 328, 500, 8
594608008, 1701277208702706, 344, 500, 10
594608009, 1701277208707248, 311, 500, 9
594608010, 1701277208711548, 17, 500, 8
594608011, 1701277208716205, 365, 500, 10
594608012, 1701277208722154, 423, 500, 12
594608013, 1701277208726528, 57, 500, 8
594608014, 1701277208731942, 147, 500, 11
594608015, 1701277208737959, 136, 500, 12
594608016, 1701277208743446, 155, 500, 11
594608017, 1701277208748875, 232, 500, 11
594608018, 1701277208753370, 244, 500, 9
594608019, 1701277208757923, 197, 500, 9
594608020, 1701277208762623, 505, 500, 10
594608021, 1701277208768631, 504, 500, 12
594608022, 1701277208773966, 175, 500, 10
594608023, 1701277208778496, 151, 500, 9
594608024, 1701277208783548, 106, 500, 10
594608025, 1701277208787640, 22, 500, 8
594608026, 1701277208791782, 385, 500, 9
594608027, 1701277208796572, 102, 500, 9
594608028, 1701277208801637, 44, 500, 10
594608029, 1701277208807302, 384, 500, 12
594608030, 1701277208811603, 88, 500, 8
594608031, 1701277208817170, 27, 500, 11
594608032, 1701277208822727, 479, 500, 12
594608033, 1701277208827315, 397, 500, 9
594608034, 1701277208832129, 89, 500, 9
594608035, 1701277208836277, 446, 500, 9
594608036, 1701277208842099, 132, 500, 11
594608037, 1701277208846811, 426, 500, 10
594608038, 1701277208852701, 41, 500, 11
594608039, 1701277208858766, 484, 500, 13
594608040, 1701277208863856, 400, 500, 10
594608041, 1701277208869201, 65, 500, 10
594608042, 1701277208873983, 292, 500, 10
594608043, 1701277208878308, 474, 500, 9
594608044, 1701277208883125, 163, 500, 9
594608045, 1701277208888524, 271, 500, 11
594608046, 1701277208893340, 462, 500, 10
594608047, 1701277208898766, 42, 500, 10
594608048, 1701277208904617, 196, 500, 12
594608049, 1701277208909108, 211, 500, 9
594608050, 1701277208913983, 342, 500, 10
594608051, 1701277208918910, 421, 500, 10
594608052, 1701277208923837, 499, 500, 10
594608053, 1701277208928597, 245, 500, 9
594608054, 1701277208933230, 118, 500, 9
594608055, 1701277208937735, 119, 500, 9
594608056, 1701277208942640, 219, 500, 10
594608057, 1701277208947692, 177, 500, 10
594608058, 1701277208952707, 169, 500, 10
594608059, 1701277208957908, 475, 500, 11
594608060, 1701277208963938, 451, 500, 12
594608061, 1701277208969851, 44, 500, 11
594608062, 1701277208975063, 340, 500, 11
594608063, 1701277208979887, 23, 500, 9
594608064, 1701277208985810, 107, 500, 12
594608065, 1701277208991387, 35, 500, 11
594608066, 1701277208997039, 389, 500, 12
594608067, 1701277209001899, 35, 500, 9
594608068, 1701277209006773, 169, 500, 10
594608069, 1701277209012485, 465, 500, 12
594608070, 1701277209016730, 226, 500, 8
594608071, 1701277209022253, 208, 500, 11
594608072, 1701277209028255, 212, 500, 12
594608073, 1701277209033789, 187, 500, 11
594608074, 1701277209038035, 447, 500, 9
594608075, 1701277209042203, 284, 500, 8
594608076, 1701277209046740, 253, 500, 9
594608077, 1701277209051658, 353, 500, 10
594608078, 1701277209055837, 185, 500, 8
594608079, 1701277209061591, 436, 500, 12
594608080, 1701277209066732, 301, 500, 10
594608081, 1701277209072635, 406, 500, 12
594608082, 1701277209078565, 480, 500, 12
594608083, 1701277209083582, 468, 500, 10
594608084, 1701277209088062, 498, 500, 9
594608085, 1701277209093744, 323, 500, 11
594608086, 1701277209098009, 64, 500, 8
594608087, 1701277209102278, 302, 500, 9
594608088, 1701277209108159, 427, 500, 12
594608089, 1701277209114140, 454, 500, 12
594608090, 1701277209119985, 114, 500, 11
594608091, 1701277209126022, 81, 500, 12
594608092, 1701277209130210, 399, 500, 9
594608093, 1701277209135295, 336, 500, 10
594608094, 1701277209140173, 464, 500, 10
594608095, 1701277209145788, 353, 500, 11
594608096, 1701277209151510, 137, 500, 11
594608097, 1701277209156615, 38, 500, 10
594608098, 1701277209161657, 503, 500, 11
594608099, 1701277209166751, 413, 500, 10
594608100, 1701277209171002, 170, 500, 8
594608101, 1701277209176223, 456, 500, 11
594608102, 1701277209182007, 179, 500, 11
594608103, 1701277209187739, 454, 500, 12
594608104, 1701277209192218, 482, 500, 9
