418585263, 1701277229567350, 3, 8, 16
418585264, 1701277229572534, 3, 10, 20
418585265, 1701277229576832, 3, 8, 17
418585266, 1701277229581393, 3, 8, 17
418585267, 1701277229586420, 3, 8, 17
418585268, 1701277229591555, 2, 8, 17
418585269, 1701277229597232, 2, 8, 17
418585270, 1701277229601542, 3, 8, 17
418585271, 1701277229605653, 3, 8, 17
418585272, 1701277229611389, 3, 13, 21
418585273, 1701277229615888, 3, 13, 21
418585274, 1701277229620888, 3, 13, 21
418585275, 1701277229626565, 3, 13, 21
418585276, 1701277229632419, 2, 12, 20
418585277, 1701277229638049, 2, 12, 20
418585278, 1701277229642460, 3, 13, 21
418585279, 1701277229648360, 2, 12, 20
418585280, 1701277229652539, 3, 12, 20
418585281, 1701277229657580, 3, 13, 21
418585282, 1701277229663738, 3, 12, 20
418585283, 1701277229667909, 2, 12, 20
418585284, 1701277229672215, 2, 12, 20
418585285, 1701277229678068, 3, 13, 21
418585286, 1701277229683616, 3, 13, 20
418585287, 1701277229687947, 3, 12, 20
418585288, 1701277229693691, 2, 12, 20
418585289, 1701277229699217, 2, 12, 20
418585290, 1701277229704191, 2, 12, 20
418585291, 1701277229709839, 2, 12, 20
418585292, 1701277229714543, 3, 13, 21
418585293, 1701277229719942, 3, 13, 21
418585294, 1701277229725240, 2, 12, 20
418585295, 1701277229729537, 3, 13, 20
418585296, 1701277229734138, 3, 13, 21
418585297, 1701277229739571, 2, 12, 20
418585298, 1701277229744623, 3, 12, 21
418585299, 1701277229749853, 3, 11, 19
418585300, 1701277229754305, 2, 7, 15
418585301, 1701277229759655, 3, 12, 20
418585302, 1701277229764530, 2, 12, 20
418585303, 1701277229770120, 2, 13, 20
418585304, 1701277229774985, 3, 13, 21
418585305, 1701277229780242, 3, 13, 21
418585306, 1701277229784550, 2, 10, 18
418585307, 1701277229789050, 3, 13, 21
418585308, 1701277229793254, 3, 13, 21
418585309, 1701277229798912, 2, 13, 20
418585310, 1701277229803107, 3, 11, 19
418585311, 1701277229807986, 3, 36, 46
418585312, 1701277229813300, 3, 14, 21
418585313, 1701277229819076, 2, 13, 21
418585314, 1701277229824906, 3, 13, 21
418585315, 1701277229829899, 3, 13, 21
418585316, 1701277229835166, 2, 13, 20
418585317, 1701277229839773, 2, 10, 18
418585318, 1701277229845655, 3, 13, 21
418585319, 1701277229850813, 2, 13, 20
418585320, 1701277229856847, 2, 13, 21
418585321, 1701277229862361, 3, 13, 21
418585322, 1701277229868453, 3, 13, 21
418585323, 1701277229873369, 3, 13, 21
418585324, 1701277229878557, 3, 16, 24
418585325, 1701277229884276, 3, 13, 20
418585326, 1701277229888749, 3, 13, 21
418585327, 1701277229894813, 2, 13, 20
418585328, 1701277229900161, 2, 13, 20
418585329, 1701277229905120, 3, 13, 21
418585330, 1701277229909281, 3, 13, 21
418585331, 1701277229914662, 3, 16, 23
418585332, 1701277229920259, 2, 13, 20
418585333, 1701277229925788, 3, 11, 18
418585334, 1701277229930411, 3, 13, 21
418585335, 1701277229935210, 2, 13, 20
418585336, 1701277229940990, 3, 13, 21
418585337, 1701277229946897, 2, 13, 20
418585338, 1701277229951202, 3, 12, 21
418585339, 1701277229956521, 3, 13, 21
418585340, 1701277229962379, 3, 11, 20
418585341, 1701277229968456, 3, 14, 22
418585342, 1701277229974333, 4, 17, 26
418585343, 1701277229979509, 2, 11, 19
418585344, 1701277229984172, 3, 14, 22
418585345, 1701277229989408, 3, 14, 21
418585346, 1701277229994014, 2, 13, 20
418585347, 1701277229998783, 3, 14, 21
418585348, 1701277230004218, 3, 14, 22
418585349, 1701277230008909, 3, 11, 20
418585350, 1701277230014258, 2, 13, 21
418585351, 1701277230020317, 3, 13, 21
418585352, 1701277230026154, 3, 13, 22
418585353, 1701277230031249, 3, 14, 23
418585354, 1701277230037007, 3, 13, 21
418585355, 1701277230041891, 2, 11, 19
418585356, 1701277230047077, 3, 16, 24
418585357, 1701277230052116, 3, 14, 22
418585358, 1701277230057659, 2, 13, 20
418585359, 1701277230063495, 3, 13, 21
418585360, 1701277230069439, 3, 14, 22
418585361, 1701277230075351, 3, 10, 18
418585362, 1701277230080443, 2, 10, 19
418585363, 1701277230086434, 2, 13, 20
418585364, 1701277230091638, 2, 10, 18
418585365, 1701277230095933, 2, 10, 18
418585366, 1701277230101939, 3, 8, 16
418585367, 1701277230106413, 3, 11, 18
418585368, 1701277230111735, 2, 10, 18
418585369, 1701277230117048, 3, 11, 18
418585370, 1701277230122171, 2, 12, 20
418585371, 1701277230127823, 3, 10, 19
418585372, 1701277230132062, 3, 15, 23
418585373, 1701277230136272, 3, 13, 21
418585374, 1701277230141980, 3, 13, 21
418585375, 1701277230147908, 3, 13, 21
418585376, 1701277230152690, 2, 13, 20
418585377, 1701277230158266, 3, 13, 21
418585378, 1701277230163501, 3, 16, 26
418585379, 1701277230169037, 2, 15, 23
418585380, 1701277230174110, 3, 13, 21
418585381, 1701277230179221, 2, 8, 16
418585382, 1701277230183482, 3, 8, 17
418585383, 1701277230188209, 3, 8, 16
418585384, 1701277230193961, 2, 7, 15
418585385, 1701277230199722, 2, 8, 15
418585386, 1701277230205701, 3, 8, 16
418585387, 1701277230210628, 3, 11, 19
418585388, 1701277230215544, 2, 10, 19
418585389, 1701277230220189, 3, 14, 22
418585390, 1701277230225831, 3, 13, 21
418585391, 1701277230230091, 3, 13, 22
418585392, 1701277230235416, 2, 13, 22
418585393, 1701277230240179, 3, 11, 19
418585394, 1701277230246072, 3, 12, 20
418585395, 1701277230251890, 2, 8, 16
418585396, 1701277230256777, 3, 9, 18
418585397, 1701277230262757, 3, 11, 19
418585398, 1701277230266881, 3, 11, 20
418585399, 1701277230272492, 3, 12, 21
418585400, 1701277230276973, 3, 11, 20
418585401, 1701277230282950, 2, 13, 22
418585402, 1701277230288275, 3, 14, 22
418585403, 1701277230293312, 3, 11, 20
418585404, 1701277230298883, 3, 11, 20
418585405, 1701277230303411, 2, 14, 22
418585406, 1701277230308675, 3, 11, 20
418585407, 1701277230312920, 3, 14, 22
418585408, 1701277230318747, 3, 15, 23
418585409, 1701277230324061, 2, 14, 23
418585410, 1701277230328230, 2, 11, 19
418585411, 1701277230333980, 2, 11, 19
418585412, 1701277230339956, 3, 13, 21
418585413, 1701277230344400, 3, 15, 23
418585414, 1701277230350295, 3, 14, 23
418585415, 1701277230356390, 3, 15, 23
418585416, 1701277230361668, 2, 14, 22
418585417, 1701277230367833, 3, 14, 22
418585418, 1701277230373271, 3, 15, 23
418585419, 1701277230378796, 3, 14, 23
418585420, 1701277230384063, 3, 15, 23
418585421, 1701277230388355, 3, 14, 22
418585422, 1701277230393041, 2, 14, 22
418585423, 1701277230397369, 3, 11, 20
418585424, 1701277230402510, 3, 14, 23
418585425, 1701277230407815, 3, 11, 20
418585426, 1701277230412705, 3, 14, 21
418585427, 1701277230418534, 3, 11, 20
418585428, 1701277230422968, 3, 11, 20
418585429, 1701277230428750, 3, 14, 22
418585430, 1701277230433937, 3, 11, 20
418585431, 1701277230438500, 2, 11, 20
418585432, 1701277230442957, 2, 11, 20
418585433, 1701277230448425, 3, 11, 19
418585434, 1701277230454382, 3, 12, 21
418585435, 1701277230459803, 3, 11, 19
418585436, 1701277230464801, 3, 12, 21
418585437, 1701277230470902, 3, 12, 20
418585438, 1701277230475379, 3, 14, 23
418585439, 1701277230480425, 3, 14, 22
418585440, 1701277230484848, 3, 11, 20
418585441, 1701277230489455, 3, 14, 23
418585442, 1701277230494309, 3, 11, 20
418585443, 1701277230500198, 3, 14, 21
418585444, 1701277230505334, 3, 15, 23
418585445, 1701277230511283, 3, 14, 23
418585446, 1701277230516550, 3, 13, 22
418585447, 1701277230521162, 3, 18, 27
418585448, 1701277230526502, 2, 13, 21
418585449, 1701277230531736, 3, 12, 20
418585450, 1701277230537341, 3, 11, 19
418585451, 1701277230541848, 3, 11, 19
418585452, 1701277230546026, 3, 12, 20
418585453, 1701277230550685, 3, 12, 21
418585454, 1701277230556506, 3, 14, 23
418585455, 1701277230560732, 3, 12, 20
418585456, 1701277230564867, 3, 14, 22
418585457, 1701277230569587, 3, 12, 20
418585458, 1701277230575211, 2, 11, 20
418585459, 1701277230581102, 3, 11, 19
418585460, 1701277230586429, 2, 11, 20
418585461, 1701277230591671, 3, 15, 24
418585462, 1701277230596359, 3, 12, 20
418585463, 1701277230600787, 3, 13, 22
418585464, 1701277230605787, 3, 12, 20
418585465, 1701277230611365, 3, 12, 20
418585466, 1701277230617089, 3, 11, 19
418585467, 1701277230622694, 3, 14, 23
418585468, 1701277230628525, 3, 12, 21
418585469, 1701277230633037, 3, 12, 20
418585470, 1701277230638448, 3, 12, 21
418585471, 1701277230643066, 3, 12, 20
418585472, 1701277230648534, 2, 13, 22
418585473, 1701277230652984, 2, 11, 19
418585474, 1701277230658251, 3, 12, 20
418585475, 1701277230662599, 2, 11, 20
418585476, 1701277230667226, 3, 11, 20
418585477, 1701277230672315, 3, 11, 19
418585478, 1701277230678193, 3, 14, 22
418585479, 1701277230684222, 3, 14, 23
418585480, 1701277230689349, 3, 14, 22
418585481, 1701277230694969, 3, 14, 22
418585482, 1701277230699696, 2, 14, 22
418585483, 1701277230705000, 3, 14, 23
418585484, 1701277230709966, 2, 11, 20
418585485, 1701277230715494, 2, 11, 19
418585486, 1701277230721348, 3, 12, 20
418585487, 1701277230726192, 2, 14, 22
418585488, 1701277230731448, 3, 12, 20
418585489, 1701277230736615, 3, 9, 17
418585490, 1701277230741188, 2, 7, 16
418585491, 1701277230746592, 3, 9, 18
418585492, 1701277230752035, 3, 9, 17
418585493, 1701277230757405, 3, 8, 16
418585494, 1701277230761851, 3, 9, 17
418585495, 1701277230767591, 3, 9, 18
418585496, 1701277230771982, 3, 9, 29
418585497, 1701277230777037, 3, 9, 17
418585498, 1701277230782150, 3, 9, 17
418585499, 1701277230788202, 2, 14, 23
418585500, 1701277230792884, 2, 13, 22
418585501, 1701277230798190, 3, 14, 24
418585502, 1701277230803348, 3, 11, 20
418585503, 1701277230808655, 3, 14, 22
418585504, 1701277230813001, 3, 14, 26
418585505, 1701277230818075, 3, 15, 24
418585506, 1701277230824046, 3, 12, 21
418585507, 1701277230828574, 3, 11, 20
418585508, 1701277230833147, 3, 11, 19
418585509, 1701277230837564, 3, 9, 17
418585510, 1701277230843278, 3, 8, 17
418585511, 1701277230848636, 3, 9, 18
418585512, 1701277230854011, 3, 8, 16
418585513, 1701277230858175, 3, 8, 17
418585514, 1701277230863052, 3, 9, 17
418585515, 1701277230868338, 3, 9, 18
418585516, 1701277230872638, 3, 8, 17
418585517, 1701277230878100, 3, 9, 17
418585518, 1701277230882762, 3, 8, 16
418585519, 1701277230888479, 3, 8, 16
418585520, 1701277230893379, 2, 8, 17
418585521, 1701277230897969, 3, 9, 17
418585522, 1701277230903169, 3, 11, 20
418585523, 1701277230908060, 3, 14, 22
418585524, 1701277230913311, 2, 14, 23
418585525, 1701277230918615, 3, 11, 20
418585526, 1701277230923423, 3, 12, 20
418585527, 1701277230928226, 3, 12, 20
418585528, 1701277230934095, 3, 14, 22
418585529, 1701277230938315, 3, 14, 23
418585530, 1701277230944384, 3, 8, 17
418585531, 1701277230948936, 2, 8, 16
418585532, 1701277230953273, 3, 9, 18
418585533, 1701277230957388, 3, 8, 17
418585534, 1701277230962684, 3, 9, 18
418585535, 1701277230968467, 3, 9, 18
418585536, 1701277230974316, 3, 9, 17
418585537, 1701277230979851, 3, 9, 18
418585538, 1701277230984588, 3, 9, 17
418585539, 1701277230989210, 3, 9, 18
418585540, 1701277230994620, 3, 9, 18
418585541, 1701277231000527, 3, 11, 20
418585542, 1701277231005408, 2, 11, 20
418585543, 1701277231010652, 3, 11, 20
418585544, 1701277231014953, 4, 15, 23
418585545, 1701277231020313, 2, 11, 20
418585546, 1701277231024728, 3, 14, 22
418585547, 1701277231030638, 3, 14, 22
418585548, 1701277231035486, 3, 11, 20
418585549, 1701277231040827, 3, 12, 21
418585550, 1701277231045739, 2, 11, 19
418585551, 1701277231051266, 3, 11, 20
418585552, 1701277231056166, 3, 11, 20
418585553, 1701277231061960, 3, 13, 22
418585554, 1701277231068028, 3, 14, 23
418585555, 1701277231073123, 3, 12, 21
418585556, 1701277231078133, 3, 12, 20
418585557, 1701277231083517, 3, 15, 24
418585558, 1701277231087723, 3, 12, 20
418585559, 1701277231092030, 3, 14, 23
418585560, 1701277231096346, 3, 11, 19
418585561, 1701277231101556, 3, 14, 23
418585562, 1701277231107348, 3, 12, 21
418585563, 1701277231111541, 3, 15, 23
418585564, 1701277231117369, 3, 14, 23
418585565, 1701277231123052, 3, 12, 20
418585566, 1701277231127475, 3, 15, 23
418585567, 1701277231132040, 2, 14, 22
418585568, 1701277231137648, 3, 12, 21
418585569, 1701277231142515, 3, 14, 23
418585570, 1701277231147104, 3, 12, 20
418585571, 1701277231152320, 2, 11, 19
418585572, 1701277231157560, 3, 15, 23
418585573, 1701277231163237, 3, 12, 20
418585574, 1701277231168909, 3, 15, 24
418585575, 1701277231174074, 3, 15, 24
418585576, 1701277231179806, 3, 17, 25
418585577, 1701277231185866, 3, 17, 25
418585578, 1701277231190103, 3, 17, 26
418585579, 1701277231194397, 4, 15, 23
418585580, 1701277231199828, 3, 14, 22
418585581, 1701277231205785, 3, 14, 23
418585582, 1701277231210113, 3, 12, 21
418585583, 1701277231214626, 3, 14, 23
418585584, 1701277231220545, 3, 15, 24
418585585, 1701277231224976, 2, 11, 19
418585586, 1701277231230198, 3, 14, 23
418585587, 1701277231235931, 3, 14, 24
418585588, 1701277231241114, 3, 17, 29
418585589, 1701277231245290, 3, 14, 24
418585590, 1701277231249542, 3, 12, 20
418585591, 1701277231254197, 3, 9, 18
418585592, 1701277231258774, 3, 9, 17
418585593, 1701277231263639, 3, 9, 17
418585594, 1701277231269676, 3, 8, 17
418585595, 1701277231273991, 3, 9, 17
418585596, 1701277231278462, 3, 9, 18
