1114131713, 1701277209858968, 311, 1800, 2
1114131714, 1701277209864876, 1616, 1800, 4
1114131715, 1701277209870173, 1726, 1800, 3
1114131716, 1701277209875440, 64, 1800, 2
1114131717, 1701277209881511, 1200, 1800, 4
1114131718, 1701277209886285, 33, 1800, 2
1114131719, 1701277209892335, 1189, 1800, 4
1114131720, 1701277209896462, 670, 1801, 2
1114131721, 1701277209900614, 123, 1800, 2
1114131722, 1701277209905162, 980, 1800, 3
1114131723, 1701277209910029, 1519, 1800, 3
1114131724, 1701277209915888, 1066, 1800, 3
1114131725, 1701277209921163, 1197, 1800, 3
1114131726, 1701277209926094, 1675, 1800, 3
1114131727, 1701277209930195, 1182, 1801, 2
1114131728, 1701277209934652, 331, 1801, 2
1114131729, 1701277209940223, 167, 1800, 3
1114131730, 1701277209945683, 113, 1800, 3
1114131731, 1701277209949838, 1367, 1800, 3
1114131732, 1701277209955662, 954, 1800, 3
1114131733, 1701277209961441, 583, 1800, 3
1114131734, 1701277209965797, 1632, 1800, 3
1114131735, 1701277209970848, 190, 1800, 2
1114131736, 1701277209976584, 1663, 1800, 4
1114131737, 1701277209981165, 688, 1800, 2
1114131738, 1701277209986572, 687, 1800, 3
1114131739, 1701277209992510, 158, 1800, 3
1114131740, 1701277209998061, 17, 1800, 3
1114131741, 1701277210003368, 116, 1800, 3
1114131742, 1701277210007497, 1393, 1800, 3
1114131743, 1701277210013194, 1106, 1800, 3
1114131744, 1701277210017854, 52, 1800, 2
1114131745, 1701277210022734, 578, 1800, 3
1114131746, 1701277210026835, 86, 1801, 2
1114131747, 1701277210031006, 1320, 1800, 3
1114131748, 1701277210035786, 146, 1800, 2
1114131749, 1701277210039943, 1395, 1800, 3
1114131750, 1701277210044551, 393, 1800, 2
1114131751, 1701277210050394, 1756, 1800, 4
1114131752, 1701277210055386, 372, 1801, 2
1114131753, 1701277210060708, 457, 1800, 3
1114131754, 1701277210066204, 369, 1800, 3
1114131755, 1701277210071514, 465, 1800, 3
1114131756, 1701277210077154, 231, 1800, 3
1114131757, 1701277210082542, 248, 1800, 3
1114131758, 1701277210088354, 1643, 1800, 4
1114131759, 1701277210094439, 967, 1800, 3
1114131760, 1701277210100435, 378, 1800, 3
1114131761, 1701277210106285, 1735, 1800, 4
1114131762, 1701277210112114, 1311, 1800, 3
1114131763, 1701277210118176, 656, 1800, 3
1114131764, 1701277210122726, 1514, 1800, 3
1114131765, 1701277210128280, 1365, 1800, 3
1114131766, 1701277210132609, 643, 1800, 2
1114131767, 1701277210136940, 1719, 1800, 3
1114131768, 1701277210141783, 482, 1800, 2
1114131769, 1701277210146838, 834, 1800, 3
1114131770, 1701277210152168, 911, 1800, 3
1114131771, 1701277210157108, 1375, 1800, 3
1114131772, 1701277210162379, 1512, 1800, 3
1114131773, 1701277210166847, 650, 1800, 2
1114131774, 1701277210171252, 1651, 1800, 3
1114131775, 1701277210176306, 205, 1801, 2
1114131776, 1701277210181020, 897, 1800, 3
1114131777, 1701277210186408, 919, 1800, 3
1114131778, 1701277210191946, 788, 1800, 3
1114131779, 1701277210197445, 697, 1800, 3
1114131780, 1701277210203334, 214, 1800, 3
1114131781, 1701277210208599, 357, 1800, 3
1114131782, 1701277210212784, 1580, 1800, 3
1114131783, 1701277210218077, 1693, 1800, 3
1114131784, 1701277210222686, 690, 1800, 2
1114131785, 1701277210227969, 816, 1800, 3
1114131786, 1701277210232484, 1710, 1800, 3
1114131787, 1701277210238363, 1238, 1800, 3
1114131788, 1701277210243627, 1380, 1800, 3
1114131789, 1701277210248669, 1744, 1800, 3
1114131790, 1701277210253377, 644, 1800, 2
1114131791, 1701277210258888, 541, 1800, 3
1114131792, 1701277210264745, 92, 1800, 3
1114131793, 1701277210269992, 250, 1800, 3
1114131794, 1701277210275408, 240, 1800, 3
1114131795, 1701277210280051, 1003, 1800, 3
1114131796, 1701277210285242, 1219, 1800, 3
1114131797, 1701277210291104, 764, 1800, 3
1114131798, 1701277210295526, 1751, 1800, 3
1114131799, 1701277210301466, 1220, 1800, 3
1114131800, 1701277210307438, 655, 1800, 3
1114131801, 1701277210312964, 538, 1800, 3
1114131802, 1701277210318589, 320, 1800, 3
1114131803, 1701277210323837, 477, 1800, 3
1114131804, 1701277210329686, 37, 1800, 3
1114131805, 1701277210334231, 898, 1800, 3
1114131806, 1701277210339194, 1342, 1800, 3
1114131807, 1701277210343407, 736, 1801, 2
1114131808, 1701277210348259, 1293, 1800, 3
1114131809, 1701277210354038, 920, 1800, 3
1114131810, 1701277210358997, 1367, 1800, 3
1114131811, 1701277210364317, 1453, 1800, 3
1114131812, 1701277210370306, 870, 1800, 3
1114131813, 1701277210375628, 957, 1800, 3
1114131814, 1701277210381106, 890, 1800, 3
1114131815, 1701277210385737, 1665, 1800, 3
1114131816, 1701277210391331, 1478, 1800, 3
1114131817, 1701277210397330, 889, 1800, 3
1114131818, 1701277210403351, 273, 1800, 3
1114131819, 1701277210407894, 1136, 1800, 3
1114131820, 1701277210413192, 1246, 1800, 3
1114131821, 1701277210418285, 1561, 1800, 3
1114131822, 1701277210423237, 216, 1800, 2
1114131823, 1701277210428073, 787, 1800, 3
1114131824, 1701277210432457, 1809, 1800, 3
1114131825, 1701277210437532, 341, 1800, 2
1114131826, 1701277210443217, 62, 1800, 3
1114131827, 1701277210448478, 207, 1800, 3
1114131828, 1701277210453611, 483, 1800, 3
1114131829, 1701277210459374, 126, 1800, 3
1114131830, 1701277210464759, 151, 1800, 3
1114131831, 1701277210469817, 498, 1800, 3
1114131832, 1701277210475026, 696, 1800, 3
1114131833, 1701277210480879, 248, 1800, 3
1114131834, 1701277210486692, 1643, 1800, 4
1114131835, 1701277210492427, 1316, 1800, 3
1114131836, 1701277210497000, 350, 1800, 2
1114131837, 1701277210502743, 14, 1800, 3
1114131838, 1701277210507420, 743, 1800, 3
1114131839, 1701277210511772, 1800, 1800, 3
1114131840, 1701277210516342, 836, 1800, 2
1114131841, 1701277210522079, 509, 1800, 3
1114131842, 1701277210526810, 1185, 1800, 3
1114131843, 1701277210532312, 1105, 1800, 3
1114131844, 1701277210536521, 502, 1800, 2
1114131845, 1701277210542419, 1810, 1800, 4
1114131846, 1701277210546843, 991, 1800, 2
1114131847, 1701277210552569, 671, 1800, 3
1114131848, 1701277210556720, 128, 1801, 2
1114131849, 1701277210562523, 1531, 1800, 4
1114131850, 1701277210568261, 1199, 1800, 3
1114131851, 1701277210573194, 1672, 1800, 3
1114131852, 1701277210579066, 1207, 1800, 3
1114131853, 1701277210584806, 873, 1800, 3
1114131854, 1701277210590229, 857, 1800, 3
1114131855, 1701277210595475, 1019, 1800, 3
1114131856, 1701277210599648, 451, 1800, 2
1114131857, 1701277210604939, 568, 1800, 3
1114131858, 1701277210609446, 1468, 1800, 3
1114131859, 1701277210615166, 1156, 1800, 3
1114131860, 1701277210620210, 1516, 1800, 3
1114131861, 1701277210624624, 709, 1800, 2
1114131862, 1701277210628777, 163, 1801, 2
1114131863, 1701277210633529, 818, 1800, 3
1114131864, 1701277210637986, 1767, 1800, 3
1114131865, 1701277210643416, 1746, 1800, 3
1114131866, 1701277210648765, 1803, 1800, 3
1114131867, 1701277210654047, 128, 1800, 2
1114131868, 1701277210659454, 131, 1800, 3
1114131869, 1701277210665387, 1403, 1800, 4
1114131870, 1701277210671176, 1023, 1800, 3
1114131871, 1701277210675888, 1716, 1800, 3
1114131872, 1701277210680821, 389, 1800, 2
1114131873, 1701277210685153, 1471, 1800, 3
1114131874, 1701277210690219, 16, 1801, 2
1114131875, 1701277210695599, 46, 1800, 3
1114131876, 1701277210700174, 879, 1800, 3
1114131877, 1701277210705471, 990, 1800, 3
1114131878, 1701277210711474, 392, 1800, 3
1114131879, 1701277210717316, 1757, 1800, 4
1114131880, 1701277210722805, 1673, 1800, 3
1114131881, 1701277210727152, 932, 1800, 2
1114131882, 1701277210732153, 1339, 1800, 3
1114131883, 1701277210737858, 1042, 1800, 3
1114131884, 1701277210742306, 198, 1800, 2
1114131885, 1701277210747297, 614, 1800, 3
1114131886, 1701277210751571, 1751, 1800, 3
1114131887, 1701277210755786, 1144, 1800, 2
1114131888, 1701277210760383, 156, 1800, 2
1114131889, 1701277210764544, 1402, 1800, 3
1114131890, 1701277210769329, 222, 1800, 2
1114131891, 1701277210774230, 727, 1800, 3
1114131892, 1701277210778618, 1746, 1800, 3
1114131893, 1701277210784208, 1563, 1800, 3
1114131894, 1701277210789073, 307, 1800, 2
1114131895, 1701277210794874, 1713, 1800, 4
1114131896, 1701277210800587, 1405, 1800, 3
1114131897, 1701277210806645, 754, 1800, 3
1114131898, 1701277210812266, 538, 1800, 3
1114131899, 1701277210816989, 1225, 1800, 3
1114131900, 1701277210822477, 1143, 1800, 3
1114131901, 1701277210827864, 1163, 1800, 3
1114131902, 1701277210833751, 684, 1800, 3
1114131903, 1701277210838663, 1180, 1800, 3
1114131904, 1701277210844592, 659, 1800, 3
1114131905, 1701277210849915, 743, 1800, 3
1114131906, 1701277210855790, 275, 1800, 3
1114131907, 1701277210860736, 739, 1800, 3
1114131908, 1701277210866531, 356, 1800, 3
1114131909, 1701277210872471, 1622, 1800, 4
1114131910, 1701277210876661, 1038, 1800, 2
1114131911, 1701277210882214, 893, 1800, 3
1114131912, 1701277210887881, 633, 1800, 3
1114131913, 1701277210893184, 736, 1800, 3
1114131914, 1701277210897717, 1612, 1800, 3
1114131915, 1701277210901941, 996, 1801, 2
1114131916, 1701277210906450, 97, 1800, 2
1114131917, 1701277210912042, 1709, 1800, 4
1114131918, 1701277210917584, 1573, 1800, 3
1114131919, 1701277210922937, 1625, 1800, 3
1114131920, 1701277210928043, 127, 1801, 2
1114131921, 1701277210934035, 1341, 1800, 4
1114131922, 1701277210939032, 1750, 1800, 3
1114131923, 1701277210944234, 157, 1800, 2
1114131924, 1701277210948989, 808, 1800, 3
1114131925, 1701277210953396, 1809, 1800, 3
1114131926, 1701277210958570, 242, 1800, 2
1114131927, 1701277210964451, 1568, 1800, 4
1114131928, 1701277210968954, 672, 1800, 2
1114131929, 1701277210974207, 826, 1800, 3
1114131930, 1701277210980069, 372, 1800, 3
1114131931, 1701277210985395, 453, 1800, 3
1114131932, 1701277210990376, 879, 1800, 3
1114131933, 1701277210995547, 1113, 1800, 3
1114131934, 1701277211001196, 871, 1800, 3
1114131935, 1701277211006563, 909, 1800, 3
1114131936, 1701277211012062, 817, 1800, 3
1114131937, 1701277211017455, 830, 1800, 3
1114131938, 1701277211022236, 1458, 1800, 3
1114131939, 1701277211026410, 890, 1801, 2
1114131940, 1701277211031112, 1594, 1800, 3
1114131941, 1701277211035776, 537, 1801, 2
1114131942, 1701277211039991, 1728, 1800, 3
1114131943, 1701277211044194, 1132, 1801, 2
1114131944, 1701277211050128, 605, 1800, 3
1114131945, 1701277211054467, 1675, 1800, 3
1114131946, 1701277211059681, 67, 1800, 2
1114131947, 1701277211065434, 1523, 1800, 4
1114131948, 1701277211070076, 489, 1801, 2
1114131949, 1701277211075754, 219, 1800, 3
1114131950, 1701277211081640, 1539, 1800, 4
1114131951, 1701277211087435, 1153, 1800, 3
1114131952, 1701277211092324, 1671, 1800, 3
1114131953, 1701277211097570, 32, 1801, 2
1114131954, 1701277211102404, 606, 1800, 3
1114131955, 1701277211107176, 1242, 1800, 3
1114131956, 1701277211111483, 542, 1800, 2
1114131957, 1701277211117493, 1738, 1800, 4
1114131958, 1701277211121829, 1007, 1800, 2
1114131959, 1701277211126620, 1621, 1800, 3
1114131960, 1701277211131255, 595, 1800, 2
1114131961, 1701277211136326, 930, 1800, 3
1114131962, 1701277211141920, 742, 1800, 3
1114131963, 1701277211147324, 747, 1800, 3
1114131964, 1701277211151732, 1745, 1800, 3
1114131965, 1701277211157502, 1381, 1800, 3
1114131966, 1701277211163337, 954, 1800, 3
1114131967, 1701277211167637, 260, 1800, 2
1114131968, 1701277211172479, 823, 1800, 3
1114131969, 1701277211177919, 788, 1800, 3
1114131970, 1701277211183568, 544, 1800, 3
1114131971, 1701277211188323, 1198, 1800, 3
1114131972, 1701277211194195, 733, 1800, 3
1114131973, 1701277211199805, 529, 1800, 3
1114131974, 1701277211204645, 1096, 1800, 3
1114131975, 1701277211209408, 1740, 1800, 3
1114131976, 1701277211213563, 1190, 1800, 2
1114131977, 1701277211218743, 1416, 1800, 3
1114131978, 1701277211224131, 1438, 1800, 3
1114131979, 1701277211229777, 1199, 1800, 3
1114131980, 1701277211234621, 1760, 1800, 3
1114131981, 1701277211239688, 299, 1800, 2
1114131982, 1701277211245256, 136, 1800, 3
1114131983, 1701277211250271, 528, 1800, 3
1114131984, 1701277211254593, 1612, 1800, 3
1114131985, 1701277211260680, 933, 1800, 3
1114131986, 1701277211266001, 1019, 1800, 3
1114131987, 1701277211271814, 611, 1800, 3
1114131988, 1701277211276916, 916, 1800, 3
1114131989, 1701277211281302, 136, 1800, 2
1114131990, 1701277211286492, 354, 1800, 3
1114131991, 1701277211291476, 778, 1800, 3
1114131992, 1701277211295898, 1763, 1800, 3
1114131993, 1701277211300317, 951, 1801, 2
1114131994, 1701277211305646, 1032, 1800, 3
1114131995, 1701277211310830, 1255, 1800, 3
1114131996, 1701277211315899, 1594, 1800, 3
1114131997, 1701277211321765, 1135, 1800, 3
1114131998, 1701277211326130, 376, 1800, 2
1114131999, 1701277211330359, 1553, 1800, 3
1114132000, 1701277211335368, 150, 1800, 2
1114132001, 1701277211340440, 488, 1800, 3
1114132002, 1701277211346525, 1608, 1800, 4
1114132003, 1701277211351471, 270, 1800, 2
1114132004, 1701277211357199, 1750, 1800, 4
1114132005, 1701277211361417, 1140, 1800, 2
1114132006, 1701277211367048, 916, 1800, 3
1114132007, 1701277211371962, 1409, 1800, 3
1114132008, 1701277211376549, 428, 1800, 2
1114132009, 1701277211382349, 35, 1800, 3
1114132010, 1701277211388228, 1363, 1800, 4
1114132011, 1701277211393209, 1788, 1800, 3
1114132012, 1701277211399041, 1364, 1800, 3
1114132013, 1701277211403602, 416, 1803, 2
1114132014, 1701277211409484, 1742, 1800, 4
1114132015, 1701277211414031, 800, 1800, 2
1114132016, 1701277211419565, 672, 1800, 3
1114132017, 1701277211424367, 1278, 1800, 3
1114132018, 1701277211428839, 414, 1801, 2
1114132019, 1701277211433011, 1648, 1800, 3
1114132020, 1701277211438053, 213, 1800, 2
1114132021, 1701277211443625, 46, 1800, 3
1114132022, 1701277211449719, 1159, 1800, 4
1114132023, 1701277211454681, 1602, 1800, 3
1114132024, 1701277211458970, 923, 1800, 2
1114132025, 1701277211464230, 1069, 1800, 3
1114132026, 1701277211469498, 1207, 1800, 3
1114132027, 1701277211474585, 1530, 1800, 3
1114132028, 1701277211478985, 737, 1801, 2
1114132029, 1701277211484938, 192, 1800, 3
1114132030, 1701277211489150, 1385, 1800, 3
1114132031, 1701277211493724, 417, 1800, 2
1114132032, 1701277211499798, 1549, 1800, 4
1114132033, 1701277211504798, 156, 1800, 2
1114132034, 1701277211510693, 1466, 1800, 4
1114132035, 1701277211516053, 1513, 1800, 3
1114132036, 1701277211521806, 1167, 1800, 3
1114132037, 1701277211527489, 892, 1800, 3
1114132038, 1701277211532149, 1640, 1800, 3
1114132039, 1701277211537277, 118, 1800, 2
1114132040, 1701277211541724, 1078, 1800, 3
1114132041, 1701277211546230, 179, 1800, 2
1114132042, 1701277211551432, 383, 1800, 3
1114132043, 1701277211556865, 357, 1800, 3
1114132044, 1701277211560995, 1632, 1800, 3
1114132045, 1701277211565852, 382, 1800, 2
1114132046, 1701277211570312, 1327, 1800, 3
1114132047, 1701277211575304, 1743, 1800, 3
1114132048, 1701277211579760, 893, 1800, 2
1114132049, 1701277211584837, 1223, 1800, 3
1114132050, 1701277211589627, 41, 1800, 2
1114132051, 1701277211594941, 134, 1800, 3
1114132052, 1701277211599751, 731, 1800, 3
1114132053, 1701277211605178, 711, 1800, 3
1114132054, 1701277211610046, 1250, 1800, 3
1114132055, 1701277211614300, 602, 1801, 2
1114132056, 1701277211618811, 1497, 1800, 3
1114132057, 1701277211624212, 1501, 1800, 3
1114132058, 1701277211628436, 886, 1800, 2
1114132059, 1701277211632804, 126, 1801, 2
1114132060, 1701277211637344, 991, 1800, 3
1114132061, 1701277211642934, 816, 1800, 3
1114132062, 1701277211647620, 1538, 1800, 3
1114132063, 1701277211651798, 966, 1801, 2
1114132064, 1701277211657019, 1152, 1800, 3
1114132065, 1701277211662714, 863, 1800, 3
1114132066, 1701277211668626, 359, 1800, 3
1114132067, 1701277211674564, 1626, 1800, 4
1114132068, 1701277211679081, 716, 1800, 2
1114132069, 1701277211683710, 1493, 1800, 3
1114132070, 1701277211688652, 157, 1801, 2
1114132071, 1701277211692971, 1243, 1800, 3
1114132072, 1701277211697657, 164, 1800, 2
1114132073, 1701277211702235, 992, 1800, 3
1114132074, 1701277211707683, 948, 1800, 3
1114132075, 1701277211712639, 1400, 1800, 3
1114132076, 1701277211717250, 397, 1801, 2
1114132077, 1701277211722146, 906, 1800, 3
1114132078, 1701277211727241, 1218, 1800, 3
1114132079, 1701277211731692, 373, 1800, 2
1114132080, 1701277211736806, 664, 1800, 3
1114132081, 1701277211741189, 1690, 1800, 3
1114132082, 1701277211746863, 1423, 1800, 3
1114132083, 1701277211751388, 505, 1800, 2
1114132084, 1701277211756583, 716, 1800, 3
1114132085, 1701277211762460, 246, 1800, 3
1114132086, 1701277211768479, 1433, 1800, 4
1114132087, 1701277211773847, 1472, 1800, 3
1114132088, 1701277211778037, 887, 1800, 2
1114132089, 1701277211784138, 191, 1800, 3
1114132090, 1701277211788287, 1449, 1800, 3
1114132091, 1701277211792886, 456, 1800, 2
1114132092, 1701277211798522, 226, 1800, 3
1114132093, 1701277211804288, 1666, 1800, 4
1114132094, 1701277211809888, 1473, 1800, 3
1114132095, 1701277211815082, 1685, 1800, 3
1114132096, 1701277211821130, 1043, 1800, 3
1114132097, 1701277211826803, 775, 1800, 3
1114132098, 1701277211832260, 725, 1800, 3
1114132099, 1701277211837612, 779, 1800, 3
1114132100, 1701277211842058, 1738, 1800, 3
1114132101, 1701277211847310, 92, 1800, 2
1114132102, 1701277211851455, 1353, 1800, 3
1114132103, 1701277211857126, 1092, 1800, 3
1114132104, 1701277211862242, 1382, 1800, 3
1114132105, 1701277211867695, 1335, 1800, 3
1114132106, 1701277211872421, 215, 1800, 2
1114132107, 1701277211877016, 1026, 1800, 3
1114132108, 1701277211882768, 681, 1800, 3
1114132109, 1701277211887230, 1626, 1800, 3
1114132110, 1701277211892121, 339, 1800, 2
1114132111, 1701277211898223, 1444, 1800, 4
1114132112, 1701277211903467, 1607, 1800, 3
1114132113, 1701277211909512, 970, 1800, 3
1114132114, 1701277211914898, 989, 1800, 3
1114132115, 1701277211920048, 1244, 1800, 3
1114132116, 1701277211924332, 567, 1800, 2
