1114131753, 1701277209799228, 3, 6, 15
1114131754, 1701277209804734, 3, 5, 13
1114131755, 1701277209810053, 3, 6, 14
1114131756, 1701277209815699, 2, 5, 14
1114131757, 1701277209821095, 2, 5, 13
1114131758, 1701277209826915, 3, 6, 14
1114131759, 1701277209832988, 3, 6, 14
1114131760, 1701277209838961, 2, 5, 13
1114131761, 1701277209844779, 2, 5, 13
1114131762, 1701277209850587, 3, 6, 14
1114131763, 1701277209856627, 3, 5, 14
1114131764, 1701277209861150, 3, 6, 14
1114131765, 1701277209866674, 3, 5, 13
1114131766, 1701277209870972, 2, 5, 13
1114131767, 1701277209875282, 3, 6, 14
1114131768, 1701277209880100, 3, 5, 13
1114131769, 1701277209885133, 3, 5, 14
1114131770, 1701277209890448, 3, 5, 14
1114131771, 1701277209895355, 3, 6, 14
1114131772, 1701277209900606, 2, 5, 14
1114131773, 1701277209905044, 2, 5, 13
1114131774, 1701277209909415, 3, 6, 15
1114131775, 1701277209914382, 3, 5, 13
1114131776, 1701277209919090, 3, 6, 14
1114131777, 1701277209924473, 3, 5, 13
1114131778, 1701277209930006, 3, 5, 13
1114131779, 1701277209935492, 2, 5, 13
1114131780, 1701277209941374, 2, 5, 14
1114131781, 1701277209946612, 3, 6, 14
1114131782, 1701277209950768, 3, 5, 14
1114131783, 1701277209956037, 2, 5, 13
1114131784, 1701277209960616, 3, 6, 14
1114131785, 1701277209965876, 2, 5, 14
1114131786, 1701277209970364, 2, 5, 13
1114131787, 1701277209976212, 3, 6, 14
1114131788, 1701277209981449, 3, 6, 14
1114131789, 1701277209986466, 2, 5, 13
1114131790, 1701277209991140, 3, 6, 14
1114131791, 1701277209996623, 3, 5, 13
1114131792, 1701277210002456, 3, 5, 14
1114131793, 1701277210007680, 2, 5, 13
1114131794, 1701277210013072, 3, 5, 13
1114131795, 1701277210017669, 3, 5, 13
1114131796, 1701277210022833, 2, 5, 13
1114131797, 1701277210028673, 2, 5, 13
1114131798, 1701277210033060, 2, 5, 14
1114131799, 1701277210038972, 3, 6, 14
1114131800, 1701277210044920, 2, 5, 13
1114131801, 1701277210050418, 3, 6, 14
1114131802, 1701277210056018, 3, 6, 15
1114131803, 1701277210061243, 3, 5, 13
1114131804, 1701277210067063, 3, 6, 14
1114131805, 1701277210071576, 3, 6, 14
1114131806, 1701277210076512, 3, 6, 15
1114131807, 1701277210080705, 3, 6, 14
1114131808, 1701277210085539, 3, 6, 14
1114131809, 1701277210091290, 3, 6, 14
1114131810, 1701277210096217, 3, 6, 13
1114131811, 1701277210101508, 2, 5, 13
1114131812, 1701277210107473, 2, 6, 14
1114131813, 1701277210112765, 3, 5, 13
1114131814, 1701277210118217, 3, 5, 13
1114131815, 1701277210122817, 3, 6, 14
1114131816, 1701277210128383, 3, 5, 14
1114131817, 1701277210134352, 3, 6, 14
1114131818, 1701277210140345, 3, 5, 14
1114131819, 1701277210144873, 3, 5, 13
1114131820, 1701277210150163, 2, 5, 13
1114131821, 1701277210155232, 3, 5, 14
1114131822, 1701277210160160, 3, 5, 13
1114131823, 1701277210164977, 3, 5, 14
1114131824, 1701277210169337, 2, 5, 13
1114131825, 1701277210174391, 3, 6, 14
1114131826, 1701277210180053, 3, 6, 14
1114131827, 1701277210185282, 3, 6, 14
1114131828, 1701277210190404, 3, 5, 14
1114131829, 1701277210196142, 2, 5, 14
1114131830, 1701277210201490, 3, 6, 14
1114131831, 1701277210206518, 3, 6, 14
1114131832, 1701277210211697, 2, 5, 13
1114131833, 1701277210217523, 3, 6, 14
1114131834, 1701277210223314, 3, 5, 13
1114131835, 1701277210229023, 3, 5, 14
1114131836, 1701277210233585, 2, 5, 13
1114131837, 1701277210239310, 3, 5, 13
1114131838, 1701277210243960, 3, 5, 13
1114131839, 1701277210248281, 3, 5, 14
1114131840, 1701277210252818, 3, 6, 14
1114131841, 1701277210258525, 2, 5, 13
1114131842, 1701277210263241, 2, 5, 14
1114131843, 1701277210268667, 2, 5, 13
1114131844, 1701277210272852, 3, 5, 14
1114131845, 1701277210278727, 2, 5, 13
1114131846, 1701277210283119, 2, 5, 14
1114131847, 1701277210288815, 3, 5, 13
1114131848, 1701277210292932, 2, 5, 13
1114131849, 1701277210298707, 2, 5, 13
1114131850, 1701277210304424, 3, 5, 13
1114131851, 1701277210309328, 2, 5, 13
1114131852, 1701277210315171, 3, 5, 13
1114131853, 1701277210320887, 3, 6, 14
1114131854, 1701277210326285, 3, 5, 14
1114131855, 1701277210331509, 3, 5, 14
1114131856, 1701277210335657, 3, 5, 14
1114131857, 1701277210340919, 3, 5, 13
1114131858, 1701277210345396, 3, 6, 14
1114131859, 1701277210351082, 3, 6, 13
1114131860, 1701277210356110, 3, 5, 14
1114131861, 1701277210360493, 2, 5, 13
1114131862, 1701277210364622, 2, 5, 13
1114131863, 1701277210369347, 2, 5, 13
1114131864, 1701277210373776, 3, 6, 14
1114131865, 1701277210379181, 2, 5, 14
1114131866, 1701277210384501, 3, 5, 14
1114131867, 1701277210389755, 2, 5, 13
1114131868, 1701277210395132, 3, 6, 14
1114131869, 1701277210401038, 3, 6, 13
1114131870, 1701277210406798, 3, 6, 13
1114131871, 1701277210411487, 2, 5, 13
1114131872, 1701277210416397, 3, 6, 14
1114131873, 1701277210420705, 2, 5, 13
1114131874, 1701277210425742, 2, 5, 13
1114131875, 1701277210431095, 3, 6, 14
1114131876, 1701277210435656, 2, 5, 14
1114131877, 1701277210440958, 3, 5, 13
1114131878, 1701277210446969, 3, 6, 13
1114131879, 1701277210452817, 3, 6, 13
1114131880, 1701277210458313, 2, 5, 12
1114131881, 1701277210462665, 3, 5, 14
1114131882, 1701277210467672, 3, 5, 13
1114131883, 1701277210473383, 3, 5, 14
1114131884, 1701277210477841, 3, 6, 13
1114131885, 1701277210482840, 3, 6, 13
1114131886, 1701277210487122, 3, 6, 14
1114131887, 1701277210491346, 3, 5, 14
1114131888, 1701277210495952, 2, 5, 13
1114131889, 1701277210500118, 3, 5, 13
1114131890, 1701277210504908, 3, 6, 14
1114131891, 1701277210509817, 3, 5, 13
1114131892, 1701277210514212, 2, 5, 13
1114131893, 1701277210519810, 3, 6, 14
1114131894, 1701277210524683, 2, 5, 13
1114131895, 1701277210530488, 3, 6, 13
1114131896, 1701277210536205, 3, 5, 14
1114131897, 1701277210542268, 3, 5, 14
1114131898, 1701277210547899, 3, 5, 13
1114131899, 1701277210552628, 2, 5, 13
1114131900, 1701277210558124, 3, 6, 14
1114131901, 1701277210563517, 3, 5, 14
1114131902, 1701277210569407, 3, 6, 13
1114131903, 1701277210574328, 3, 6, 13
1114131904, 1701277210580268, 2, 5, 13
1114131905, 1701277210585604, 2, 5, 13
1114131906, 1701277210591487, 3, 5, 14
1114131907, 1701277210596365, 2, 5, 14
1114131908, 1701277210602128, 2, 5, 13
1114131909, 1701277210608041, 3, 5, 13
1114131910, 1701277210612205, 3, 6, 14
1114131911, 1701277210617731, 3, 6, 14
1114131912, 1701277210623365, 3, 6, 15
1114131913, 1701277210628640, 3, 5, 13
1114131914, 1701277210633141, 3, 5, 14
1114131915, 1701277210637325, 3, 5, 14
1114131916, 1701277210641803, 2, 5, 14
1114131917, 1701277210647345, 2, 5, 13
1114131918, 1701277210652852, 2, 5, 13
1114131919, 1701277210658178, 2, 5, 13
1114131920, 1701277210663231, 3, 6, 14
1114131921, 1701277210669185, 3, 6, 13
1114131922, 1701277210674153, 3, 6, 15
1114131923, 1701277210679326, 2, 5, 13
1114131924, 1701277210684053, 2, 5, 14
1114131925, 1701277210688428, 3, 6, 14
1114131926, 1701277210693567, 3, 6, 14
1114131927, 1701277210699416, 3, 6, 13
1114131928, 1701277210703889, 2, 5, 13
1114131929, 1701277210709106, 3, 6, 13
1114131930, 1701277210714969, 3, 6, 14
1114131931, 1701277210720263, 3, 6, 14
1114131932, 1701277210725223, 3, 6, 14
1114131933, 1701277210730369, 3, 6, 14
1114131934, 1701277210735984, 2, 5, 27
1114131935, 1701277210741337, 3, 5, 14
1114131936, 1701277210746835, 3, 6, 14
1114131937, 1701277210752221, 3, 6, 14
1114131938, 1701277210757004, 3, 6, 13
1114131939, 1701277210761181, 2, 5, 13
1114131940, 1701277210765890, 3, 5, 13
1114131941, 1701277210770560, 2, 5, 13
1114131942, 1701277210774779, 2, 5, 13
1114131943, 1701277210778972, 2, 5, 14
1114131944, 1701277210784915, 2, 5, 13
1114131945, 1701277210789255, 3, 6, 14
1114131946, 1701277210794478, 3, 5, 13
1114131947, 1701277210800223, 3, 6, 14
1114131948, 1701277210804871, 3, 5, 13
1114131949, 1701277210810555, 3, 5, 14
1114131950, 1701277210816443, 2, 5, 13
1114131951, 1701277210822242, 2, 5, 13
1114131952, 1701277210827137, 2, 5, 13
1114131953, 1701277210832388, 3, 16, 24
1114131954, 1701277210837239, 3, 5, 13
1114131955, 1701277210842013, 3, 5, 14
1114131956, 1701277210846325, 3, 5, 13
1114131957, 1701277210852337, 3, 6, 13
1114131958, 1701277210856676, 3, 6, 14
1114131959, 1701277210861470, 2, 5, 13
1114131960, 1701277210866112, 2, 5, 12
1114131961, 1701277210871187, 2, 5, 13
1114131962, 1701277210876785, 3, 6, 14
1114131963, 1701277210882194, 3, 6, 14
1114131964, 1701277210886605, 3, 6, 14
1114131965, 1701277210892383, 2, 5, 13
1114131966, 1701277210898228, 2, 5, 13
1114131967, 1701277210902535, 3, 5, 13
1114131968, 1701277210907381, 3, 5, 14
1114131969, 1701277210912820, 3, 6, 14
1114131970, 1701277210918474, 3, 6, 13
1114131971, 1701277210923232, 3, 5, 13
1114131972, 1701277210929114, 2, 5, 13
1114131973, 1701277210934727, 3, 6, 13
1114131974, 1701277210939573, 3, 5, 13
1114131975, 1701277210944341, 2, 5, 12
1114131976, 1701277210948499, 2, 5, 13
1114131977, 1701277210953686, 3, 6, 13
1114131978, 1701277210959078, 2, 5, 13
1114131979, 1701277210964725, 3, 6, 14
1114131980, 1701277210969580, 3, 5, 14
1114131981, 1701277210974651, 2, 5, 14
1114131982, 1701277210980213, 2, 5, 13
1114131983, 1701277210985220, 3, 6, 14
1114131984, 1701277210989535, 2, 5, 13
1114131985, 1701277210995614, 3, 6, 14
1114131986, 1701277211000919, 3, 5, 13
1114131987, 1701277211006719, 3, 6, 14
1114131988, 1701277211011803, 3, 5, 13
1114131989, 1701277211016174, 2, 5, 14
1114131990, 1701277211021337, 3, 6, 14
1114131991, 1701277211026295, 2, 5, 13
1114131992, 1701277211030693, 3, 5, 14
1114131993, 1701277211035085, 3, 5, 13
1114131994, 1701277211040384, 2, 5, 14
1114131995, 1701277211045537, 3, 6, 14
1114131996, 1701277211050576, 3, 5, 13
1114131997, 1701277211056411, 2, 5, 12
1114131998, 1701277211060734, 3, 6, 14
1114131999, 1701277211064936, 3, 5, 13
1114132000, 1701277211069910, 3, 5, 13
1114132001, 1701277211074945, 3, 5, 13
1114132002, 1701277211081000, 2, 5, 12
1114132003, 1701277211085913, 3, 6, 13
1114132004, 1701277211091615, 3, 5, 14
1114132005, 1701277211095805, 3, 5, 13
1114132006, 1701277211101407, 2, 5, 13
1114132007, 1701277211106297, 3, 5, 13
1114132008, 1701277211110856, 3, 5, 13
1114132009, 1701277211116628, 3, 6, 14
1114132010, 1701277211122478, 3, 5, 13
1114132011, 1701277211127433, 2, 5, 13
1114132012, 1701277211133233, 3, 6, 15
1114132013, 1701277211137761, 3, 5, 14
1114132014, 1701277211143607, 3, 5, 14
1114132015, 1701277211148127, 3, 6, 14
1114132016, 1701277211153629, 2, 5, 13
1114132017, 1701277211158398, 2, 5, 13
1114132018, 1701277211162840, 3, 5, 13
1114132019, 1701277211166985, 2, 5, 12
1114132020, 1701277211171992, 3, 17, 26
1114132021, 1701277211177542, 2, 5, 12
1114132022, 1701277211183597, 3, 6, 14
1114132023, 1701277211188535, 3, 6, 14
1114132024, 1701277211192801, 3, 6, 14
1114132025, 1701277211198042, 3, 5, 14
1114132026, 1701277211203288, 3, 5, 13
1114132027, 1701277211208349, 3, 5, 13
1114132028, 1701277211212713, 3, 5, 14
1114132029, 1701277211218639, 2, 5, 13
1114132030, 1701277211222823, 3, 5, 13
1114132031, 1701277211227359, 3, 6, 15
1114132032, 1701277211233398, 3, 6, 14
1114132033, 1701277211238391, 2, 5, 13
1114132034, 1701277211244262, 2, 5, 12
1114132035, 1701277211249577, 2, 5, 13
1114132036, 1701277211255298, 3, 6, 14
1114132037, 1701277211260953, 3, 5, 14
1114132038, 1701277211265595, 2, 5, 13
1114132039, 1701277211270701, 3, 5, 13
1114132040, 1701277211275053, 2, 5, 13
1114132041, 1701277211279530, 3, 5, 14
1114132042, 1701277211284696, 3, 5, 13
1114132043, 1701277211290101, 3, 5, 13
1114132044, 1701277211294202, 3, 5, 14
1114132045, 1701277211299031, 2, 5, 13
1114132046, 1701277211303465, 3, 6, 14
1114132047, 1701277211308435, 3, 7, 14
1114132048, 1701277211312856, 2, 5, 13
1114132049, 1701277211317904, 2, 5, 13
1114132050, 1701277211322667, 2, 5, 14
1114132051, 1701277211327955, 2, 5, 14
1114132052, 1701277211332740, 4, 7, 14
1114132053, 1701277211338140, 3, 5, 14
1114132054, 1701277211342983, 3, 5, 14
1114132055, 1701277211347209, 3, 6, 14
1114132056, 1701277211351695, 3, 6, 14
1114132057, 1701277211357071, 2, 6, 13
1114132058, 1701277211361278, 3, 6, 14
1114132059, 1701277211365626, 3, 6, 14
1114132060, 1701277211370138, 3, 6, 15
1114132061, 1701277211375700, 3, 5, 14
1114132062, 1701277211380362, 3, 5, 13
1114132063, 1701277211384508, 2, 5, 13
1114132064, 1701277211389694, 3, 6, 13
1114132065, 1701277211395350, 3, 5, 13
1114132066, 1701277211401235, 3, 6, 14
1114132067, 1701277211407145, 2, 5, 13
1114132068, 1701277211411633, 3, 5, 14
1114132069, 1701277211416239, 3, 6, 14
1114132070, 1701277211421147, 2, 5, 13
1114132071, 1701277211425437, 2, 5, 13
1114132072, 1701277211430093, 2, 5, 13
1114132073, 1701277211434646, 2, 5, 13
1114132074, 1701277211440065, 3, 6, 14
1114132075, 1701277211444994, 3, 6, 14
1114132076, 1701277211449573, 3, 6, 14
1114132077, 1701277211454443, 3, 6, 15
1114132078, 1701277211459518, 3, 6, 14
1114132079, 1701277211463945, 2, 5, 13
1114132080, 1701277211469033, 3, 6, 13
1114132081, 1701277211473382, 2, 5, 13
1114132082, 1701277211479023, 3, 6, 14
1114132083, 1701277211483524, 3, 6, 14
1114132084, 1701277211488691, 3, 6, 14
1114132085, 1701277211494543, 3, 5, 13
1114132086, 1701277211500535, 2, 5, 13
1114132087, 1701277211505875, 3, 5, 14
1114132088, 1701277211510031, 3, 6, 14
1114132089, 1701277211516110, 3, 5, 13
1114132090, 1701277211520235, 2, 5, 13
1114132091, 1701277211524804, 3, 6, 14
1114132092, 1701277211530409, 3, 6, 13
1114132093, 1701277211536152, 3, 6, 14
1114132094, 1701277211541724, 3, 6, 13
1114132095, 1701277211546895, 3, 5, 14
1114132096, 1701277211552918, 3, 6, 15
1114132097, 1701277211558566, 3, 6, 14
1114132098, 1701277211564024, 3, 6, 14
1114132099, 1701277211569344, 2, 5, 14
1114132100, 1701277211573764, 3, 6, 14
1114132101, 1701277211578978, 3, 6, 14
1114132102, 1701277211583099, 2, 5, 12
1114132103, 1701277211588746, 3, 5, 13
1114132104, 1701277211593835, 2, 5, 13
1114132105, 1701277211599195, 2, 5, 13
1114132106, 1701277211603881, 2, 5, 13
1114132107, 1701277211608441, 2, 5, 13
1114132108, 1701277211614168, 3, 6, 14
1114132109, 1701277211618596, 2, 6, 13
1114132110, 1701277211623455, 3, 6, 14
1114132111, 1701277211629520, 3, 6, 14
1114132112, 1701277211634700, 2, 5, 13
1114132113, 1701277211640738, 3, 6, 14
1114132114, 1701277211646112, 3, 5, 13
1114132115, 1701277211651291, 3, 6, 14
1114132116, 1701277211655552, 2, 5, 13
