979566042, 1701277227727041, 4, 14, 25
979566043, 1701277227731209, 3, 12, 22
979566044, 1701277227736160, 3, 13, 23
979566045, 1701277227740897, 4, 14, 24
979566046, 1701277227745893, 4, 14, 24
979566047, 1701277227751196, 3, 13, 24
979566048, 1701277227755481, 3, 13, 23
979566049, 1701277227760062, 4, 14, 24
979566050, 1701277227764234, 4, 14, 24
979566051, 1701277227770113, 4, 14, 24
979566052, 1701277227774379, 3, 13, 23
979566053, 1701277227778922, 3, 14, 24
979566054, 1701277227783186, 3, 13, 23
979566055, 1701277227788784, 3, 13, 24
979566056, 1701277227794384, 3, 13, 24
979566057, 1701277227800419, 4, 14, 24
979566058, 1701277227805297, 3, 13, 23
979566059, 1701277227810890, 3, 13, 23
979566060, 1701277227815596, 3, 13, 23
979566061, 1701277227821245, 4, 14, 24
979566062, 1701277227826774, 4, 14, 24
979566063, 1701277227832776, 3, 13, 23
979566064, 1701277227838533, 3, 13, 23
979566065, 1701277227844312, 3, 13, 23
979566066, 1701277227849686, 3, 13, 24
979566067, 1701277227855351, 3, 13, 24
979566068, 1701277227861185, 4, 14, 24
979566069, 1701277227865635, 3, 13, 24
979566070, 1701277227869898, 3, 13, 23
979566071, 1701277227875928, 3, 14, 24
979566072, 1701277227881926, 3, 13, 24
979566073, 1701277227887290, 3, 11, 22
979566074, 1701277227891580, 4, 14, 24
979566075, 1701277227897251, 3, 13, 24
979566076, 1701277227902523, 3, 13, 24
979566077, 1701277227908621, 4, 14, 25
979566078, 1701277227914050, 3, 14, 23
979566079, 1701277227918878, 3, 12, 22
979566080, 1701277227924716, 4, 14, 25
979566081, 1701277227929091, 4, 14, 24
979566082, 1701277227935001, 3, 14, 24
979566083, 1701277227939769, 4, 12, 23
979566084, 1701277227945826, 3, 13, 24
979566085, 1701277227950475, 3, 13, 24
979566086, 1701277227955454, 3, 12, 22
979566087, 1701277227960461, 3, 12, 23
979566088, 1701277227966241, 3, 14, 25
979566089, 1701277227971483, 3, 12, 23
979566090, 1701277227976633, 3, 13, 24
979566091, 1701277227981769, 3, 13, 23
979566092, 1701277227986380, 3, 13, 23
979566093, 1701277227990713, 3, 14, 24
979566094, 1701277227996634, 3, 13, 23
979566095, 1701277228002517, 3, 14, 24
979566096, 1701277228007923, 3, 13, 24
979566097, 1701277228013028, 4, 14, 24
979566098, 1701277228017959, 3, 12, 22
979566099, 1701277228023662, 3, 14, 24
979566100, 1701277228028269, 3, 10, 20
979566101, 1701277228032954, 4, 14, 24
979566102, 1701277228037203, 3, 13, 23
979566103, 1701277228041379, 3, 14, 24
979566104, 1701277228046546, 3, 13, 24
979566105, 1701277228051730, 3, 13, 23
979566106, 1701277228057317, 4, 14, 24
979566107, 1701277228062878, 3, 12, 23
979566108, 1701277228067124, 3, 13, 24
979566109, 1701277228072513, 3, 13, 23
979566110, 1701277228078351, 4, 13, 24
979566111, 1701277228082753, 3, 13, 23
979566112, 1701277228088566, 4, 14, 24
979566113, 1701277228092972, 3, 11, 21
979566114, 1701277228098378, 3, 13, 23
979566115, 1701277228104458, 4, 15, 27
979566116, 1701277228110061, 4, 13, 24
979566117, 1701277228115576, 3, 14, 24
979566118, 1701277228121014, 3, 13, 29
979566119, 1701277228127050, 4, 14, 24
979566120, 1701277228131905, 3, 13, 24
979566121, 1701277228137100, 3, 12, 22
979566122, 1701277228141853, 3, 13, 24
979566123, 1701277228146031, 3, 13, 23
979566124, 1701277228151381, 3, 14, 24
979566125, 1701277228157453, 4, 14, 24
979566126, 1701277228162250, 4, 12, 23
979566127, 1701277228168349, 3, 13, 24
979566128, 1701277228173053, 3, 13, 24
979566129, 1701277228177912, 3, 13, 24
979566130, 1701277228182192, 4, 14, 25
979566131, 1701277228186356, 3, 13, 23
979566132, 1701277228192062, 4, 14, 25
979566133, 1701277228196482, 3, 13, 24
979566134, 1701277228200845, 3, 13, 24
979566135, 1701277228205881, 3, 14, 24
979566136, 1701277228210578, 4, 12, 22
979566137, 1701277228215852, 3, 13, 24
979566138, 1701277228220540, 3, 13, 23
979566139, 1701277228225540, 3, 13, 24
979566140, 1701277228230288, 3, 14, 24
979566141, 1701277228235979, 3, 14, 50
979566142, 1701277228241797, 4, 14, 24
979566143, 1701277228247537, 3, 13, 23
979566144, 1701277228252873, 4, 14, 24
979566145, 1701277228258650, 3, 13, 23
979566146, 1701277228263043, 4, 14, 24
979566147, 1701277228267284, 3, 13, 24
979566148, 1701277228272418, 4, 14, 24
979566149, 1701277228278523, 3, 13, 24
979566150, 1701277228283425, 3, 14, 24
979566151, 1701277228288642, 3, 13, 23
979566152, 1701277228293779, 3, 13, 24
979566153, 1701277228298577, 3, 13, 24
979566154, 1701277228304660, 4, 14, 24
979566155, 1701277228309122, 3, 13, 24
979566156, 1701277228315087, 3, 13, 24
979566157, 1701277228320068, 3, 13, 25
979566158, 1701277228324268, 3, 13, 23
979566159, 1701277228330057, 3, 13, 24
979566160, 1701277228334361, 4, 14, 25
979566161, 1701277228338673, 3, 13, 24
979566162, 1701277228343396, 3, 13, 24
979566163, 1701277228347836, 3, 13, 23
979566164, 1701277228353085, 4, 14, 24
979566165, 1701277228358130, 3, 13, 23
979566166, 1701277228362851, 3, 13, 23
979566167, 1701277228368863, 3, 13, 24
979566168, 1701277228374495, 3, 13, 24
979566169, 1701277228379497, 4, 12, 22
979566170, 1701277228385111, 3, 13, 23
979566171, 1701277228390970, 3, 13, 23
979566172, 1701277228395801, 3, 13, 23
979566173, 1701277228401790, 3, 14, 24
979566174, 1701277228406810, 3, 13, 23
979566175, 1701277228411652, 3, 13, 23
979566176, 1701277228416658, 3, 13, 23
979566177, 1701277228422015, 3, 14, 24
979566178, 1701277228427461, 3, 13, 24
979566179, 1701277228433252, 4, 14, 24
979566180, 1701277228438902, 3, 13, 23
979566181, 1701277228444863, 3, 14, 25
979566182, 1701277228449337, 3, 12, 23
979566183, 1701277228454721, 3, 13, 24
979566184, 1701277228460658, 3, 13, 24
979566185, 1701277228465487, 4, 12, 22
979566186, 1701277228471218, 3, 11, 22
979566187, 1701277228475687, 3, 10, 21
979566188, 1701277228480976, 4, 14, 24
979566189, 1701277228486475, 3, 13, 24
979566190, 1701277228491814, 3, 13, 24
979566191, 1701277228496350, 3, 13, 24
979566192, 1701277228501783, 3, 13, 25
979566193, 1701277228506247, 3, 13, 23
979566194, 1701277228510764, 4, 14, 24
979566195, 1701277228516020, 3, 14, 26
979566196, 1701277228520856, 3, 13, 24
979566197, 1701277228526215, 3, 13, 24
979566198, 1701277228530752, 3, 13, 24
979566199, 1701277228536319, 4, 14, 25
979566200, 1701277228542348, 3, 13, 23
979566201, 1701277228546617, 3, 13, 23
979566202, 1701277228550919, 3, 13, 24
979566203, 1701277228556656, 3, 13, 24
979566204, 1701277228561944, 3, 13, 23
979566205, 1701277228566725, 3, 14, 24
979566206, 1701277228572395, 3, 12, 22
979566207, 1701277228577367, 3, 13, 24
979566208, 1701277228582427, 3, 14, 24
979566209, 1701277228586545, 2, 12, 22
979566210, 1701277228591774, 3, 13, 23
979566211, 1701277228595897, 3, 12, 23
979566212, 1701277228601468, 3, 13, 23
979566213, 1701277228606158, 3, 14, 24
979566214, 1701277228610333, 3, 13, 23
979566215, 1701277228615922, 3, 14, 24
979566216, 1701277228621600, 3, 63, 73
979566217, 1701277228626627, 3, 13, 24
979566218, 1701277228630943, 3, 14, 24
979566219, 1701277228635873, 3, 14, 24
979566220, 1701277228641863, 3, 13, 24
979566221, 1701277228647583, 3, 13, 23
979566222, 1701277228651841, 3, 13, 24
979566223, 1701277228657602, 3, 14, 24
979566224, 1701277228662371, 3, 13, 24
979566225, 1701277228666909, 4, 14, 25
979566226, 1701277228671684, 3, 14, 25
979566227, 1701277228676334, 3, 13, 23
979566228, 1701277228681700, 4, 14, 25
979566229, 1701277228686050, 3, 14, 24
979566230, 1701277228691930, 3, 13, 24
979566231, 1701277228696204, 3, 14, 24
979566232, 1701277228702165, 3, 14, 24
979566233, 1701277228707050, 4, 14, 24
979566234, 1701277228711774, 3, 13, 23
979566235, 1701277228717292, 4, 14, 24
979566236, 1701277228721695, 3, 13, 23
979566237, 1701277228725947, 3, 13, 24
979566238, 1701277228731391, 3, 13, 23
979566239, 1701277228736461, 4, 14, 23
979566240, 1701277228740837, 4, 14, 25
979566241, 1701277228746615, 3, 14, 24
979566242, 1701277228752050, 3, 15, 26
979566243, 1701277228757818, 3, 13, 24
979566244, 1701277228763852, 2, 13, 24
979566245, 1701277228768779, 3, 12, 22
979566246, 1701277228774279, 3, 13, 24
979566247, 1701277228778591, 3, 11, 21
979566248, 1701277228782976, 3, 13, 24
979566249, 1701277228788548, 3, 14, 24
979566250, 1701277228793585, 4, 12, 23
979566251, 1701277228798549, 3, 13, 24
979566252, 1701277228804666, 3, 13, 24
979566253, 1701277228809763, 3, 14, 24
979566254, 1701277228815700, 3, 13, 23
979566255, 1701277228820062, 3, 15, 26
979566256, 1701277228826090, 3, 14, 23
979566257, 1701277228830631, 3, 14, 27
979566258, 1701277228834747, 3, 12, 22
979566259, 1701277228839287, 3, 12, 22
979566260, 1701277228844060, 3, 14, 24
979566261, 1701277228849285, 3, 13, 24
979566262, 1701277228854849, 4, 14, 24
979566263, 1701277228859630, 3, 14, 23
979566264, 1701277228865069, 3, 13, 23
979566265, 1701277228870415, 4, 14, 24
979566266, 1701277228875365, 4, 14, 24
979566267, 1701277228879898, 3, 13, 23
979566268, 1701277228885625, 3, 12, 23
979566269, 1701277228891490, 3, 11, 21
979566270, 1701277228896513, 3, 13, 23
979566271, 1701277228901830, 3, 15, 26
979566272, 1701277228906058, 3, 13, 24
979566273, 1701277228911266, 3, 12, 22
979566274, 1701277228916955, 3, 13, 24
979566275, 1701277228922094, 3, 13, 24
979566276, 1701277228926981, 4, 14, 25
979566277, 1701277228931307, 3, 13, 24
979566278, 1701277228936064, 4, 14, 25
979566279, 1701277228940834, 3, 11, 21
979566280, 1701277228946285, 3, 13, 24
979566281, 1701277228952155, 4, 13, 23
979566282, 1701277228957990, 3, 13, 24
979566283, 1701277228963320, 3, 14, 24
979566284, 1701277228967636, 3, 13, 24
979566285, 1701277228973279, 3, 14, 24
979566286, 1701277228978741, 3, 13, 24
979566287, 1701277228983633, 3, 14, 24
979566288, 1701277228989593, 3, 14, 24
979566289, 1701277228994031, 3, 14, 24
979566290, 1701277228998682, 3, 13, 24
979566291, 1701277229003966, 4, 14, 23
979566292, 1701277229008537, 3, 13, 24
979566293, 1701277229014670, 3, 13, 24
979566294, 1701277229019328, 3, 14, 25
979566295, 1701277229024558, 3, 14, 24
979566296, 1701277229030564, 3, 13, 23
979566297, 1701277229036503, 3, 12, 22
979566298, 1701277229041012, 3, 13, 24
979566299, 1701277229046062, 3, 13, 24
979566300, 1701277229050826, 3, 14, 24
979566301, 1701277229056693, 4, 14, 25
979566302, 1701277229060987, 3, 14, 24
979566303, 1701277229066421, 3, 13, 23
979566304, 1701277229071594, 3, 14, 24
979566305, 1701277229077293, 4, 14, 25
979566306, 1701277229083212, 3, 14, 24
979566307, 1701277229089156, 3, 14, 28
979566308, 1701277229094510, 4, 14, 25
979566309, 1701277229099259, 4, 14, 23
979566310, 1701277229103982, 3, 13, 53
979566311, 1701277229109122, 4, 14, 24
979566312, 1701277229114860, 3, 14, 24
979566313, 1701277229120434, 3, 13, 24
979566314, 1701277229125799, 4, 14, 24
979566315, 1701277229130536, 3, 13, 23
979566316, 1701277229134952, 4, 14, 24
979566317, 1701277229139579, 4, 13, 22
979566318, 1701277229144439, 4, 14, 25
979566319, 1701277229150499, 3, 13, 24
979566320, 1701277229155361, 3, 13, 24
979566321, 1701277229160468, 3, 14, 24
979566322, 1701277229165006, 3, 13, 24
979566323, 1701277229171087, 3, 14, 23
979566324, 1701277229177115, 3, 13, 23
979566325, 1701277229182851, 3, 13, 23
979566326, 1701277229188400, 3, 13, 24
979566327, 1701277229193124, 3, 13, 24
979566328, 1701277229198600, 4, 14, 24
979566329, 1701277229204188, 3, 14, 24
979566330, 1701277229208938, 3, 13, 22
979566331, 1701277229213359, 3, 14, 24
979566332, 1701277229219145, 3, 13, 24
979566333, 1701277229225088, 3, 15, 27
979566334, 1701277229229728, 3, 13, 24
979566335, 1701277229235590, 3, 14, 24
979566336, 1701277229240753, 3, 10, 20
979566337, 1701277229245266, 3, 11, 20
979566338, 1701277229250413, 4, 11, 20
979566339, 1701277229256041, 4, 12, 22
979566340, 1701277229260622, 4, 14, 24
979566341, 1701277229264791, 3, 13, 23
979566342, 1701277229269788, 3, 13, 23
979566343, 1701277229274790, 3, 13, 23
979566344, 1701277229280913, 4, 14, 24
979566345, 1701277229286977, 3, 13, 24
979566346, 1701277229291144, 3, 15, 26
979566347, 1701277229296364, 3, 15, 27
979566348, 1701277229301534, 3, 14, 26
979566349, 1701277229306954, 3, 13, 23
979566350, 1701277229313051, 3, 13, 23
979566351, 1701277229317573, 4, 11, 21
979566352, 1701277229323248, 4, 14, 24
979566353, 1701277229328470, 3, 13, 24
979566354, 1701277229334016, 3, 13, 23
979566355, 1701277229339494, 3, 15, 25
979566356, 1701277229343652, 3, 13, 23
979566357, 1701277229348318, 3, 14, 23
979566358, 1701277229353668, 3, 13, 24
979566359, 1701277229358892, 3, 13, 23
979566360, 1701277229364617, 4, 13, 23
979566361, 1701277229369207, 3, 14, 23
979566362, 1701277229375085, 3, 13, 23
979566363, 1701277229379528, 3, 13, 24
979566364, 1701277229385069, 3, 14, 24
979566365, 1701277229390605, 3, 14, 25
979566366, 1701277229394938, 2, 12, 23
979566367, 1701277229401031, 3, 14, 25
979566368, 1701277229406252, 3, 13, 23
979566369, 1701277229412184, 3, 14, 24
979566370, 1701277229417869, 4, 15, 26
979566371, 1701277229423261, 3, 13, 23
979566372, 1701277229428400, 3, 12, 23
979566373, 1701277229434477, 4, 14, 24
979566374, 1701277229439875, 4, 14, 24
979566375, 1701277229445927, 3, 12, 21
