1297201595, 1701277209320161, 3, 5, 13
1297201596, 1701277209324715, 3, 5, 13
1297201597, 1701277209330297, 3, 6, 15
1297201598, 1701277209336027, 2, 5, 13
1297201599, 1701277209341681, 2, 5, 14
1297201600, 1701277209346845, 3, 5, 14
1297201601, 1701277209352432, 2, 5, 13
1297201602, 1701277209358137, 2, 5, 13
1297201603, 1701277209363060, 2, 5, 13
1297201604, 1701277209368969, 2, 5, 13
1297201605, 1701277209374283, 2, 5, 13
1297201606, 1701277209378373, 3, 6, 14
1297201607, 1701277209384442, 3, 6, 14
1297201608, 1701277209390001, 3, 5, 13
1297201609, 1701277209395460, 3, 6, 15
1297201610, 1701277209400340, 3, 6, 14
1297201611, 1701277209404515, 3, 5, 13
1297201612, 1701277209409138, 2, 5, 13
1297201613, 1701277209414388, 2, 5, 13
1297201614, 1701277209419982, 2, 5, 13
1297201615, 1701277209425549, 2, 5, 14
1297201616, 1701277209430952, 3, 6, 14
1297201617, 1701277209436213, 3, 5, 13
1297201618, 1701277209441811, 3, 6, 14
1297201619, 1701277209446195, 2, 5, 13
1297201620, 1701277209451436, 3, 6, 14
1297201621, 1701277209457084, 3, 6, 14
1297201622, 1701277209462862, 3, 6, 14
1297201623, 1701277209467734, 3, 6, 13
1297201624, 1701277209472578, 3, 6, 14
1297201625, 1701277209477241, 2, 5, 13
1297201626, 1701277209481910, 2, 5, 13
1297201627, 1701277209486037, 3, 6, 13
1297201628, 1701277209491409, 3, 5, 14
1297201629, 1701277209495560, 3, 5, 14
1297201630, 1701277209500864, 4, 7, 15
1297201631, 1701277209505893, 2, 5, 13
1297201632, 1701277209511728, 3, 6, 14
1297201633, 1701277209516676, 3, 5, 14
1297201634, 1701277209521822, 3, 6, 13
1297201635, 1701277209527896, 2, 5, 13
1297201636, 1701277209532844, 3, 6, 14
1297201637, 1701277209538827, 2, 5, 13
1297201638, 1701277209543132, 3, 6, 14
1297201639, 1701277209547247, 3, 6, 14
1297201640, 1701277209553240, 3, 5, 14
1297201641, 1701277209557541, 2, 5, 13
1297201642, 1701277209562139, 3, 5, 14
1297201643, 1701277209566957, 3, 6, 14
1297201644, 1701277209572574, 3, 6, 14
1297201645, 1701277209577731, 3, 6, 14
1297201646, 1701277209582480, 2, 5, 13
1297201647, 1701277209588337, 3, 5, 13
1297201648, 1701277209593615, 3, 6, 13
1297201649, 1701277209598075, 3, 6, 14
1297201650, 1701277209602328, 3, 6, 14
1297201651, 1701277209606501, 3, 6, 14
1297201652, 1701277209611965, 3, 6, 14
1297201653, 1701277209617099, 3, 5, 14
1297201654, 1701277209622897, 3, 5, 13
1297201655, 1701277209627230, 2, 5, 13
1297201656, 1701277209633223, 3, 5, 14
1297201657, 1701277209638512, 2, 5, 14
1297201658, 1701277209644011, 3, 6, 15
1297201659, 1701277209649234, 3, 6, 14
1297201660, 1701277209654765, 2, 5, 13
1297201661, 1701277209660585, 3, 6, 14
1297201662, 1701277209665322, 3, 11, 19
1297201663, 1701277209671062, 3, 11, 20
1297201664, 1701277209676198, 2, 11, 20
1297201665, 1701277209681675, 3, 11, 19
1297201666, 1701277209686967, 3, 5, 14
1297201667, 1701277209691508, 2, 5, 13
1297201668, 1701277209696979, 2, 6, 13
1297201669, 1701277209702398, 3, 6, 15
1297201670, 1701277209708207, 3, 6, 14
1297201671, 1701277209713068, 2, 5, 13
1297201672, 1701277209717767, 3, 5, 13
1297201673, 1701277209723079, 3, 6, 14
1297201674, 1701277209727726, 2, 5, 13
1297201675, 1701277209733156, 3, 6, 14
1297201676, 1701277209737296, 3, 5, 13
1297201677, 1701277209743341, 3, 6, 14
1297201678, 1701277209748211, 3, 6, 14
1297201679, 1701277209753282, 3, 5, 13
1297201680, 1701277209757630, 3, 5, 13
1297201681, 1701277209763437, 2, 5, 13
1297201682, 1701277209767981, 3, 6, 14
1297201683, 1701277209772225, 3, 5, 13
1297201684, 1701277209777891, 3, 5, 14
1297201685, 1701277209783780, 3, 6, 14
1297201686, 1701277209788442, 3, 6, 13
1297201687, 1701277209793655, 3, 5, 13
1297201688, 1701277209797867, 3, 5, 13
1297201689, 1701277209803271, 3, 5, 13
1297201690, 1701277209807899, 3, 5, 13
1297201691, 1701277209812997, 3, 6, 15
1297201692, 1701277209817191, 3, 6, 14
1297201693, 1701277209821667, 3, 6, 14
1297201694, 1701277209826416, 3, 5, 14
1297201695, 1701277209831840, 3, 5, 13
1297201696, 1701277209836804, 3, 6, 14
1297201697, 1701277209841578, 3, 6, 13
1297201698, 1701277209846477, 3, 6, 14
1297201699, 1701277209850755, 3, 5, 13
1297201700, 1701277209855910, 3, 6, 14
1297201701, 1701277209860695, 2, 5, 14
1297201702, 1701277209865038, 3, 5, 14
1297201703, 1701277209869530, 3, 6, 14
1297201704, 1701277209874404, 2, 5, 13
1297201705, 1701277209879273, 2, 5, 13
1297201706, 1701277209884767, 2, 5, 13
1297201707, 1701277209890268, 2, 5, 13
1297201708, 1701277209895401, 3, 6, 14
1297201709, 1701277209900443, 2, 5, 14
1297201710, 1701277209905413, 3, 6, 14
1297201711, 1701277209911205, 3, 5, 14
1297201712, 1701277209915333, 3, 6, 14
1297201713, 1701277209920619, 3, 6, 14
1297201714, 1701277209925029, 2, 5, 13
1297201715, 1701277209930209, 2, 5, 14
1297201716, 1701277209934926, 3, 6, 14
1297201717, 1701277209940173, 3, 5, 13
1297201718, 1701277209945923, 2, 5, 13
1297201719, 1701277209951498, 3, 5, 14
1297201720, 1701277209956789, 3, 5, 13
1297201721, 1701277209961475, 3, 6, 14
1297201722, 1701277209966650, 3, 5, 14
1297201723, 1701277209971690, 3, 6, 14
1297201724, 1701277209977684, 3, 6, 13
1297201725, 1701277209981913, 2, 5, 13
1297201726, 1701277209987916, 2, 5, 13
1297201727, 1701277209993153, 3, 5, 14
1297201728, 1701277209998100, 2, 5, 13
1297201729, 1701277210002943, 3, 6, 14
1297201730, 1701277210008786, 2, 5, 13
1297201731, 1701277210012945, 3, 6, 14
1297201732, 1701277210018205, 3, 5, 14
1297201733, 1701277210023187, 3, 6, 14
1297201734, 1701277210027626, 3, 6, 14
1297201735, 1701277210033003, 3, 6, 14
1297201736, 1701277210037559, 3, 6, 14
1297201737, 1701277210043226, 3, 5, 14
1297201738, 1701277210047895, 3, 6, 14
1297201739, 1701277210053195, 3, 6, 14
1297201740, 1701277210057524, 3, 6, 14
1297201741, 1701277210062303, 3, 6, 13
1297201742, 1701277210067415, 3, 5, 14
1297201743, 1701277210073280, 3, 6, 14
1297201744, 1701277210078170, 3, 6, 14
1297201745, 1701277210082939, 2, 5, 13
1297201746, 1701277210088642, 3, 6, 14
1297201747, 1701277210093242, 3, 6, 14
1297201748, 1701277210098510, 3, 6, 14
1297201749, 1701277210102871, 3, 6, 14
1297201750, 1701277210108336, 3, 6, 14
1297201751, 1701277210114006, 3, 6, 15
1297201752, 1701277210119510, 3, 5, 14
1297201753, 1701277210124457, 3, 6, 14
1297201754, 1701277210128704, 2, 5, 13
1297201755, 1701277210134271, 3, 5, 13
1297201756, 1701277210139625, 2, 5, 13
1297201757, 1701277210144774, 3, 5, 13
1297201758, 1701277210150130, 2, 5, 13
1297201759, 1701277210154487, 3, 14, 23
1297201760, 1701277210160469, 3, 11, 20
1297201761, 1701277210166175, 2, 13, 21
1297201762, 1701277210171260, 3, 14, 22
1297201763, 1701277210177165, 3, 11, 20
1297201764, 1701277210181869, 2, 13, 21
1297201765, 1701277210187170, 3, 12, 20
1297201766, 1701277210192245, 3, 11, 19
1297201767, 1701277210197244, 2, 11, 19
1297201768, 1701277210202780, 3, 14, 22
1297201769, 1701277210207139, 3, 11, 19
1297201770, 1701277210211728, 2, 13, 21
1297201771, 1701277210217771, 2, 10, 18
1297201772, 1701277210223680, 3, 11, 19
1297201773, 1701277210229687, 3, 11, 20
1297201774, 1701277210235717, 3, 14, 22
1297201775, 1701277210241205, 3, 14, 22
1297201776, 1701277210247285, 2, 10, 18
1297201777, 1701277210252129, 3, 11, 19
1297201778, 1701277210257056, 2, 10, 18
1297201779, 1701277210261272, 2, 11, 19
1297201780, 1701277210267220, 2, 10, 18
1297201781, 1701277210272558, 2, 11, 18
1297201782, 1701277210276779, 3, 11, 20
1297201783, 1701277210282102, 3, 11, 20
1297201784, 1701277210287257, 3, 13, 21
1297201785, 1701277210292258, 3, 13, 21
1297201786, 1701277210298045, 3, 11, 19
1297201787, 1701277210303500, 2, 13, 22
1297201788, 1701277210308805, 2, 13, 21
1297201789, 1701277210314568, 2, 13, 21
1297201790, 1701277210319946, 3, 14, 21
1297201791, 1701277210324272, 2, 11, 19
1297201792, 1701277210330245, 3, 61, 69
1297201793, 1701277210335790, 2, 11, 19
1297201794, 1701277210340281, 3, 11, 20
1297201795, 1701277210345579, 3, 11, 20
1297201796, 1701277210350462, 3, 12, 20
1297201797, 1701277210355630, 3, 11, 20
1297201798, 1701277210360758, 2, 10, 19
1297201799, 1701277210365968, 3, 14, 22
1297201800, 1701277210371640, 3, 13, 21
1297201801, 1701277210376782, 2, 11, 19
1297201802, 1701277210382497, 3, 13, 21
1297201803, 1701277210387393, 3, 14, 22
1297201804, 1701277210391845, 3, 11, 19
1297201805, 1701277210396993, 2, 13, 21
1297201806, 1701277210402508, 3, 11, 19
1297201807, 1701277210407782, 2, 11, 19
1297201808, 1701277210413128, 3, 12, 20
1297201809, 1701277210418029, 3, 12, 19
1297201810, 1701277210422683, 3, 11, 19
1297201811, 1701277210428790, 3, 11, 19
1297201812, 1701277210432968, 2, 13, 22
1297201813, 1701277210437315, 2, 13, 21
1297201814, 1701277210441552, 3, 11, 20
1297201815, 1701277210447529, 3, 11, 19
1297201816, 1701277210452059, 3, 11, 19
1297201817, 1701277210457787, 3, 11, 20
1297201818, 1701277210462649, 2, 11, 19
1297201819, 1701277210468497, 3, 11, 19
1297201820, 1701277210474075, 2, 13, 21
1297201821, 1701277210479640, 2, 11, 19
1297201822, 1701277210484581, 3, 11, 20
1297201823, 1701277210488859, 2, 11, 19
1297201824, 1701277210494144, 2, 11, 19
1297201825, 1701277210499196, 3, 14, 22
1297201826, 1701277210504198, 3, 10, 18
1297201827, 1701277210508408, 3, 11, 19
1297201828, 1701277210512949, 3, 11, 19
1297201829, 1701277210517403, 3, 14, 22
1297201830, 1701277210521685, 3, 14, 22
1297201831, 1701277210526672, 3, 11, 19
1297201832, 1701277210532228, 2, 11, 19
1297201833, 1701277210536618, 3, 11, 19
1297201834, 1701277210542288, 3, 11, 19
1297201835, 1701277210546502, 3, 13, 21
1297201836, 1701277210551538, 3, 11, 19
1297201837, 1701277210555940, 3, 12, 20
1297201838, 1701277210560423, 3, 13, 22
1297201839, 1701277210565567, 3, 11, 19
1297201840, 1701277210571201, 3, 11, 19
1297201841, 1701277210575815, 3, 11, 19
1297201842, 1701277210580058, 2, 10, 19
1297201843, 1701277210584341, 3, 13, 21
1297201844, 1701277210588624, 3, 14, 23
1297201845, 1701277210594078, 3, 11, 19
1297201846, 1701277210598921, 3, 11, 19
1297201847, 1701277210603261, 3, 11, 19
1297201848, 1701277210608463, 3, 11, 19
1297201849, 1701277210612687, 3, 11, 19
1297201850, 1701277210617743, 2, 10, 18
1297201851, 1701277210623626, 3, 14, 22
1297201852, 1701277210628766, 3, 11, 19
1297201853, 1701277210633757, 3, 12, 19
1297201854, 1701277210639734, 3, 11, 19
1297201855, 1701277210644957, 2, 11, 19
1297201856, 1701277210649382, 3, 11, 19
1297201857, 1701277210654609, 3, 11, 20
1297201858, 1701277210659972, 3, 12, 20
1297201859, 1701277210666003, 2, 13, 20
1297201860, 1701277210670185, 2, 11, 19
1297201861, 1701277210674552, 3, 13, 21
1297201862, 1701277210679249, 3, 14, 22
1297201863, 1701277210683531, 3, 11, 19
1297201864, 1701277210687946, 3, 10, 18
1297201865, 1701277210693203, 2, 13, 22
1297201866, 1701277210698635, 3, 11, 19
1297201867, 1701277210704317, 3, 11, 19
1297201868, 1701277210709803, 3, 11, 19
1297201869, 1701277210714757, 3, 14, 21
1297201870, 1701277210720550, 3, 13, 21
1297201871, 1701277210725403, 3, 13, 21
1297201872, 1701277210730518, 2, 13, 21
1297201873, 1701277210735653, 3, 12, 21
1297201874, 1701277210741286, 3, 12, 19
1297201875, 1701277210745777, 3, 14, 22
1297201876, 1701277210751120, 2, 14, 22
1297201877, 1701277210755447, 3, 13, 21
1297201878, 1701277210759586, 3, 12, 19
1297201879, 1701277210764429, 3, 13, 21
1297201880, 1701277210770442, 3, 11, 19
1297201881, 1701277210774616, 2, 10, 18
1297201882, 1701277210779121, 2, 13, 21
1297201883, 1701277210785024, 3, 12, 20
1297201884, 1701277210789681, 3, 13, 22
1297201885, 1701277210793857, 3, 11, 19
1297201886, 1701277210798360, 2, 11, 19
1297201887, 1701277210804380, 3, 13, 22
1297201888, 1701277210809171, 3, 13, 21
1297201889, 1701277210814127, 3, 11, 19
1297201890, 1701277210818734, 3, 11, 19
1297201891, 1701277210823367, 3, 13, 21
1297201892, 1701277210827772, 3, 12, 21
1297201893, 1701277210833133, 3, 11, 19
1297201894, 1701277210838184, 2, 10, 18
1297201895, 1701277210844068, 3, 12, 19
1297201896, 1701277210848769, 3, 12, 19
1297201897, 1701277210853168, 3, 11, 20
1297201898, 1701277210858520, 2, 11, 18
1297201899, 1701277210863750, 3, 11, 19
1297201900, 1701277210869592, 3, 11, 19
1297201901, 1701277210874277, 2, 11, 19
1297201902, 1701277210879840, 2, 13, 21
1297201903, 1701277210884421, 3, 13, 21
1297201904, 1701277210889910, 3, 6, 14
1297201905, 1701277210894511, 2, 5, 13
1297201906, 1701277210899148, 2, 5, 13
1297201907, 1701277210905219, 3, 5, 14
1297201908, 1701277210910552, 3, 6, 14
1297201909, 1701277210916236, 2, 5, 13
1297201910, 1701277210921659, 3, 5, 13
1297201911, 1701277210925811, 3, 6, 14
1297201912, 1701277210930388, 3, 5, 14
1297201913, 1701277210935898, 3, 5, 14
1297201914, 1701277210941388, 3, 6, 14
1297201915, 1701277210946383, 3, 5, 13
1297201916, 1701277210951396, 3, 5, 14
1297201917, 1701277210957327, 3, 6, 14
1297201918, 1701277210961744, 3, 6, 13
1297201919, 1701277210967435, 3, 5, 13
1297201920, 1701277210972451, 3, 6, 14
1297201921, 1701277210977407, 3, 6, 13
1297201922, 1701277210981713, 2, 5, 13
1297201923, 1701277210987764, 3, 5, 14
1297201924, 1701277210992806, 3, 5, 13
1297201925, 1701277210997614, 2, 5, 14
1297201926, 1701277211002892, 3, 5, 13
1297201927, 1701277211008766, 2, 5, 13
1297201928, 1701277211013265, 3, 6, 14
1297201929, 1701277211017670, 3, 6, 14
1297201930, 1701277211022274, 3, 5, 13
1297201931, 1701277211027284, 2, 5, 14
1297201932, 1701277211032946, 3, 6, 14
1297201933, 1701277211037686, 3, 5, 13
1297201934, 1701277211042597, 2, 5, 13
1297201935, 1701277211047660, 3, 6, 14
1297201936, 1701277211051958, 2, 5, 13
1297201937, 1701277211056350, 2, 5, 14
1297201938, 1701277211061301, 3, 5, 13
1297201939, 1701277211066552, 2, 5, 13
1297201940, 1701277211071056, 3, 6, 14
1297201941, 1701277211076511, 3, 5, 13
1297201942, 1701277211081355, 2, 5, 13
1297201943, 1701277211085556, 3, 5, 14
1297201944, 1701277211090970, 3, 11, 19
1297201945, 1701277211095588, 3, 12, 20
1297201946, 1701277211101296, 2, 11, 19
1297201947, 1701277211106802, 3, 12, 20
1297201948, 1701277211111475, 3, 13, 22
1297201949, 1701277211116064, 3, 11, 20
1297201950, 1701277211121475, 3, 11, 19
1297201951, 1701277211127521, 3, 10, 19
1297201952, 1701277211133462, 3, 11, 19
1297201953, 1701277211138169, 2, 11, 19
1297201954, 1701277211143835, 3, 11, 19
1297201955, 1701277211149701, 3, 11, 19
1297201956, 1701277211155347, 3, 13, 21
1297201957, 1701277211159887, 3, 13, 21
1297201958, 1701277211165880, 2, 11, 19
