754085823, 1701277234006867, 520, 600, 9
754085824, 1701277234012247, 548, 600, 9
754085825, 1701277234016714, 289, 600, 7
754085826, 1701277234022455, 555, 600, 10
754085827, 1701277234028448, 571, 600, 10
754085828, 1701277234033533, 295, 600, 8
754085829, 1701277234037908, 727, 600, 8
754085830, 1701277234042768, 675, 600, 8
754085831, 1701277234047347, 308, 600, 7
754085832, 1701277234052147, 316, 600, 8
754085833, 1701277234058079, 390, 600, 10
754085834, 1701277234063605, 272, 600, 9
754085835, 1701277234067856, 831, 600, 8
754085836, 1701277234073059, 435, 600, 8
754085837, 1701277234077308, 393, 600, 7
754085838, 1701277234083353, 355, 600, 10
754085839, 1701277234087743, 770, 600, 8
754085840, 1701277234092987, 334, 600, 8
754085841, 1701277234098347, 379, 600, 9
754085842, 1701277234104397, 335, 600, 10
754085843, 1701277234108785, 753, 600, 8
754085844, 1701277234114504, 440, 600, 9
754085845, 1701277234120448, 501, 600, 10
754085846, 1701277234125596, 760, 600, 9
754085847, 1701277234130173, 388, 600, 7
754085848, 1701277234135085, 282, 600, 8
754085849, 1701277234140066, 707, 600, 9
754085850, 1701277234144565, 417, 600, 7
754085851, 1701277234148718, 474, 600, 7
754085852, 1701277234153173, 828, 600, 8
754085853, 1701277234158268, 538, 600, 8
754085854, 1701277234164329, 485, 600, 10
754085855, 1701277234169198, 422, 600, 8
754085856, 1701277234174775, 255, 600, 9
754085857, 1701277234179183, 655, 600, 8
754085858, 1701277234184844, 404, 600, 9
754085859, 1701277234189543, 515, 600, 8
754085860, 1701277234194647, 821, 600, 9
754085861, 1701277234199684, 593, 600, 8
754085862, 1701277234204201, 282, 600, 7
754085863, 1701277234209816, 674, 600, 10
754085864, 1701277234214717, 580, 600, 8
754085865, 1701277234220029, 679, 600, 9
754085866, 1701277234225696, 421, 600, 9
754085867, 1701277234230603, 321, 600, 8
754085868, 1701277234235341, 391, 600, 8
754085869, 1701277234239940, 602, 600, 8
754085870, 1701277234244932, 419, 600, 8
754085871, 1701277234249795, 364, 600, 8
754085872, 1701277234254004, 363, 600, 7
754085873, 1701277234258640, 532, 600, 8
754085874, 1701277234263337, 643, 600, 8
754085875, 1701277234267824, 364, 600, 7
754085876, 1701277234273186, 413, 600, 9
754085877, 1701277234278687, 317, 600, 9
754085878, 1701277234283689, 720, 600, 9
754085879, 1701277234288253, 360, 600, 7
754085880, 1701277234293794, 826, 600, 10
754085881, 1701277234297979, 246, 600, 6
754085882, 1701277234303270, 362, 600, 9
754085883, 1701277234307706, 733, 600, 8
754085884, 1701277234313554, 291, 600, 9
754085885, 1701277234318152, 501, 600, 8
754085886, 1701277234323773, 285, 600, 9
754085887, 1701277234329779, 288, 600, 10
754085888, 1701277234335775, 296, 600, 10
754085889, 1701277234340861, 619, 600, 9
754085890, 1701277234346091, 793, 600, 9
754085891, 1701277234350400, 690, 600, 7
754085892, 1701277234356381, 715, 600, 10
754085893, 1701277234360549, 754, 600, 7
754085894, 1701277234365724, 388, 600, 8
754085895, 1701277234370028, 291, 600, 7
754085896, 1701277234375168, 556, 600, 9
754085897, 1701277234380410, 719, 600, 9
754085898, 1701277234385344, 591, 600, 8
754085899, 1701277234390434, 306, 600, 8
754085900, 1701277234394876, 671, 600, 8
754085901, 1701277234399861, 493, 600, 8
754085902, 1701277234404103, 458, 600, 7
754085903, 1701277234409882, 687, 600, 10
754085904, 1701277234414863, 517, 600, 8
754085905, 1701277234419142, 444, 600, 7
754085906, 1701277234425125, 468, 600, 10
754085907, 1701277234430093, 308, 600, 8
754085908, 1701277234435343, 463, 600, 9
754085909, 1701277234441428, 386, 600, 10
754085910, 1701277234447029, 790, 600, 10
754085911, 1701277234451498, 527, 600, 7
754085912, 1701277234456855, 578, 600, 9
754085913, 1701277234461080, 561, 600, 7
754085914, 1701277234466396, 652, 600, 9
754085915, 1701277234470932, 322, 600, 7
754085916, 1701277234475064, 398, 600, 7
754085917, 1701277234479243, 425, 600, 7
754085918, 1701277234483436, 438, 600, 7
754085919, 1701277234487901, 780, 600, 8
754085920, 1701277234493171, 316, 600, 8
754085921, 1701277234497520, 775, 600, 8
754085922, 1701277234502851, 253, 600, 8
754085923, 1701277234508548, 563, 600, 10
754085924, 1701277234512715, 601, 600, 7
754085925, 1701277234517636, 487, 600, 8
754085926, 1701277234523087, 442, 600, 9
754085927, 1701277234527381, 354, 600, 7
754085928, 1701277234532713, 428, 600, 9
754085929, 1701277234538076, 470, 600, 9
754085930, 1701277234544049, 504, 600, 10
754085931, 1701277234549300, 659, 600, 9
754085932, 1701277234553701, 464, 600, 7
754085933, 1701277234559558, 613, 600, 10
754085934, 1701277234563959, 418, 600, 7
754085935, 1701277234569761, 622, 600, 10
754085936, 1701277234574507, 683, 600, 8
754085937, 1701277234579728, 283, 600, 8
754085938, 1701277234584192, 625, 600, 8
754085939, 1701277234589829, 395, 600, 9
754085940, 1701277234595759, 472, 600, 10
754085941, 1701277234601825, 413, 600, 10
754085942, 1701277234607252, 396, 600, 9
754085943, 1701277234612079, 375, 600, 8
754085944, 1701277234617275, 584, 600, 9
754085945, 1701277234621656, 411, 600, 7
754085946, 1701277234626581, 291, 600, 8
754085947, 1701277234632493, 386, 600, 10
754085948, 1701277234637192, 495, 600, 8
754085949, 1701277234641558, 336, 600, 7
754085950, 1701277234645840, 259, 600, 7
754085951, 1701277234650226, 679, 600, 8
754085952, 1701277234654640, 473, 600, 7
754085953, 1701277234660523, 607, 600, 10
754085954, 1701277234665986, 549, 600, 9
754085955, 1701277234671700, 243, 600, 9
754085956, 1701277234677512, 436, 600, 10
754085957, 1701277234682125, 630, 600, 8
754085958, 1701277234686577, 387, 600, 7
754085959, 1701277234692109, 261, 600, 9
754085960, 1701277234697539, 238, 600, 9
754085961, 1701277234702132, 452, 600, 8
754085962, 1701277234707890, 701, 600, 10
754085963, 1701277234713298, 700, 600, 9
754085964, 1701277234719342, 677, 601, 10
754085965, 1701277234723814, 413, 600, 7
754085966, 1701277234728522, 513, 600, 8
754085967, 1701277234732827, 415, 600, 7
754085968, 1701277234738129, 520, 600, 9
754085969, 1701277234743118, 338, 600, 8
754085970, 1701277234748839, 623, 600, 10
754085971, 1701277234754879, 592, 600, 10
754085972, 1701277234758990, 689, 600, 7
754085973, 1701277234763225, 662, 600, 7
754085974, 1701277234768033, 662, 600, 8
754085975, 1701277234773222, 279, 600, 8
754085976, 1701277234777549, 758, 600, 8
754085977, 1701277234783564, 749, 600, 10
754085978, 1701277234788086, 436, 600, 7
754085979, 1701277234792932, 400, 600, 8
754085980, 1701277234797590, 548, 600, 8
754085981, 1701277234801704, 640, 600, 7
754085982, 1701277234807273, 477, 600, 9
754085983, 1701277234812736, 421, 600, 9
754085984, 1701277234817215, 748, 600, 8
754085985, 1701277234821907, 262, 600, 7
754085986, 1701277234826959, 618, 600, 9
754085987, 1701277234832455, 530, 600, 9
754085988, 1701277234838453, 539, 600, 10
754085989, 1701277234843156, 642, 600, 8
754085990, 1701277234849128, 677, 600, 10
754085991, 1701277234853380, 633, 600, 7
754085992, 1701277234859108, 312, 600, 9
754085993, 1701277234863455, 772, 600, 8
754085994, 1701277234868140, 294, 600, 7
754085995, 1701277234873006, 833, 600, 9
754085996, 1701277234878560, 686, 600, 9
754085997, 1701277234883348, 703, 600, 8
754085998, 1701277234888181, 675, 600, 8
754085999, 1701277234892817, 246, 600, 7
754086000, 1701277234898648, 421, 600, 10
754086001, 1701277234904008, 467, 600, 9
754086002, 1701277234909171, 713, 600, 9
754086003, 1701277234913574, 517, 600, 7
754086004, 1701277234919149, 347, 600, 9
754086005, 1701277234924580, 322, 600, 9
754086006, 1701277234929691, 617, 600, 9
754086007, 1701277234934203, 310, 600, 7
754086008, 1701277234939581, 338, 600, 9
754086009, 1701277234945446, 480, 600, 10
754086010, 1701277234951303, 635, 600, 10
754086011, 1701277234957077, 267, 600, 9
754086012, 1701277234961227, 323, 600, 7
754086013, 1701277234965746, 611, 600, 8
754086014, 1701277234970037, 528, 600, 7
754086015, 1701277234976021, 550, 600, 10
754086016, 1701277234981581, 396, 600, 9
754086017, 1701277234986426, 357, 600, 8
754086018, 1701277234991740, 451, 600, 9
754086019, 1701277234997321, 276, 600, 9
754086020, 1701277235002428, 575, 600, 9
754086021, 1701277235008516, 494, 600, 10
754086022, 1701277235013787, 632, 600, 9
754086023, 1701277235018522, 702, 600, 8
754086024, 1701277235023323, 707, 600, 8
754086025, 1701277235028742, 696, 600, 9
754086026, 1701277235033597, 648, 600, 8
754086027, 1701277235039237, 417, 600, 9
754086028, 1701277235044688, 370, 600, 9
754086029, 1701277235050526, 539, 600, 10
754086030, 1701277235056065, 408, 600, 9
754086031, 1701277235061788, 692, 600, 10
754086032, 1701277235066816, 471, 600, 8
754086033, 1701277235072725, 569, 600, 10
754086034, 1701277235078782, 520, 600, 10
754086035, 1701277235083639, 469, 600, 8
754086036, 1701277235089184, 330, 600, 9
754086037, 1701277235094450, 470, 600, 9
754086038, 1701277235100253, 674, 600, 10
754086039, 1701277235104578, 557, 600, 7
754086040, 1701277235110051, 490, 600, 9
754086041, 1701277235114446, 303, 600, 7
754086042, 1701277235120210, 546, 600, 10
754086043, 1701277235126119, 645, 600, 10
754086044, 1701277235131952, 820, 600, 10
754086045, 1701277235136847, 731, 600, 8
754086046, 1701277235141057, 727, 600, 7
754086047, 1701277235146030, 561, 600, 8
754086048, 1701277235151295, 702, 600, 9
754086049, 1701277235155518, 695, 600, 7
754086050, 1701277235159938, 481, 600, 7
754086051, 1701277235164902, 324, 600, 8
754086052, 1701277235170345, 288, 600, 9
754086053, 1701277235174643, 796, 600, 8
754086054, 1701277235180266, 583, 600, 9
754086055, 1701277235184440, 616, 600, 7
754086056, 1701277235188917, 346, 600, 7
754086057, 1701277235193569, 501, 600, 8
754086058, 1701277235197765, 510, 600, 7
754086059, 1701277235203622, 659, 600, 10
754086060, 1701277235208896, 789, 600, 9
754086061, 1701277235214087, 407, 600, 8
754086062, 1701277235219761, 740, 600, 10
754086063, 1701277235224841, 465, 600, 8
754086064, 1701277235230512, 800, 600, 10
754086065, 1701277235235452, 667, 600, 8
754086066, 1701277235240951, 575, 600, 9
754086067, 1701277235246822, 712, 600, 10
754086068, 1701277235252391, 552, 600, 9
754086069, 1701277235256673, 480, 600, 7
754086070, 1701277235262129, 428, 600, 9
754086071, 1701277235267395, 570, 600, 9
754086072, 1701277235272542, 831, 600, 9
754086073, 1701277235278282, 498, 600, 9
754086074, 1701277235283728, 462, 600, 9
754086075, 1701277235289477, 720, 600, 10
754086076, 1701277235294005, 400, 600, 7
754086077, 1701277235299406, 406, 600, 9
754086078, 1701277235304192, 425, 600, 8
754086079, 1701277235310272, 351, 600, 10
754086080, 1701277235316376, 254, 600, 10
754086081, 1701277235321001, 436, 600, 8
754086082, 1701277235327072, 373, 600, 10
754086083, 1701277235331644, 606, 600, 8
754086084, 1701277235337211, 446, 600, 9
754086085, 1701277235341703, 761, 600, 8
754086086, 1701277235347085, 785, 600, 9
754086087, 1701277235351515, 561, 600, 7
754086088, 1701277235356614, 269, 600, 8
754086089, 1701277235362540, 349, 600, 10
754086090, 1701277235366877, 818, 600, 8
754086091, 1701277235371362, 540, 600, 7
754086092, 1701277235377348, 560, 600, 10
754086093, 1701277235382592, 724, 600, 9
754086094, 1701277235387034, 487, 600, 7
754086095, 1701277235391133, 596, 600, 7
754086096, 1701277235396270, 264, 600, 8
754086097, 1701277235400572, 768, 600, 8
754086098, 1701277235406133, 612, 600, 9
754086099, 1701277235412173, 579, 600, 10
754086100, 1701277235417718, 440, 600, 9
754086101, 1701277235423691, 477, 600, 10
754086102, 1701277235429104, 470, 600, 9
754086103, 1701277235433302, 479, 600, 7
754086104, 1701277235439000, 787, 600, 10
754086105, 1701277235443492, 501, 600, 7
754086106, 1701277235448035, 765, 600, 8
754086107, 1701277235453381, 826, 600, 9
754086108, 1701277235458979, 636, 600, 9
754086109, 1701277235464247, 773, 600, 9
754086110, 1701277235469145, 681, 600, 8
754086111, 1701277235473307, 725, 600, 7
754086112, 1701277235478328, 509, 600, 8
754086113, 1701277235484168, 675, 600, 10
754086114, 1701277235489485, 763, 600, 9
754086115, 1701277235495367, 287, 600, 9
754086116, 1701277235499887, 574, 600, 8
754086117, 1701277235504192, 476, 600, 7
754086118, 1701277235509583, 492, 600, 9
754086119, 1701277235514815, 666, 600, 9
754086120, 1701277235519707, 580, 600, 8
754086121, 1701277235524294, 799, 600, 8
754086122, 1701277235529265, 637, 600, 8
754086123, 1701277235535330, 578, 600, 10
754086124, 1701277235540495, 821, 600, 9
754086125, 1701277235544701, 821, 600, 7
754086126, 1701277235550018, 310, 600, 8
754086127, 1701277235554991, 744, 600, 9
754086128, 1701277235559929, 614, 600, 8
754086129, 1701277235565354, 594, 600, 9
754086130, 1701277235570765, 589, 600, 9
754086131, 1701277235575128, 433, 600, 7
754086132, 1701277235579389, 378, 600, 7
754086133, 1701277235583529, 445, 600, 7
754086134, 1701277235587906, 275, 600, 7
754086135, 1701277235593188, 400, 600, 9
754086136, 1701277235598806, 789, 600, 10
754086137, 1701277235603303, 499, 600, 7
754086138, 1701277235607986, 627, 600, 8
754086139, 1701277235613252, 769, 600, 9
754086140, 1701277235618003, 823, 600, 8
754086141, 1701277235622308, 725, 600, 7
754086142, 1701277235626808, 429, 600, 7
754086143, 1701277235631873, 772, 600, 9
754086144, 1701277235636435, 416, 600, 7
754086145, 1701277235641553, 705, 600, 9
754086146, 1701277235645670, 794, 600, 7
754086147, 1701277235651320, 550, 600, 9
754086148, 1701277235656808, 470, 600, 9
754086149, 1701277235660978, 507, 600, 7
754086150, 1701277235666189, 704, 600, 9
754086151, 1701277235670471, 631, 600, 7
754086152, 1701277235676361, 758, 600, 10
754086153, 1701277235680912, 414, 600, 7
754086154, 1701277235686589, 745, 600, 10
754086155, 1701277235690858, 680, 600, 7
754086156, 1701277235696762, 782, 600, 10
