279500177, 1701277226587785, 4, 14, 24
279500178, 1701277226593082, 4, 14, 24
279500179, 1701277226599172, 3, 11, 22
279500180, 1701277226604600, 3, 14, 24
279500181, 1701277226610735, 4, 14, 24
279500182, 1701277226616109, 4, 13, 23
279500183, 1701277226620647, 3, 13, 23
279500184, 1701277226626228, 3, 13, 24
279500185, 1701277226631976, 3, 13, 43
279500186, 1701277226637233, 3, 13, 24
279500187, 1701277226642605, 3, 13, 23
279500188, 1701277226646736, 3, 13, 23
279500189, 1701277226652232, 4, 14, 24
279500190, 1701277226656804, 3, 13, 23
279500191, 1701277226662332, 3, 13, 23
279500192, 1701277226668229, 4, 14, 24
279500193, 1701277226672434, 3, 13, 24
279500194, 1701277226677807, 3, 13, 22
279500195, 1701277226682913, 4, 14, 24
279500196, 1701277226687335, 4, 14, 24
279500197, 1701277226693108, 3, 13, 22
279500198, 1701277226698840, 3, 13, 24
279500199, 1701277226704038, 4, 15, 28
279500200, 1701277226709823, 4, 14, 24
279500201, 1701277226714552, 3, 13, 24
279500202, 1701277226720598, 3, 13, 24
279500203, 1701277226724946, 3, 14, 24
279500204, 1701277226730419, 3, 13, 23
279500205, 1701277226736249, 3, 11, 21
279500206, 1701277226741855, 3, 13, 23
279500207, 1701277226747923, 3, 13, 24
279500208, 1701277226753977, 4, 14, 24
279500209, 1701277226758195, 4, 14, 24
279500210, 1701277226763682, 4, 14, 24
279500211, 1701277226768023, 4, 15, 25
279500212, 1701277226772561, 3, 13, 24
279500213, 1701277226778129, 3, 13, 23
279500214, 1701277226783136, 3, 13, 24
279500215, 1701277226787840, 3, 13, 23
279500216, 1701277226793436, 3, 13, 23
279500217, 1701277226798457, 3, 13, 24
279500218, 1701277226803419, 3, 13, 24
279500219, 1701277226808064, 3, 13, 24
279500220, 1701277226814125, 3, 13, 24
279500221, 1701277226819725, 3, 13, 24
279500222, 1701277226825793, 4, 13, 24
279500223, 1701277226830202, 3, 12, 23
279500224, 1701277226835339, 4, 14, 24
279500225, 1701277226840060, 4, 14, 25
279500226, 1701277226845449, 3, 13, 23
279500227, 1701277226849982, 3, 13, 24
279500228, 1701277226854443, 3, 13, 23
279500229, 1701277226860461, 3, 13, 24
279500230, 1701277226865443, 3, 13, 24
279500231, 1701277226870510, 3, 12, 21
279500232, 1701277226876409, 3, 11, 20
279500233, 1701277226881328, 4, 14, 24
279500234, 1701277226886474, 3, 13, 23
279500235, 1701277226892341, 3, 12, 22
279500236, 1701277226898161, 4, 14, 24
279500237, 1701277226903491, 3, 13, 24
279500238, 1701277226908908, 3, 13, 24
279500239, 1701277226913924, 4, 14, 25
279500240, 1701277226918568, 4, 14, 25
279500241, 1701277226922958, 3, 13, 23
279500242, 1701277226927948, 4, 13, 21
279500243, 1701277226932163, 3, 13, 23
279500244, 1701277226937199, 3, 13, 24
279500245, 1701277226941693, 3, 13, 23
279500246, 1701277226946317, 3, 13, 24
279500247, 1701277226951230, 4, 14, 24
279500248, 1701277226956843, 3, 13, 23
279500249, 1701277226961893, 3, 12, 22
279500250, 1701277226966392, 3, 13, 23
279500251, 1701277226971776, 3, 12, 22
279500252, 1701277226976995, 3, 13, 24
279500253, 1701277226982096, 3, 13, 23
279500254, 1701277226988059, 3, 12, 23
279500255, 1701277226994010, 4, 14, 24
279500256, 1701277227000022, 4, 15, 26
279500257, 1701277227005640, 3, 12, 23
279500258, 1701277227010656, 3, 13, 23
279500259, 1701277227016560, 3, 13, 24
279500260, 1701277227022075, 3, 11, 21
279500261, 1701277227028064, 3, 13, 23
279500262, 1701277227033323, 3, 13, 23
279500263, 1701277227037939, 3, 13, 24
279500264, 1701277227042619, 3, 13, 23
279500265, 1701277227047187, 4, 14, 24
279500266, 1701277227052777, 3, 14, 23
279500267, 1701277227058106, 3, 13, 23
279500268, 1701277227063008, 3, 13, 23
279500269, 1701277227068717, 3, 13, 24
279500270, 1701277227073351, 3, 13, 23
279500271, 1701277227078928, 3, 12, 22
279500272, 1701277227084652, 3, 13, 23
279500273, 1701277227089934, 3, 13, 23
279500274, 1701277227094918, 4, 14, 24
279500275, 1701277227099386, 3, 13, 24
279500276, 1701277227104502, 3, 13, 24
279500277, 1701277227108900, 3, 14, 25
279500278, 1701277227113641, 3, 13, 24
279500279, 1701277227118058, 3, 13, 23
279500280, 1701277227123948, 3, 13, 24
279500281, 1701277227128437, 3, 10, 20
279500282, 1701277227133307, 3, 12, 23
279500283, 1701277227137936, 3, 13, 24
279500284, 1701277227142656, 3, 13, 23
279500285, 1701277227147182, 4, 14, 24
279500286, 1701277227153083, 3, 13, 24
279500287, 1701277227158380, 4, 14, 24
279500288, 1701277227163875, 3, 13, 24
279500289, 1701277227169787, 4, 14, 24
279500290, 1701277227174509, 3, 13, 24
279500291, 1701277227179979, 3, 13, 50
279500292, 1701277227185523, 4, 14, 24
279500293, 1701277227189882, 4, 12, 21
279500294, 1701277227194055, 3, 12, 22
279500295, 1701277227198245, 3, 14, 24
279500296, 1701277227203347, 3, 13, 24
279500297, 1701277227208253, 3, 13, 22
279500298, 1701277227212604, 4, 14, 24
279500299, 1701277227218160, 4, 14, 24
279500300, 1701277227223800, 3, 13, 23
279500301, 1701277227228241, 3, 14, 24
279500302, 1701277227233960, 4, 14, 24
279500303, 1701277227239269, 3, 14, 24
279500304, 1701277227244791, 3, 12, 22
279500305, 1701277227249972, 3, 15, 26
279500306, 1701277227254150, 4, 14, 25
279500307, 1701277227259354, 3, 13, 24
279500308, 1701277227264023, 4, 15, 26
279500309, 1701277227268628, 3, 13, 23
279500310, 1701277227274710, 3, 13, 23
279500311, 1701277227280775, 3, 13, 23
279500312, 1701277227285124, 3, 13, 24
279500313, 1701277227291145, 3, 12, 22
279500314, 1701277227296822, 3, 12, 22
279500315, 1701277227302054, 3, 14, 24
279500316, 1701277227306888, 3, 13, 23
279500317, 1701277227312475, 3, 13, 24
279500318, 1701277227317750, 3, 14, 25
279500319, 1701277227322517, 3, 13, 24
279500320, 1701277227327350, 3, 13, 23
279500321, 1701277227332347, 3, 13, 24
279500322, 1701277227337706, 3, 13, 23
279500323, 1701277227343824, 3, 13, 24
279500324, 1701277227348123, 3, 12, 22
279500325, 1701277227353479, 3, 13, 22
279500326, 1701277227358909, 3, 14, 24
279500327, 1701277227364866, 4, 14, 24
279500328, 1701277227369155, 4, 14, 24
279500329, 1701277227373471, 3, 13, 23
279500330, 1701277227379421, 4, 14, 24
279500331, 1701277227385014, 4, 13, 24
279500332, 1701277227389438, 3, 13, 23
279500333, 1701277227394493, 4, 14, 24
279500334, 1701277227398820, 3, 13, 24
279500335, 1701277227404280, 4, 13, 23
279500336, 1701277227410375, 3, 13, 23
279500337, 1701277227415532, 4, 14, 24
279500338, 1701277227419688, 3, 13, 24
279500339, 1701277227424255, 2, 13, 23
279500340, 1701277227428601, 4, 14, 24
279500341, 1701277227432903, 3, 13, 23
279500342, 1701277227437825, 3, 13, 23
279500343, 1701277227441981, 3, 13, 23
279500344, 1701277227446217, 3, 13, 24
279500345, 1701277227451550, 3, 13, 24
279500346, 1701277227455709, 4, 14, 24
279500347, 1701277227460760, 4, 14, 24
279500348, 1701277227466259, 3, 13, 24
279500349, 1701277227471349, 3, 14, 24
279500350, 1701277227476869, 3, 13, 23
279500351, 1701277227481481, 4, 66, 76
279500352, 1701277227486048, 3, 13, 24
279500353, 1701277227491690, 3, 13, 23
279500354, 1701277227496048, 4, 14, 25
279500355, 1701277227501884, 3, 13, 23
279500356, 1701277227506469, 3, 13, 23
279500357, 1701277227510935, 4, 14, 24
279500358, 1701277227516616, 3, 13, 23
279500359, 1701277227521524, 3, 14, 24
279500360, 1701277227526574, 4, 15, 27
279500361, 1701277227531261, 3, 13, 23
279500362, 1701277227537131, 3, 11, 21
279500363, 1701277227543195, 4, 14, 24
279500364, 1701277227547498, 3, 13, 23
279500365, 1701277227552929, 3, 13, 24
279500366, 1701277227557187, 3, 13, 23
279500367, 1701277227561644, 3, 13, 23
279500368, 1701277227567698, 3, 13, 24
279500369, 1701277227573500, 3, 13, 23
279500370, 1701277227577952, 3, 13, 23
279500371, 1701277227582557, 3, 13, 23
279500372, 1701277227588046, 4, 14, 24
279500373, 1701277227593319, 4, 14, 24
279500374, 1701277227599299, 3, 13, 23
279500375, 1701277227604420, 3, 13, 23
279500376, 1701277227609905, 3, 13, 23
279500377, 1701277227615972, 3, 13, 24
279500378, 1701277227620574, 4, 13, 24
279500379, 1701277227625727, 4, 14, 24
279500380, 1701277227631273, 3, 12, 22
279500381, 1701277227637117, 4, 14, 25
279500382, 1701277227641989, 4, 14, 24
279500383, 1701277227647220, 3, 13, 24
279500384, 1701277227652864, 3, 13, 23
279500385, 1701277227657796, 3, 13, 24
279500386, 1701277227661945, 4, 14, 25
279500387, 1701277227666268, 3, 13, 23
279500388, 1701277227670545, 3, 13, 23
279500389, 1701277227675027, 3, 13, 23
279500390, 1701277227680049, 3, 13, 24
279500391, 1701277227685239, 3, 13, 23
279500392, 1701277227689930, 3, 13, 24
279500393, 1701277227694343, 3, 14, 24
279500394, 1701277227699206, 3, 12, 23
279500395, 1701277227704709, 3, 13, 23
279500396, 1701277227710420, 4, 14, 25
279500397, 1701277227715247, 3, 13, 24
279500398, 1701277227721248, 3, 13, 24
279500399, 1701277227726334, 3, 12, 23
279500400, 1701277227731574, 4, 14, 24
279500401, 1701277227737002, 3, 14, 24
279500402, 1701277227741484, 4, 14, 24
279500403, 1701277227746881, 3, 13, 23
279500404, 1701277227752751, 3, 13, 23
279500405, 1701277227757584, 4, 14, 24
279500406, 1701277227761937, 3, 13, 23
279500407, 1701277227767766, 4, 14, 24
279500408, 1701277227772415, 4, 14, 24
279500409, 1701277227777123, 3, 13, 24
279500410, 1701277227782227, 3, 12, 22
279500411, 1701277227786869, 4, 14, 24
279500412, 1701277227792040, 4, 13, 24
279500413, 1701277227796320, 3, 12, 23
279500414, 1701277227801011, 3, 13, 23
279500415, 1701277227805518, 3, 13, 23
279500416, 1701277227810029, 3, 13, 23
279500417, 1701277227815982, 4, 14, 46
279500418, 1701277227820351, 4, 14, 24
279500419, 1701277227824979, 3, 13, 23
279500420, 1701277227829928, 3, 13, 23
279500421, 1701277227834533, 4, 14, 24
279500422, 1701277227839298, 3, 13, 23
279500423, 1701277227844049, 3, 12, 23
279500424, 1701277227848418, 4, 14, 24
279500425, 1701277227852767, 3, 13, 23
279500426, 1701277227857764, 3, 13, 25
279500427, 1701277227862427, 4, 13, 23
279500428, 1701277227867742, 3, 13, 23
279500429, 1701277227873402, 3, 13, 24
279500430, 1701277227877694, 3, 13, 24
279500431, 1701277227883319, 3, 13, 24
279500432, 1701277227888784, 3, 13, 24
279500433, 1701277227894200, 3, 13, 23
279500434, 1701277227899515, 3, 13, 23
279500435, 1701277227904695, 3, 14, 24
279500436, 1701277227910651, 3, 13, 24
279500437, 1701277227915666, 3, 12, 21
279500438, 1701277227919994, 25, 36, 46
279500439, 1701277227924616, 3, 13, 24
279500440, 1701277227929638, 4, 14, 24
279500441, 1701277227935113, 3, 13, 23
279500442, 1701277227940552, 3, 13, 24
279500443, 1701277227946666, 3, 13, 24
279500444, 1701277227952112, 3, 13, 23
279500445, 1701277227957794, 3, 13, 24
279500446, 1701277227963188, 3, 13, 24
279500447, 1701277227969013, 3, 15, 26
279500448, 1701277227974300, 4, 14, 24
279500449, 1701277227979008, 3, 13, 23
279500450, 1701277227983672, 3, 15, 26
279500451, 1701277227988664, 3, 13, 24
279500452, 1701277227993967, 3, 13, 24
279500453, 1701277227998995, 4, 14, 24
279500454, 1701277228004072, 3, 14, 24
279500455, 1701277228008532, 3, 14, 24
279500456, 1701277228014232, 3, 13, 23
279500457, 1701277228019084, 3, 14, 24
279500458, 1701277228024569, 3, 11, 21
279500459, 1701277228029053, 3, 13, 23
279500460, 1701277228034256, 4, 14, 24
279500461, 1701277228038429, 3, 13, 23
279500462, 1701277228044372, 3, 13, 24
279500463, 1701277228049023, 4, 14, 24
279500464, 1701277228053983, 3, 13, 23
279500465, 1701277228058305, 4, 14, 24
279500466, 1701277228064066, 4, 13, 25
279500467, 1701277228069802, 4, 13, 23
279500468, 1701277228075562, 4, 15, 27
279500469, 1701277228080345, 3, 13, 24
279500470, 1701277228085123, 4, 14, 24
279500471, 1701277228090837, 4, 14, 24
279500472, 1701277228096551, 3, 13, 24
279500473, 1701277228102073, 3, 12, 22
279500474, 1701277228107867, 3, 13, 24
279500475, 1701277228112228, 3, 13, 23
279500476, 1701277228118036, 3, 13, 24
279500477, 1701277228123246, 3, 13, 24
279500478, 1701277228128943, 3, 13, 23
279500479, 1701277228134042, 3, 13, 24
279500480, 1701277228138315, 4, 13, 24
279500481, 1701277228143749, 3, 13, 23
279500482, 1701277228148715, 3, 12, 22
279500483, 1701277228154480, 3, 13, 24
279500484, 1701277228159745, 3, 13, 23
279500485, 1701277228164255, 3, 13, 23
279500486, 1701277228169149, 3, 13, 24
279500487, 1701277228173937, 4, 14, 24
279500488, 1701277228179638, 3, 13, 24
279500489, 1701277228184064, 4, 14, 24
279500490, 1701277228188265, 3, 12, 23
279500491, 1701277228194178, 3, 13, 24
279500492, 1701277228200063, 4, 14, 24
279500493, 1701277228205267, 3, 14, 23
279500494, 1701277228211217, 3, 13, 23
279500495, 1701277228216520, 3, 13, 24
279500496, 1701277228221801, 3, 14, 25
279500497, 1701277228227044, 3, 13, 24
279500498, 1701277228232846, 4, 13, 24
279500499, 1701277228237022, 3, 13, 23
279500500, 1701277228241672, 3, 13, 23
279500501, 1701277228247328, 3, 14, 24
279500502, 1701277228252823, 3, 12, 21
279500503, 1701277228258333, 4, 14, 24
279500504, 1701277228264054, 3, 13, 23
279500505, 1701277228268919, 3, 13, 23
279500506, 1701277228274912, 3, 13, 24
279500507, 1701277228279455, 3, 14, 24
279500508, 1701277228284594, 3, 13, 24
279500509, 1701277228290546, 3, 13, 24
279500510, 1701277228294768, 3, 13, 24
