1076154884, 1701277216590433, 0, 1, 3
1076154885, 1701277216596478, 0, 1, 3
1076154886, 1701277216600603, 0, 1, 3
1076154887, 1701277216604740, 0, 1, 3
1076154888, 1701277216609234, 0, 1, 2
1076154889, 1701277216614455, 0, 1, 2
1076154890, 1701277216619281, 0, 1, 3
1076154891, 1701277216623517, 0, 7, 9
1076154892, 1701277216627851, 0, 7, 9
1076154893, 1701277216632168, 0, 7, 10
1076154894, 1701277216636495, 0, 6, 8
1076154895, 1701277216641500, 0, 7, 9
1076154896, 1701277216646501, 0, 10, 12
1076154897, 1701277216651225, 1, 9, 12
1076154898, 1701277216656463, 0, 7, 10
1076154899, 1701277216660731, 0, 6, 8
1076154900, 1701277216666078, 0, 6, 8
1076154901, 1701277216671944, 0, 7, 9
1076154902, 1701277216676110, 0, 8, 10
1076154903, 1701277216681864, 0, 7, 9
1076154904, 1701277216686459, 0, 7, 9
1076154905, 1701277216691644, 0, 7, 9
1076154906, 1701277216697645, 0, 8, 10
1076154907, 1701277216702278, 0, 7, 9
1076154908, 1701277216707706, 1, 9, 12
1076154909, 1701277216712751, 0, 8, 10
1076154910, 1701277216717357, 0, 8, 10
1076154911, 1701277216722431, 0, 8, 10
1076154912, 1701277216728027, 0, 7, 10
1076154913, 1701277216733125, 0, 8, 10
1076154914, 1701277216738833, 0, 8, 10
1076154915, 1701277216744317, 0, 8, 10
1076154916, 1701277216749489, 1, 10, 13
1076154917, 1701277216755336, 0, 8, 10
1076154918, 1701277216759602, 0, 8, 11
1076154919, 1701277216763946, 0, 4, 5
1076154920, 1701277216768796, 0, 2, 4
1076154921, 1701277216773255, 0, 3, 5
1076154922, 1701277216778424, 0, 4, 5
1076154923, 1701277216783094, 1, 4, 5
1076154924, 1701277216788759, 0, 4, 5
1076154925, 1701277216794365, 0, 4, 5
1076154926, 1701277216799806, 0, 7, 9
1076154927, 1701277216805518, 0, 5, 7
1076154928, 1701277216811541, 0, 7, 9
1076154929, 1701277216817455, 0, 7, 9
1076154930, 1701277216822912, 0, 7, 10
1076154931, 1701277216828849, 0, 8, 10
1076154932, 1701277216834122, 1, 8, 10
1076154933, 1701277216838298, 1, 7, 9
1076154934, 1701277216842417, 1, 8, 10
1076154935, 1701277216847476, 0, 8, 10
1076154936, 1701277216851745, 1, 8, 10
1076154937, 1701277216856431, 1, 7, 9
1076154938, 1701277216862106, 0, 7, 9
1076154939, 1701277216867334, 1, 8, 10
1076154940, 1701277216872562, 0, 8, 10
1076154941, 1701277216877174, 1, 8, 10
1076154942, 1701277216882303, 0, 7, 10
1076154943, 1701277216886430, 0, 2, 4
1076154944, 1701277216891490, 0, 1, 2
1076154945, 1701277216896136, 0, 1, 3
1076154946, 1701277216900441, 0, 1, 2
1076154947, 1701277216905183, 0, 1, 3
1076154948, 1701277216909757, 0, 1, 2
1076154949, 1701277216914025, 0, 2, 4
1076154950, 1701277216918244, 0, 2, 3
1076154951, 1701277216922394, 0, 1, 2
1076154952, 1701277216927066, 0, 1, 2
1076154953, 1701277216932786, 0, 1, 3
1076154954, 1701277216937812, 0, 1, 3
1076154955, 1701277216943764, 0, 1, 3
1076154956, 1701277216949629, 0, 1, 3
1076154957, 1701277216954118, 0, 1, 3
1076154958, 1701277216958783, 0, 3, 4
1076154959, 1701277216962969, 0, 2, 4
1076154960, 1701277216967352, 0, 1, 3
1076154961, 1701277216971783, 0, 1, 3
1076154962, 1701277216975989, 0, 1, 3
1076154963, 1701277216980970, 0, 1, 3
1076154964, 1701277216986504, 0, 1, 2
1076154965, 1701277216991789, 0, 1, 2
1076154966, 1701277216996673, 0, 2, 3
1076154967, 1701277217001948, 0, 1, 3
1076154968, 1701277217007315, 0, 1, 2
1076154969, 1701277217012633, 0, 1, 2
1076154970, 1701277217016956, 1, 2, 3
1076154971, 1701277217022947, 0, 1, 3
1076154972, 1701277217028624, 0, 1, 3
1076154973, 1701277217033929, 0, 1, 3
1076154974, 1701277217038069, 0, 1, 3
1076154975, 1701277217043111, 0, 2, 3
1076154976, 1701277217048372, 0, 1, 3
1076154977, 1701277217052807, 0, 1, 2
1076154978, 1701277217057648, 0, 1, 3
1076154979, 1701277217062634, 0, 1, 3
1076154980, 1701277217068257, 0, 1, 3
1076154981, 1701277217074284, 0, 1, 3
1076154982, 1701277217079812, 0, 1, 3
1076154983, 1701277217085475, 0, 2, 3
1076154984, 1701277217090400, 0, 1, 2
1076154985, 1701277217094698, 0, 1, 3
1076154986, 1701277217099532, 0, 1, 3
1076154987, 1701277217105155, 0, 1, 3
1076154988, 1701277217109227, 0, 2, 3
1076154989, 1701277217113517, 0, 1, 3
1076154990, 1701277217117584, 0, 1, 3
1076154991, 1701277217123584, 0, 1, 3
1076154992, 1701277217128277, 0, 1, 2
1076154993, 1701277217134006, 0, 0, 2
1076154994, 1701277217139226, 0, 1, 2
1076154995, 1701277217144050, 0, 1, 3
1076154996, 1701277217148365, 1, 2, 3
1076154997, 1701277217154225, 0, 1, 3
1076154998, 1701277217159543, 0, 1, 3
1076154999, 1701277217164190, 0, 1, 3
1076155000, 1701277217168296, 1, 2, 3
1076155001, 1701277217173602, 0, 1, 3
1076155002, 1701277217178306, 0, 1, 3
1076155003, 1701277217182788, 0, 1, 3
1076155004, 1701277217187184, 1, 2, 3
1076155005, 1701277217192615, 0, 1, 3
1076155006, 1701277217197635, 0, 1, 3
1076155007, 1701277217203517, 0, 2, 3
1076155008, 1701277217207836, 0, 1, 3
1076155009, 1701277217213717, 0, 1, 2
1076155010, 1701277217218976, 0, 1, 3
1076155011, 1701277217223920, 0, 1, 3
1076155012, 1701277217229339, 0, 1, 3
1076155013, 1701277217233514, 0, 1, 3
1076155014, 1701277217239131, 0, 2, 3
1076155015, 1701277217244420, 0, 1, 2
1076155016, 1701277217249331, 0, 2, 3
1076155017, 1701277217253710, 0, 1, 3
1076155018, 1701277217259013, 0, 1, 3
1076155019, 1701277217264580, 0, 1, 3
1076155020, 1701277217268702, 0, 1, 2
1076155021, 1701277217273615, 0, 1, 2
1076155022, 1701277217278440, 0, 1, 3
1076155023, 1701277217282846, 0, 2, 3
1076155024, 1701277217287888, 0, 1, 3
1076155025, 1701277217293623, 0, 1, 3
1076155026, 1701277217298966, 0, 1, 3
1076155027, 1701277217303765, 0, 1, 2
1076155028, 1701277217309437, 0, 1, 3
1076155029, 1701277217315103, 0, 1, 3
1076155030, 1701277217320849, 0, 1, 3
1076155031, 1701277217326503, 0, 1, 3
1076155032, 1701277217331664, 0, 1, 2
1076155033, 1701277217336719, 0, 1, 3
1076155034, 1701277217342306, 0, 1, 2
1076155035, 1701277217347182, 0, 1, 3
1076155036, 1701277217353097, 0, 1, 3
1076155037, 1701277217358535, 0, 1, 3
1076155038, 1701277217363510, 0, 1, 3
1076155039, 1701277217368772, 0, 1, 3
1076155040, 1701277217373640, 0, 1, 3
1076155041, 1701277217378127, 0, 1, 3
1076155042, 1701277217383049, 0, 1, 3
1076155043, 1701277217388100, 0, 1, 3
1076155044, 1701277217393640, 0, 1, 3
1076155045, 1701277217399237, 0, 1, 3
1076155046, 1701277217404156, 0, 1, 3
1076155047, 1701277217409240, 0, 1, 2
1076155048, 1701277217415213, 0, 1, 3
1076155049, 1701277217420842, 0, 1, 3
1076155050, 1701277217426776, 1, 2, 3
1076155051, 1701277217432568, 0, 0, 2
1076155052, 1701277217437711, 0, 1, 3
1076155053, 1701277217443526, 0, 1, 3
1076155054, 1701277217448749, 0, 1, 2
1076155055, 1701277217453046, 0, 2, 3
1076155056, 1701277217457447, 0, 1, 3
1076155057, 1701277217461834, 0, 1, 3
1076155058, 1701277217466352, 0, 1, 3
1076155059, 1701277217471369, 0, 1, 3
1076155060, 1701277217475669, 0, 1, 3
1076155061, 1701277217481359, 0, 1, 3
1076155062, 1701277217486431, 0, 1, 2
1076155063, 1701277217491392, 0, 1, 3
1076155064, 1701277217496781, 0, 1, 3
1076155065, 1701277217502283, 0, 1, 2
1076155066, 1701277217507684, 0, 1, 2
1076155067, 1701277217512164, 0, 1, 2
1076155068, 1701277217517331, 0, 1, 3
1076155069, 1701277217522564, 0, 1, 3
1076155070, 1701277217527139, 0, 2, 3
1076155071, 1701277217532205, 0, 1, 2
1076155072, 1701277217537854, 1, 2, 3
1076155073, 1701277217542828, 1, 1, 3
1076155074, 1701277217548792, 0, 1, 3
1076155075, 1701277217554621, 0, 1, 3
1076155076, 1701277217560160, 0, 1, 2
1076155077, 1701277217565105, 0, 1, 2
1076155078, 1701277217570039, 0, 1, 3
1076155079, 1701277217576020, 0, 1, 3
1076155080, 1701277217580590, 0, 1, 3
1076155081, 1701277217585876, 0, 1, 3
1076155082, 1701277217590304, 0, 1, 3
1076155083, 1701277217595639, 0, 1, 3
1076155084, 1701277217600419, 0, 1, 3
1076155085, 1701277217606404, 0, 1, 3
1076155086, 1701277217612432, 0, 1, 3
1076155087, 1701277217617589, 0, 1, 3
1076155088, 1701277217622118, 0, 10, 12
1076155089, 1701277217626865, 0, 1, 3
1076155090, 1701277217631685, 0, 1, 3
1076155091, 1701277217635802, 0, 1, 2
1076155092, 1701277217640104, 0, 1, 2
1076155093, 1701277217645528, 0, 1, 3
1076155094, 1701277217649796, 0, 1, 3
1076155095, 1701277217654211, 0, 1, 3
1076155096, 1701277217658417, 0, 1, 3
1076155097, 1701277217664369, 1, 9, 11
1076155098, 1701277217669051, 0, 8, 10
1076155099, 1701277217673209, 1, 8, 10
1076155100, 1701277217677569, 0, 8, 10
1076155101, 1701277217682941, 0, 7, 9
1076155102, 1701277217688807, 0, 7, 10
1076155103, 1701277217694853, 1, 8, 10
1076155104, 1701277217700169, 1, 8, 10
1076155105, 1701277217705351, 0, 8, 10
1076155106, 1701277217710252, 0, 8, 10
1076155107, 1701277217715828, 0, 9, 12
1076155108, 1701277217721179, 0, 6, 8
1076155109, 1701277217725646, 0, 8, 10
1076155110, 1701277217731550, 0, 8, 10
1076155111, 1701277217737082, 0, 2, 4
1076155112, 1701277217741225, 0, 1, 2
1076155113, 1701277217746726, 0, 1, 2
1076155114, 1701277217752699, 0, 1, 3
1076155115, 1701277217757418, 0, 1, 2
1076155116, 1701277217761835, 0, 1, 3
1076155117, 1701277217766834, 0, 1, 2
1076155118, 1701277217771198, 0, 1, 3
1076155119, 1701277217775616, 0, 1, 2
1076155120, 1701277217780806, 0, 1, 2
1076155121, 1701277217786666, 0, 1, 2
1076155122, 1701277217790919, 0, 1, 2
1076155123, 1701277217795200, 0, 0, 2
1076155124, 1701277217799474, 0, 1, 3
1076155125, 1701277217805370, 0, 1, 3
1076155126, 1701277217810779, 0, 1, 2
1076155127, 1701277217815451, 0, 1, 2
1076155128, 1701277217820930, 0, 1, 3
1076155129, 1701277217826370, 0, 1, 3
1076155130, 1701277217831552, 0, 1, 3
1076155131, 1701277217836789, 0, 1, 3
1076155132, 1701277217841564, 0, 1, 3
1076155133, 1701277217845954, 0, 1, 2
1076155134, 1701277217850194, 0, 1, 3
1076155135, 1701277217855441, 0, 1, 2
1076155136, 1701277217859675, 0, 1, 3
1076155137, 1701277217864048, 0, 1, 3
1076155138, 1701277217869473, 0, 1, 2
1076155139, 1701277217875033, 0, 1, 3
1076155140, 1701277217879268, 0, 1, 3
1076155141, 1701277217884947, 0, 1, 3
1076155142, 1701277217890287, 0, 1, 3
1076155143, 1701277217896083, 0, 1, 2
1076155144, 1701277217900982, 0, 1, 2
1076155145, 1701277217907021, 0, 1, 2
1076155146, 1701277217912647, 0, 1, 2
1076155147, 1701277217916884, 0, 1, 3
1076155148, 1701277217921454, 0, 1, 2
1076155149, 1701277217927469, 0, 1, 3
1076155150, 1701277217931808, 0, 1, 3
1076155151, 1701277217936462, 0, 1, 2
1076155152, 1701277217940923, 0, 1, 2
1076155153, 1701277217945412, 0, 1, 3
1076155154, 1701277217949771, 0, 1, 3
1076155155, 1701277217953880, 0, 1, 2
1076155156, 1701277217958340, 0, 0, 2
1076155157, 1701277217962659, 0, 1, 2
1076155158, 1701277217966725, 0, 1, 3
1076155159, 1701277217970828, 0, 1, 3
1076155160, 1701277217975787, 0, 1, 3
1076155161, 1701277217981110, 0, 1, 3
1076155162, 1701277217987023, 0, 1, 3
1076155163, 1701277217992796, 0, 2, 3
1076155164, 1701277217997703, 0, 1, 2
1076155165, 1701277218002520, 1, 2, 3
1076155166, 1701277218008538, 0, 1, 3
1076155167, 1701277218012794, 0, 1, 3
1076155168, 1701277218018664, 0, 1, 3
1076155169, 1701277218023505, 0, 1, 3
1076155170, 1701277218029140, 0, 1, 3
1076155171, 1701277218033677, 0, 1, 3
1076155172, 1701277218039464, 0, 1, 3
1076155173, 1701277218043898, 0, 1, 2
1076155174, 1701277218048947, 0, 1, 3
1076155175, 1701277218053201, 0, 1, 2
1076155176, 1701277218057407, 0, 0, 2
1076155177, 1701277218061687, 0, 1, 3
1076155178, 1701277218065970, 0, 1, 2
1076155179, 1701277218070237, 0, 1, 3
1076155180, 1701277218076205, 0, 1, 2
1076155181, 1701277218081627, 1, 2, 3
1076155182, 1701277218086642, 0, 1, 3
1076155183, 1701277218091384, 0, 1, 3
1076155184, 1701277218096607, 0, 1, 2
1076155185, 1701277218101709, 0, 1, 2
1076155186, 1701277218107624, 0, 1, 2
1076155187, 1701277218112609, 1, 1, 3
1076155188, 1701277218117076, 0, 1, 3
1076155189, 1701277218121981, 0, 1, 2
1076155190, 1701277218127139, 0, 1, 2
1076155191, 1701277218132989, 0, 1, 2
1076155192, 1701277218137473, 0, 1, 3
1076155193, 1701277218142270, 0, 1, 2
1076155194, 1701277218146840, 0, 1, 3
1076155195, 1701277218151690, 0, 1, 2
1076155196, 1701277218156827, 0, 1, 3
1076155197, 1701277218162110, 0, 1, 2
1076155198, 1701277218168053, 0, 1, 3
1076155199, 1701277218173608, 0, 1, 2
1076155200, 1701277218178134, 0, 0, 2
1076155201, 1701277218183295, 0, 1, 3
1076155202, 1701277218188116, 0, 1, 3
1076155203, 1701277218193160, 0, 1, 2
1076155204, 1701277218197722, 0, 0, 2
1076155205, 1701277218202624, 0, 2, 4
1076155206, 1701277218207933, 0, 3, 5
1076155207, 1701277218213206, 0, 2, 4
1076155208, 1701277218219106, 0, 3, 4
1076155209, 1701277218223659, 1, 3, 5
1076155210, 1701277218228275, 0, 3, 5
1076155211, 1701277218232470, 0, 3, 5
1076155212, 1701277218238405, 0, 5, 6
1076155213, 1701277218243904, 0, 4, 6
1076155214, 1701277218248332, 1, 6, 8
1076155215, 1701277218252761, 0, 6, 8
1076155216, 1701277218257202, 0, 8, 10
1076155217, 1701277218262405, 0, 7, 10
1076155218, 1701277218267088, 0, 8, 10
1076155219, 1701277218272596, 1, 8, 10
1076155220, 1701277218276874, 1, 8, 10
1076155221, 1701277218281328, 1, 8, 10
1076155222, 1701277218286201, 1, 8, 10
1076155223, 1701277218291602, 0, 8, 10
1076155224, 1701277218296985, 1, 8, 10
1076155225, 1701277218302813, 0, 8, 10
1076155226, 1701277218308516, 0, 7, 10
1076155227, 1701277218313357, 0, 7, 10
1076155228, 1701277218318606, 1, 8, 10
1076155229, 1701277218324198, 0, 8, 10
1076155230, 1701277218329839, 1, 8, 10
1076155231, 1701277218334507, 0, 8, 10
1076155232, 1701277218340569, 0, 8, 10
1076155233, 1701277218345135, 1, 8, 10
1076155234, 1701277218349902, 0, 8, 10
1076155235, 1701277218355579, 0, 7, 9
1076155236, 1701277218360550, 1, 8, 10
1076155237, 1701277218365963, 0, 7, 9
1076155238, 1701277218371122, 0, 8, 10
1076155239, 1701277218377143, 1, 8, 10
1076155240, 1701277218381329, 0, 7, 9
1076155241, 1701277218387239, 1, 8, 10
1076155242, 1701277218392459, 1, 8, 10
1076155243, 1701277218398153, 0, 9, 12
1076155244, 1701277218403468, 1, 8, 10
1076155245, 1701277218408325, 0, 8, 10
1076155246, 1701277218413723, 0, 6, 8
1076155247, 1701277218418587, 0, 8, 10
